Actual,Predicted
0.4221698113207548,0.4707463
0.4716981132075464,0.49667484
0.5920000000000023,0.5221996
0.5800000000000018,0.57099015
0.5780000000000012,0.5375917
0.5820000000000007,0.56940854
0.5820000000000025,0.6458387
0.5800000000000018,0.55198663
0.5780000000000012,0.5311745
0.5739999999999963,0.6283958
0.5640000000000001,0.52516323
0.5380000000000003,0.55643874
0.956989247311828,0.7710938
0.978494623655914,0.79110557
0.978494623655914,0.7038274
0.978494623655914,0.7436503
0.978494623655914,0.7470418
0.935483870967742,0.752089
0.6559139784946235,0.747625
0.4838709677419355,0.70840913
0.3763440860215055,0.74131125
0.25806451612903203,0.7434744
0.0,0.029720241
0.0,-0.006234372
0.0,0.05202262
0.0,-0.047456477
0.0,-0.044491164
0.0,-0.026042543
0.0,0.015642487
0.0,-0.011432519
0.0,0.011642512
0.0,0.0045120604
0.14622641509434064,0.48935637
0.1344339622641506,0.44711095
0.1391509433962259,0.40530452
0.1344339622641515,0.3283675
0.13443396226415238,0.3930143
0.2358490566037732,0.3887836
0.3372641509433949,0.44325113
0.4221698113207548,0.41221863
0.4716981132075473,0.47141916
0.5353773584905657,0.4969863
0.5800000000000018,0.5202969
0.5780000000000012,0.56884766
0.5820000000000007,0.53754467
0.5820000000000007,0.5684041
0.5800000000000018,0.6447076
0.5780000000000012,0.5510521
0.5739999999999981,0.5288172
0.5639999999999983,0.6265056
0.538000000000002,0.5238074
0.5239999999999991,0.55510557
0.978494623655914,0.770602
0.978494623655914,0.7897449
0.978494623655914,0.70213044
0.978494623655914,0.7405119
0.935483870967742,0.7448907
0.6559139784946237,0.7501225
0.48387096774193594,0.74618465
0.37634408602150504,0.706106
0.2580645161290325,0.7401531
0.24731182795698903,0.74233
0.0,0.030011186
0.0,-0.0064015146
0.0,0.052252963
0.0,-0.04650871
0.0,-0.043490745
0.0,-0.02648276
0.0,0.01589914
0.0,-0.011380516
0.0,0.01131586
0.0,0.0051534735
0.13443396226415238,0.4881747
0.1391509433962259,0.4462384
0.1344339622641515,0.40529183
0.1344339622641515,0.32751673
0.2358490566037741,0.3931177
0.3372641509433967,0.38805056
0.4221698113207548,0.44203255
0.4716981132075473,0.4106807
0.5353773584905666,0.4706237
0.5613207547169816,0.4962982
0.5780000000000012,0.5165266
0.5820000000000007,0.5650868
0.5820000000000007,0.53470075
0.5800000000000001,0.5647702
0.5780000000000012,0.6409039
0.5739999999999998,0.5482951
0.5640000000000001,0.52428293
0.5379999999999985,0.62203497
0.5240000000000009,0.52015287
0.516,0.551921
0.978494623655914,0.76645535
0.978494623655914,0.7849873
0.978494623655914,0.6977856
0.9354838709677415,0.7346107
0.6559139784946237,0.740064
0.4838709677419353,0.74468756
0.3763440860215055,0.741255
0.25806451612903203,0.700537
0.24731182795698903,0.73565584
0.18279569892473102,0.73859084
0.0,0.030207861
0.0,-0.0063383263
0.0,0.051802225
0.0,-0.04502933
0.0,-0.042328246
0.0,-0.026852489
0.0,0.015550243
0.0,-0.011409985
0.0,0.011021923
0.0,0.0053200386
0.1391509433962268,0.48518434
0.1344339622641506,0.44361705
0.1344339622641515,0.40371346
0.2358490566037741,0.325943
0.3372641509433967,0.39195886
0.4221698113207548,0.38516513
0.4716981132075473,0.4393753
0.5353773584905666,0.40741742
0.5613207547169816,0.4678555
0.5872641509433958,0.49371403
0.5820000000000025,0.5112745
0.5820000000000007,0.5598505
0.5800000000000018,0.52890885
0.5780000000000012,0.55854297
0.5739999999999998,0.6347232
0.5640000000000001,0.54486036
0.5380000000000003,0.51744735
0.5239999999999974,0.61499405
0.516,0.515488
0.5200000000000014,0.5478292
0.978494623655914,0.75910836
0.978494623655914,0.775619
0.9354838709677424,0.6921704
0.6559139784946235,0.7268589
0.4838709677419355,0.73319715
0.37634408602150504,0.73676515
0.2580645161290325,0.7344206
0.24731182795698903,0.6913635
0.18279569892473146,0.7279558
0.29032258064516103,0.73317075
0.0,0.031527326
0.0,-0.0070988666
0.0,0.05115909
0.0,-0.04218868
0.0,-0.040369794
0.0,-0.027072344
0.0,0.014329973
0.0,-0.011342233
0.0,0.010524269
0.0,0.0048085824
0.13443396226415238,0.48058012
0.1344339622641506,0.43979228
0.2358490566037741,0.39967474
0.3372641509433967,0.32438287
0.4221698113207548,0.3900307
0.4716981132075464,0.3817594
0.5353773584905666,0.43628785
0.5613207547169807,0.40291873
0.5872641509433967,0.4624682
0.5636792452830193,0.48861042
0.5820000000000025,0.5042947
0.5800000000000018,0.55403584
0.5780000000000012,0.52192295
0.5739999999999963,0.55065644
0.5640000000000001,0.6266132
0.5380000000000003,0.5405026
0.5240000000000009,0.50840795
0.5160000000000018,0.6059803
0.5200000000000014,0.5091385
0.5400000000000027,0.5423539
0.978494623655914,0.7494245
0.935483870967742,0.76474684
0.6559139784946235,0.68477696
0.4838709677419355,0.717415
0.3763440860215055,0.72491974
0.25806451612903203,0.72670084
0.24731182795698903,0.72459924
0.18279569892473102,0.6804206
0.29032258064516103,0.71736133
0.4623655913978493,0.72690636
0.0,0.032463823
0.0,-0.008813491
0.0,0.049490772
0.0,-0.038914222
0.0,-0.03726697
0.0,-0.027497496
0.0,0.011909833
0.0,-0.011278745
0.0,0.009868596
0.0,0.004012428
0.13443396226415238,0.4756354
0.2358490566037732,0.43484244
0.3372641509433949,0.39501923
0.4221698113207548,0.32244655
0.4716981132075473,0.38849843
0.5353773584905657,0.376309
0.5613207547169807,0.431955
0.5872641509433958,0.3976801
0.5636792452830193,0.4558706
0.44103773584905603,0.48244202
0.5800000000000018,0.49318773
0.5780000000000012,0.5446884
0.5739999999999981,0.5108867
0.5639999999999983,0.5385455
0.538000000000002,0.6142142
0.5239999999999991,0.5328842
0.516,0.49476832
0.5200000000000014,0.59170383
0.5400000000000009,0.49959362
0.5520000000000014,0.5337542
0.935483870967742,0.73526514
0.6559139784946237,0.74671954
0.48387096774193594,0.67376435
0.37634408602150504,0.70237625
0.2580645161290325,0.71210676
0.24731182795698903,0.71145105
0.18279569892473146,0.7105772
0.29032258064516103,0.6630882
0.4623655913978495,0.70133656
0.5591397849462363,0.71604437
0.0,0.0351364
0.0,-0.010819232
0.0,0.047372315
0.0,-0.033838782
0.0,-0.032988377
0.0,-0.028058283
0.0,0.009124098
0.0,-0.011147017
0.0,0.008939967
0.0,0.0029969998
0.2358490566037741,0.46819663
0.3372641509433967,0.42758054
0.4221698113207548,0.3859499
0.4716981132075473,0.31997493
0.5353773584905666,0.38496026
0.5613207547169816,0.36927783
0.5872641509433967,0.42479157
0.5636792452830184,0.389444
0.4410377358490578,0.44532114
0.375,0.4727196
0.5780000000000012,0.48066536
0.5739999999999998,0.5343983
0.5640000000000001,0.49797466
0.5379999999999985,0.5254034
0.5240000000000009,0.60175645
0.516,0.52401525
0.5200000000000014,0.4811046
0.5400000000000009,0.57607055
0.5520000000000014,0.48805064
0.5640000000000001,0.52404106
0.6559139784946237,0.71833307
0.4838709677419353,0.72442234
0.3763440860215055,0.6603486
0.25806451612903203,0.68704945
0.24731182795698903,0.69725376
0.18279569892473102,0.6949284
0.29032258064516103,0.6952676
0.4623655913978495,0.64423305
0.5591397849462365,0.6835837
0.6344086021505377,0.70356864
0.0,0.037877377
0.0,-0.0127204005
0.0,0.04615681
0.0,-0.02890169
0.0,-0.029077949
0.0,-0.025689758
0.0,0.0058796722
0.0,-0.012319773
0.0,0.008312918
0.0,-0.00040392578
0.3372641509433967,0.46120825
0.4221698113207548,0.42234847
0.4716981132075473,0.37439063
0.5353773584905666,0.31794456
0.5613207547169816,0.37986755
0.5872641509433958,0.36057237
0.5636792452830184,0.416537
0.4410377358490569,0.38017693
0.375,0.43180302
0.33018867924528195,0.46212283
0.5739999999999998,0.46928382
0.5640000000000001,0.5251443
0.5380000000000003,0.48476714
0.5239999999999974,0.5138801
0.516,0.5898536
0.5200000000000014,0.5138518
0.5400000000000009,0.47104368
0.5520000000000014,0.5627452
0.5640000000000001,0.4752362
0.5600000000000005,0.5146302
0.4838709677419355,0.6984201
0.37634408602150504,0.702724
0.2580645161290325,0.64781255
0.24731182795698903,0.67406714
0.18279569892473146,0.68546206
0.29032258064516103,0.67884463
0.4623655913978495,0.6811547
0.5591397849462365,0.6277867
0.6344086021505377,0.6652194
0.7311827956989247,0.6914848
0.0,0.038816918
0.0,-0.013141936
0.0,0.044382162
0.0,-0.02465147
0.0,-0.0259669
0.0,-0.020416759
0.0,0.0027489243
0.0,-0.014420019
0.0,0.0077267177
0.0,-0.007281596
0.4221698113207548,0.45611894
0.4716981132075464,0.4182352
0.5353773584905666,0.36312273
0.5613207547169807,0.3183002
0.5872641509433967,0.37453294
0.5636792452830193,0.34988624
0.4410377358490569,0.40866244
0.375,0.37062132
0.3301886792452837,0.4187361
0.283018867924528,0.4502725
0.5640000000000001,0.45978498
0.5380000000000003,0.5172158
0.5240000000000009,0.472063
0.5160000000000018,0.5027594
0.5200000000000014,0.57824296
0.5400000000000027,0.5038294
0.5520000000000014,0.46374398
0.5639999999999983,0.5515889
0.5600000000000005,0.46420124
0.5620000000000029,0.5059342
0.3763440860215055,0.6790497
0.25806451612903203,0.6831444
0.24731182795698903,0.6366354
0.18279569892473102,0.66402125
0.29032258064516103,0.6743812
0.4623655913978493,0.6647336
0.5591397849462365,0.6688107
0.6344086021505375,0.613391
0.7311827956989247,0.64876455
0.7634408602150538,0.6788655
0.0,0.039204344
0.0,-0.012542
0.0,0.043082602
0.0,-0.021833692
0.0,-0.024479115
0.0,-0.015048961
0.0,0.0004598545
0.0,-0.016049614
0.0,0.0075726025
0.0,-0.014171291
0.4716981132075473,0.45051092
0.5353773584905657,0.41420934
0.5613207547169807,0.35219488
0.5872641509433958,0.3183783
0.5636792452830193,0.36829284
0.44103773584905603,0.3402814
0.3749999999999991,0.40173954
0.3301886792452837,0.362085
0.283018867924528,0.40652606
0.2688679245283021,0.43858826
0.538000000000002,0.45429754
0.5239999999999991,0.51278305
0.516,0.463704
0.5200000000000014,0.4955138
0.5400000000000009,0.5696051
0.5520000000000014,0.49793404
0.5640000000000001,0.46148813
0.5600000000000023,0.54593056
0.5620000000000029,0.45718324
0.5620000000000029,0.5002336
0.2580645161290325,0.6660341
0.24731182795698903,0.6724732
0.18279569892473146,0.63089657
0.29032258064516103,0.65991867
0.4623655913978495,0.6692262
0.5591397849462363,0.6566521
0.634408602150538,0.66162694
0.7311827956989245,0.6053251
0.7634408602150538,0.63875777
0.8064516129032258,0.6709526
0.0,0.038176056
0.0,-0.011936812
0.0,0.04211649
0.0,-0.021086194
0.0,-0.023752062
0.0,-0.011162304
0.0,-0.0015373304
0.0,-0.017669436
0.0,0.00863358
0.0,-0.019616662
0.5353773584905666,0.44808865
0.5613207547169816,0.4114463
0.5872641509433967,0.34542266
0.5636792452830184,0.31850293
0.4410377358490578,0.36405054
0.375,0.3335774
0.3301886792452837,0.39812073
0.2830188679245289,0.35693058
0.2688679245283021,0.39966625
0.2405660377358494,0.42977223
0.5240000000000009,0.4515265
0.516,0.5107649
0.5200000000000014,0.45942354
0.5400000000000009,0.4920006
0.5520000000000014,0.5643642
0.5640000000000001,0.49481112
0.5600000000000023,0.462673
0.5620000000000012,0.5439237
0.5620000000000029,0.4530147
0.5720000000000027,0.49755216
0.24731182795698903,0.65924233
0.18279569892473102,0.6673573
0.29032258064516103,0.629942
0.4623655913978495,0.6590341
0.5591397849462365,0.6687243
0.6344086021505377,0.65302414
0.731182795698925,0.6598005
0.7634408602150535,0.6019593
0.8064516129032258,0.6342204
0.7741935483870968,0.6666214
0.0,0.03767428
0.0,-0.011065053
0.0,0.041664552
0.0,-0.02106411
0.0,-0.023841863
0.0,-0.0072530163
0.0,-0.002292728
0.0,-0.019491585
0.0,0.010350332
0.0,-0.023633149
0.5613207547169816,0.44854203
0.5872641509433958,0.41093922
0.5636792452830184,0.34111914
0.4410377358490569,0.31981197
0.375,0.36094493
0.33018867924528195,0.33026606
0.2830188679245289,0.39691773
0.2688679245283021,0.3536238
0.2405660377358494,0.39667058
0.2547169811320762,0.4239145
0.516,0.45197934
0.5200000000000014,0.5110133
0.5400000000000009,0.4588568
0.5520000000000014,0.49223018
0.5640000000000001,0.5631846
0.5600000000000005,0.49464774
0.5620000000000012,0.46696427
0.5620000000000012,0.54601175
0.5720000000000027,0.45228586
0.5720000000000027,0.4977543
0.18279569892473146,0.657945
0.29032258064516103,0.66779476
0.4623655913978495,0.63214654
0.5591397849462365,0.66222954
0.6344086021505377,0.6709892
0.7311827956989247,0.6537842
0.763440860215054,0.6623262
0.8064516129032255,0.60335183
0.7741935483870968,0.6358888
0.8064516129032258,0.6658353
0.0,0.0366329
0.0,-0.009027628
0.0,0.042212334
0.0,-0.022468446
0.0,-0.025186526
0.0,-0.0041350275
0.0,-0.0021920018
0.0,-0.02082765
0.0,0.012511071
0.0,-0.026064925
0.5872641509433967,0.44995165
0.5636792452830193,0.41222677
0.4410377358490569,0.34039629
0.375,0.32092765
0.3301886792452837,0.35892975
0.283018867924528,0.33041474
0.2688679245283012,0.3978557
0.24056603773585028,0.3527463
0.2547169811320762,0.39763287
0.23349056603773555,0.42186898
0.5200000000000014,0.45693666
0.5400000000000027,0.515388
0.5520000000000014,0.46275726
0.5639999999999983,0.49650663
0.5600000000000005,0.5663899
0.5620000000000029,0.4988426
0.5620000000000012,0.47540703
0.572000000000001,0.5533392
0.5720000000000027,0.45604026
0.5620000000000029,0.5014218
0.29032258064516103,0.6623819
0.4623655913978493,0.6758416
0.5591397849462365,0.6391488
0.6344086021505375,0.6705517
0.7311827956989247,0.67909396
0.7634408602150538,0.66049826
0.806451612903226,0.6702796
0.7741935483870965,0.6108764
0.8064516129032258,0.6435156
0.7849462365591398,0.6699687
0.0,0.034889497
0.0,-0.006984437
0.0,0.043358285
0.0,-0.024666697
0.0,-0.027242405
0.0,-0.0026014918
0.0,-0.0013788659
0.0,-0.021205833
0.0,0.015039291
0.0,-0.02750795
0.5636792452830193,0.4540347
0.44103773584905603,0.41499713
0.3749999999999991,0.3436928
0.3301886792452837,0.32350683
0.283018867924528,0.35963714
0.2688679245283021,0.3330963
0.2405660377358494,0.4029838
0.2547169811320753,0.35535645
0.23349056603773555,0.40293816
0.23349056603773555,0.42362383
0.5400000000000009,0.46570393
0.5520000000000014,0.52303344
0.5640000000000001,0.4707067
0.5600000000000023,0.50452614
0.5620000000000029,0.5736756
0.5620000000000029,0.50547785
0.572000000000001,0.4840583
0.572000000000001,0.56336313
0.5620000000000029,0.46406695
0.5580000000000016,0.5083657
0.4623655913978495,0.6729141
0.5591397849462363,0.6905363
0.634408602150538,0.6490648
0.7311827956989245,0.68152547
0.7634408602150538,0.6898758
0.8064516129032258,0.67106843
0.774193548387097,0.6802937
0.8064516129032255,0.6227635
0.7849462365591398,0.65486485
0.8709677419354838,0.67829937
0.0,0.0333765
0.0,-0.0061003733
0.0,0.043643754
0.0,-0.027416466
0.0,-0.029405272
0.0,-0.0045103272
0.0,0.00020821113
0.0,-0.020465259
0.0,0.016356107
0.0,-0.02555701
0.4410377358490578,0.45863563
0.375,0.41808316
0.3301886792452837,0.35057265
0.2830188679245289,0.32525295
0.2688679245283021,0.36328676
0.2405660377358494,0.33951947
0.2547169811320753,0.40981326
0.23349056603773555,0.3615626
0.23349056603773555,0.41151732
0.18632075471698162,0.42999092
0.5520000000000014,0.47482643
0.5640000000000001,0.5310324
0.5600000000000023,0.4796398
0.5620000000000012,0.51336366
0.5620000000000029,0.5823761
0.5720000000000027,0.51302516
0.572000000000001,0.49216747
0.5620000000000012,0.5733417
0.5580000000000016,0.473237
0.5560000000000009,0.5158882
0.5591397849462365,0.68598515
0.6344086021505377,0.70530224
0.731182795698925,0.659071
0.7634408602150535,0.69253
0.8064516129032258,0.6998682
0.7741935483870968,0.68297535
0.806451612903226,0.6906572
0.7849462365591395,0.6349861
0.870967741935484,0.667573
0.881720430107527,0.6871256
0.0,0.03286559
0.0,-0.0058530476
0.0,0.044510555
0.0,-0.030121593
0.0,-0.03192357
0.0,-0.007923432
0.0,0.0023059538
0.0,-0.019108288
0.0,0.017200358
0.0,-0.022054031
0.375,0.463271
0.33018867924528195,0.4218274
0.2830188679245289,0.3573641
0.2688679245283021,0.32625714
0.2405660377358494,0.3670487
0.2547169811320762,0.34738362
0.23349056603773555,0.4163666
0.23349056603773555,0.36895368
0.18632075471698162,0.4200263
0.18160377358490631,0.43836522
0.5640000000000001,0.48325983
0.5600000000000005,0.5385231
0.5620000000000012,0.48917034
0.5620000000000012,0.52274394
0.5720000000000027,0.59202915
0.5720000000000027,0.5200748
0.5620000000000012,0.49958676
0.557999999999998,0.58248025
0.5560000000000009,0.48193058
0.5520000000000014,0.52338356
0.6344086021505377,0.6998607
0.7311827956989247,0.71999466
0.763440860215054,0.66782534
0.8064516129032255,0.7021473
0.7741935483870968,0.7087373
0.8064516129032258,0.6946228
0.78494623655914,0.6997407
0.8709677419354835,0.6475333
0.8817204301075268,0.67966175
0.8709677419354838,0.69646746
0.0,0.032453474
0.0,-0.006046204
0.0,0.0451971
0.0,-0.033186764
0.0,-0.034255415
0.0,-0.011358441
0.0,0.004370842
0.0,-0.018052341
0.0,0.016830593
0.0,-0.017870713
0.3301886792452837,0.46793753
0.283018867924528,0.4259598
0.2688679245283012,0.36508685
0.24056603773585028,0.32648256
0.2547169811320762,0.3711696
0.23349056603773555,0.3551016
0.23349056603773555,0.4212874
0.18632075471698073,0.3766221
0.18160377358490631,0.4289239
0.17452830188679247,0.44788414
0.5600000000000005,0.48941103
0.5620000000000029,0.54366153
0.5620000000000012,0.49666837
0.572000000000001,0.5294181
0.5720000000000027,0.59914845
0.5620000000000029,0.5247383
0.5579999999999998,0.50391644
0.5560000000000009,0.58888626
0.5520000000000014,0.48820946
0.554000000000002,0.52809435
0.7311827956989247,0.71093637
0.7634408602150538,0.73082006
0.806451612903226,0.67277294
0.7741935483870965,0.708016
0.8064516129032258,0.7132084
0.7849462365591398,0.70315486
0.870967741935484,0.7056553
0.8817204301075265,0.6564235
0.870967741935484,0.68859994
0.8924731182795698,0.70246226
0.0,0.032241456
0.0,-0.005976336
0.0,0.0460055
0.0,-0.03535929
0.0,-0.036728173
0.0,-0.015174803
0.0,0.0063901246
0.0,-0.016554937
0.0,0.016130675
0.0,-0.013656305
0.283018867924528,0.4702902
0.2688679245283021,0.4283111
0.2405660377358494,0.37074375
0.2547169811320753,0.32566127
0.23349056603773555,0.37377065
0.23349056603773555,0.36062476
0.18632075471698073,0.4240353
0.18160377358490631,0.382441
0.17452830188679247,0.43511128
0.1580188679245289,0.45632887
0.5620000000000029,0.49413845
0.5620000000000029,0.5476277
0.572000000000001,0.5026308
0.572000000000001,0.53502
0.5620000000000029,0.6047194
0.5580000000000016,0.52816856
0.5560000000000009,0.50736314
0.5520000000000014,0.59389347
0.5540000000000003,0.49273852
0.5640000000000001,0.5315698
0.7634408602150538,0.71984786
0.8064516129032258,0.7406304
0.774193548387097,0.67647755
0.8064516129032255,0.7119906
0.7849462365591398,0.7171374
0.8709677419354838,0.7092142
0.881720430107527,0.7094503
0.8709677419354835,0.66377836
0.89247311827957,0.69546217
0.9139784946236558,0.70764387
0.0,0.031400044
0.0,-0.0059192088
0.0,0.045971744
0.0,-0.037492305
0.0,-0.03858438
0.0,-0.018939085
0.0,0.00801392
