Actual,Predicted
0.0,-0.00490749
0.0,0.013758804
0.0,0.007535062
0.0,-0.007670382
0.0,0.012338303
0.18429003021148027,0.35100484
0.17522658610272046,0.35665572
0.16314199395770324,0.33325762
0.17824773413897255,0.37575036
0.2326283987915403,0.3443297
0.2960725075528705,0.36697656
0.33534743202416983,0.36966103
0.3474320241691835,0.31413186
0.3867069486404837,0.3803737
0.377643504531723,0.35607094
0.3111782477341407,0.4018476
0.3141993957703981,0.36406496
0.32930513595166033,0.45958558
0.34138972809667933,0.43764699
0.3444108761329332,0.4030088
0.33534743202416806,0.42150763
0.32930513595166033,0.42395705
0.3111782477341407,0.44848552
0.2990936555891288,0.4227383
0.29305135951661754,0.44813257
0.9166666666666665,0.6226895
0.9166666666666667,0.6514716
0.9285714285714288,0.6479818
0.9047619047619051,0.6796148
0.833333333333333,0.65573335
0.726190476190476,0.62895715
0.6904761904761902,0.6595252
0.6071428571428577,0.6612596
0.6190476190476188,0.6520125
0.607142857142857,0.6027526
0.0,0.017205816
0.0,0.048148945
0.0,0.033432048
0.0,0.014678698
0.0,-0.014051059
0.0,-0.0052492134
0.0,0.015468507
0.0,0.007828919
0.0,-0.007705845
0.0,0.013125371
0.17522658610271957,0.35013717
0.16314199395770324,0.35627985
0.17824773413897255,0.33373392
0.2326283987915403,0.3747426
0.2960725075528705,0.3447013
0.33534743202416895,0.36647338
0.3474320241691835,0.3699056
0.38670694864048194,0.3132906
0.37764350453172213,0.3792819
0.377643504531723,0.3554747
0.3141993957703981,0.3999986
0.32930513595166744,0.36318552
0.34138972809667223,0.4564304
0.34441087613293675,0.43668076
0.33534743202416806,0.40094572
0.32930513595166744,0.4190093
0.31117824773413716,0.42203358
0.2990936555891288,0.44704995
0.2930513595166211,0.42134276
0.29305135951661754,0.44527978
0.9166666666666665,0.6199495
0.9285714285714286,0.6478074
0.9047619047619047,0.64384013
0.8333333333333335,0.6766187
0.726190476190476,0.6528048
0.6904761904761902,0.6243098
0.6071428571428572,0.6547667
0.6190476190476191,0.6574602
0.6071428571428572,0.64807796
0.607142857142857,0.5998928
0.0,0.016421698
0.0,0.047448352
0.0,0.034162592
0.0,0.014628746
0.0,-0.013095785
0.0,-0.005021577
0.0,0.017231047
0.0,0.00819712
0.0,-0.007873996
0.0,0.013011478
0.16314199395770412,0.34847945
0.17824773413897343,0.3550025
0.23262839879154207,0.3331427
0.2960725075528696,0.37236893
0.33534743202416895,0.3433997
0.3474320241691835,0.36549067
0.3867069486404837,0.36932462
0.37764350453172035,0.3119102
0.37764350453172213,0.37623268
0.380664652567976,0.35305637
0.32930513595166744,0.3974069
0.34138972809667933,0.36251274
0.34441087613292964,0.45365378
0.33534743202416806,0.43561876
0.32930513595166744,0.39825338
0.3111782477341407,0.4166449
0.2990936555891217,0.4193158
0.2930513595166211,0.44505256
0.2930513595166211,0.41996542
0.2960725075528714,0.44199142
0.9285714285714284,0.6163567
0.9047619047619047,0.643114
0.833333333333333,0.63858056
0.7261904761904763,0.6715495
0.6904761904761902,0.6491916
0.607142857142857,0.61968267
0.6190476190476195,0.6499324
0.6071428571428577,0.6530116
0.6071428571428572,0.64327234
0.5833333333333333,0.59590703
0.0,0.015639998
0.0,0.04726092
0.0,0.03498862
0.0,0.014501657
0.0,-0.011768463
0.0,-0.005178254
0.0,0.019313943
0.0,0.009243891
0.0,-0.0076551884
0.0,0.013126288
0.17824773413897343,0.34644014
0.2326283987915403,0.35357407
0.2960725075528714,0.3334759
0.33534743202416983,0.36915994
0.3474320241691835,0.34251332
0.3867069486404846,0.3637244
0.37764350453172213,0.36814755
0.37764350453172035,0.3093624
0.380664652567976,0.3733975
0.380664652567976,0.35049736
0.34138972809667933,0.39403352
0.34441087613293675,0.36077526
0.33534743202416806,0.44958496
0.32930513595166744,0.43377542
0.3111782477341407,0.39453527
0.2990936555891288,0.41411376
0.293051359516614,0.41510406
0.2930513595166211,0.44197297
0.2960725075528714,0.41721871
0.2990936555891288,0.43771863
0.9047619047619044,0.61151147
0.8333333333333335,0.636928
0.7261904761904763,0.6318373
0.6904761904761907,0.6651215
0.6071428571428572,0.6442072
0.6190476190476191,0.6142445
0.6071428571428572,0.64350253
0.6071428571428577,0.6463877
0.5833333333333333,0.63713825
0.6428571428571428,0.5912677
0.0,0.014744361
0.0,0.046995126
0.0,0.035463057
0.0,0.01350075
0.0,-0.010355195
0.0,-0.004665856
0.0,0.020149428
0.0,0.01075941
0.0,-0.0076199826
0.0,0.013303138
0.2326283987915403,0.344077
0.2960725075528705,0.35076454
0.33534743202416983,0.33278844
0.3474320241691835,0.36622927
0.3867069486404837,0.3405846
0.377643504531723,0.36133486
0.37764350453172213,0.3659415
0.380664652567976,0.3059354
0.380664652567976,0.36950818
0.3293051359516621,0.3481937
0.3444108761329332,0.39074692
0.33534743202416806,0.35853168
0.32930513595166033,0.44537708
0.3111782477341407,0.43320575
0.2990936555891288,0.39074084
0.29305135951661754,0.41240713
0.293051359516614,0.4101977
0.2960725075528714,0.43813968
0.2990936555891288,0.4144842
0.2990936555891288,0.43423378
0.833333333333333,0.6062433
0.726190476190476,0.62925464
0.6904761904761902,0.6253769
0.6071428571428577,0.65747136
0.6190476190476188,0.63808125
0.607142857142857,0.6092198
0.6071428571428572,0.637562
0.5833333333333335,0.63924724
0.6428571428571426,0.6308984
0.6904761904761902,0.5871164
0.0,0.014507323
0.0,0.04760062
0.0,0.03577353
0.0,0.0124758
0.0,-0.00913774
0.0,-0.004662314
0.0,0.020652462
0.0,0.011944949
0.0,-0.00730507
0.0,0.013988379
0.2960725075528705,0.3412305
0.33534743202416895,0.3474534
0.3474320241691835,0.33217883
0.38670694864048194,0.36368346
0.37764350453172213,0.33971083
0.377643504531723,0.35781872
0.38066465256797777,0.3630118
0.380664652567976,0.3019604
0.3293051359516612,0.36588433
0.2960725075528705,0.34623992
0.33534743202416806,0.38773912
0.32930513595166744,0.35574585
0.31117824773413716,0.440002
0.2990936555891288,0.43345383
0.2930513595166211,0.38628876
0.29305135951661754,0.4104634
0.29607250755286785,0.40491143
0.2990936555891288,0.43338355
0.2990936555891288,0.4109815
0.3021148036253791,0.4304401
0.726190476190476,0.60026914
0.6904761904761902,0.6207381
0.6071428571428572,0.61826867
0.6190476190476191,0.64850473
0.6071428571428572,0.63158053
0.607142857142857,0.6033727
0.5833333333333335,0.6299518
0.6428571428571432,0.63092816
0.6904761904761902,0.62345374
0.6904761904761902,0.5830244
0.0,0.014653903
0.0,0.048316374
0.0,0.03599949
0.0,0.011025526
0.0,-0.007411368
0.0,-0.0041423137
0.0,0.021092031
0.0,0.012304407
0.0,-0.0076659713
0.0,0.014942434
0.33534743202416895,0.337812
0.3474320241691835,0.34352046
0.3867069486404837,0.33105674
0.37764350453172035,0.36164743
0.37764350453172213,0.33884287
0.380664652567976,0.35384238
0.38066465256797777,0.35982952
0.32930513595166033,0.29763037
0.2960725075528705,0.36222738
0.28398791540785595,0.34408003
0.32930513595166744,0.3856413
0.3111782477341407,0.35357454
0.2990936555891217,0.4357903
0.2930513595166211,0.4333474
0.2930513595166211,0.38226473
0.2960725075528714,0.4080221
0.2990936555891217,0.40088004
0.2990936555891288,0.42900378
0.3021148036253791,0.40847117
0.3081570996978904,0.42757276
0.6904761904761902,0.5945168
0.607142857142857,0.6143336
0.6190476190476195,0.61256206
0.6071428571428577,0.64042366
0.6071428571428572,0.6270423
0.5833333333333333,0.59852135
0.6428571428571428,0.6235832
0.6904761904761907,0.6250162
0.6904761904761902,0.6171284
0.6904761904761902,0.5793558
0.0,0.014746671
0.0,0.048822142
0.0,0.03652975
0.0,0.009865064
0.0,-0.0057549244
0.0,-0.0035803067
0.0,0.021863103
0.0,0.011167797
0.0,-0.008090921
0.0,0.015172545
0.3474320241691835,0.33433658
0.3867069486404846,0.34056908
0.37764350453172213,0.32961506
0.37764350453172035,0.3603131
0.380664652567976,0.3381947
0.380664652567976,0.35045683
0.3293051359516621,0.3577969
0.2960725075528696,0.2948855
0.2839879154078542,0.36013713
0.27492447129909436,0.34150612
0.3111782477341407,0.383031
0.2990936555891288,0.35055938
0.293051359516614,0.4315594
0.2930513595166211,0.43164188
0.2960725075528714,0.378001
0.2990936555891288,0.40527192
0.2990936555891217,0.3968082
0.3021148036253791,0.42445436
0.3081570996978904,0.40500224
0.3111782477341407,0.42418376
0.6071428571428572,0.589035
0.6190476190476191,0.6080839
0.6071428571428572,0.6066318
0.6071428571428577,0.633335
0.5833333333333333,0.6221089
0.6428571428571428,0.5933818
0.6904761904761902,0.617217
0.6904761904761907,0.6189775
0.6904761904761902,0.61078876
0.607142857142857,0.57529294
0.0,0.0147084715
0.0,0.048897855
0.0,0.037299525
0.0,0.00886732
0.0,-0.0045327917
0.0,-0.0024173567
0.0,0.021650683
0.0,0.0104333
0.0,-0.008470185
0.0,0.014737021
0.3867069486404837,0.3312782
0.377643504531723,0.33735022
0.37764350453172213,0.3277122
0.380664652567976,0.35864246
0.380664652567976,0.33593553
0.3293051359516621,0.347435
0.2960725075528714,0.3552267
0.2839879154078524,0.29231936
0.2749244712990935,0.35742286
0.31722054380664666,0.33905286
0.2990936555891288,0.37978485
0.29305135951661754,0.34728092
0.293051359516614,0.42812222
0.2960725075528714,0.4286696
0.2990936555891288,0.3741753
0.2990936555891288,0.4025763
0.30211480362537557,0.3929406
0.3081570996978904,0.41968763
0.3111782477341407,0.40208858
0.3021148036253791,0.4212815
0.6190476190476188,0.58359903
0.607142857142857,0.6020163
0.6071428571428572,0.6011739
0.5833333333333335,0.6267512
0.6428571428571426,0.61647373
0.6904761904761902,0.58836615
0.6904761904761902,0.61223257
0.6904761904761907,0.6142013
0.6071428571428572,0.6049031
0.6904761904761902,0.5711431
0.0,0.014644162
0.0,0.048704967
0.0,0.038093477
0.0,0.008990869
0.0,-0.003804557
0.0,-0.0020888932
0.0,0.02148141
0.0,0.009547179
0.0,-0.0079631405
0.0,0.014013406
0.37764350453172213,0.32842892
0.377643504531723,0.3345851
0.38066465256797777,0.32530713
0.380664652567976,0.35657975
0.3293051359516612,0.33346063
0.2960725075528705,0.34425473
0.2839879154078542,0.35263467
0.2749244712990926,0.29029927
0.31722054380664666,0.35505098
0.26888217522658664,0.33614188
0.2930513595166211,0.37654367
0.29305135951661754,0.34499472
0.29607250755286785,0.4255459
0.2990936555891288,0.4263923
0.2990936555891288,0.3708196
0.3021148036253791,0.40064082
0.3081570996978833,0.3897611
0.3111782477341407,0.41604462
0.3021148036253791,0.4000197
0.2960725075528714,0.4186961
0.6071428571428572,0.5794951
0.607142857142857,0.5976056
0.5833333333333335,0.5970218
0.6428571428571432,0.62094885
0.6904761904761902,0.6121119
0.6904761904761902,0.5847362
0.6904761904761902,0.6086469
0.6071428571428577,0.610328
0.6904761904761902,0.6006255
0.7023809523809523,0.56720144
0.0,0.014521654
0.0,0.04874818
0.0,0.038968604
0.0,0.008608405
0.0,-0.003402641
0.0,-0.0017532699
0.0,0.021257024
0.0,0.0093909465
0.0,-0.007816062
0.0,0.013092391
0.37764350453172213,0.32617682
0.380664652567976,0.33240044
0.38066465256797777,0.32373023
0.32930513595166033,0.3550606
0.2960725075528705,0.33107275
0.28398791540785595,0.34202677
0.27492447129909436,0.35039932
0.31722054380664666,0.2886349
0.26888217522658575,0.353193
0.25377643504531733,0.33409238
0.2930513595166211,0.3738047
0.2960725075528714,0.3426749
0.2990936555891217,0.4225708
0.2990936555891288,0.42355442
0.3021148036253791,0.36787185
0.3081570996978904,0.39808005
0.31117824773413716,0.38674036
0.3021148036253791,0.41276243
0.2960725075528714,0.39808068
0.2900302114803601,0.4162024
0.6071428571428572,0.57527566
0.5833333333333333,0.5934577
0.6428571428571428,0.59320194
0.6904761904761907,0.61629164
0.6904761904761902,0.607695
0.6904761904761902,0.5807481
0.6071428571428572,0.6051966
0.6904761904761907,0.6066689
0.7023809523809521,0.5968448
0.726190476190476,0.56410766
0.0,0.014073475
0.0,0.04821922
0.0,0.039870035
0.0,0.008373436
0.0,-0.0034094825
0.0,-0.0013584418
0.0,0.021089397
0.0,0.009147032
0.0,-0.0076813456
0.0,0.012223937
0.380664652567976,0.3239116
0.380664652567976,0.3300581
0.3293051359516621,0.32118034
0.2960725075528696,0.35383177
0.2839879154078542,0.32843858
0.27492447129909436,0.34005725
0.31722054380664666,0.34869406
0.26888217522658486,0.2877398
0.25377643504531733,0.3509906
0.24169184290030188,0.33209956
0.2960725075528714,0.37210873
0.2990936555891288,0.34115028
0.2990936555891217,0.42119765
0.3021148036253791,0.42187583
0.3081570996978904,0.36577848
0.3111782477341407,0.39648446
0.30211480362537557,0.38448328
0.2960725075528714,0.4108115
0.2900302114803601,0.396478
0.2960725075528714,0.41425946
0.5833333333333333,0.5722508
0.6428571428571428,0.5903857
0.6904761904761902,0.5902418
0.6904761904761907,0.6120632
0.6904761904761902,0.6047073
0.607142857142857,0.57814497
0.6904761904761902,0.6031588
0.702380952380953,0.6039417
0.726190476190476,0.5940278
0.7619047619047619,0.5614762
0.0,0.014145483
0.0,0.048307404
0.0,0.04043553
0.0,0.008319154
0.0,-0.0032338444
0.0,-0.0007697882
0.0,0.020869397
0.0,0.009599215
0.0,-0.0077072443
0.0,0.012009263
0.380664652567976,0.32221574
0.3293051359516621,0.32825974
0.2960725075528714,0.3201796
0.2839879154078524,0.3524416
0.2749244712990935,0.32675385
0.31722054380664666,0.33804548
0.26888217522658486,0.34692162
0.25377643504531555,0.2860154
0.24169184290030277,0.35002378
0.22658610271903346,0.33117616
0.2990936555891288,0.3708757
0.2990936555891288,0.3391613
0.30211480362537557,0.41992432
0.3081570996978904,0.41865814
0.3111782477341407,0.3641052
0.3021148036253791,0.39448065
0.29607250755286785,0.38267535
0.2900302114803601,0.40877935
0.2960725075528714,0.3944837
0.29305135951661754,0.41270727
0.6428571428571426,0.56947243
0.6904761904761902,0.58862746
0.6904761904761902,0.58729875
0.6904761904761907,0.61026025
0.6071428571428572,0.60242
0.6904761904761902,0.5759202
0.7023809523809521,0.6011072
0.7261904761904763,0.6014976
0.7619047619047619,0.5916269
0.7976190476190477,0.5598062
0.0,0.014078907
0.0,0.047233872
0.0,0.040786248
0.0,0.008390054
0.0,-0.0032615382
0.0,0.0004806252
0.0,0.019504264
0.0,0.009419646
0.0,-0.0076589277
0.0,0.011405695
0.3293051359516612,0.32098228
0.2960725075528705,0.32648966
0.2839879154078542,0.3179226
0.2749244712990926,0.35171765
0.31722054380664666,0.32417005
0.26888217522658664,0.33691806
0.25377643504531555,0.3452296
0.24169184290030188,0.28526694
0.22658610271903257,0.34884986
0.21148036253776414,0.33042645
0.2990936555891288,0.37005016
0.3021148036253791,0.33891144
0.3081570996978833,0.42139578
0.3111782477341407,0.41700095
0.3021148036253791,0.3641672
0.2960725075528714,0.39441922
0.2900302114803601,0.382554
0.2960725075528714,0.40833002
0.2930513595166211,0.39487854
0.2839879154078595,0.4130324
0.6904761904761902,0.56905913
0.6904761904761902,0.5888127
0.6904761904761902,0.58727175
0.6071428571428577,0.610043
0.6904761904761902,0.601586
0.7023809523809523,0.57658714
0.7261904761904763,0.6032298
0.7619047619047623,0.60237366
0.7976190476190474,0.5922759
0.8095238095238093,0.55910736
0.0,0.014362196
0.0,0.047196094
0.0,0.041084398
0.0,0.009142373
0.0,-0.0040728347
0.0,0.000122008496
0.0,0.018907063
0.0,0.0098308725
0.0,-0.0068873707
0.0,0.011021536
0.2960725075528705,0.32089436
0.28398791540785595,0.32681867
0.27492447129909436,0.3180165
0.31722054380664666,0.35130045
0.26888217522658575,0.32359746
0.25377643504531733,0.33639067
0.24169184290030188,0.34415656
0.2265861027190308,0.2850964
0.21148036253776414,0.34933603
0.20241691842900256,0.33054745
0.3021148036253791,0.36964652
0.3081570996978904,0.3387641
0.31117824773413716,0.42256665
0.3021148036253791,0.4158024
0.2960725075528714,0.36466813
0.2900302114803601,0.39495558
0.29607250755286785,0.382668
0.2930513595166211,0.40835935
0.2839879154078595,0.39481324
0.28700906344411337,0.41327333
0.6904761904761902,0.5691096
0.6904761904761902,0.58980113
0.6071428571428572,0.5873824
0.6904761904761907,0.61033106
0.7023809523809521,0.6016893
0.726190476190476,0.5775057
0.7619047619047619,0.60456043
0.7976190476190479,0.6029446
0.8095238095238095,0.5929251
0.8214285714285714,0.5589801
0.0,0.014514227
0.0,0.04711944
0.0,0.040438823
0.0,0.0092676245
0.0,-0.0043804767
0.0,0.00032523193
0.0,0.017530467
0.0,0.010846715
0.0,-0.0065265857
0.0,0.011039574
0.2839879154078542,0.3213514
0.27492447129909436,0.3267848
0.31722054380664666,0.3177504
0.26888217522658486,0.35171378
0.25377643504531733,0.3229295
0.24169184290030188,0.33652604
0.22658610271903434,0.34326297
0.21148036253776326,0.28496736
0.20241691842900256,0.34998062
0.19335347432024186,0.33126515
0.3081570996978904,0.3710328
0.3111782477341407,0.3395455
0.30211480362537557,0.42414913
0.2960725075528714,0.41567075
0.2900302114803601,0.36625025
0.2960725075528714,0.3955231
0.293051359516614,0.38438967
0.2839879154078595,0.40949264
0.2870090634441098,0.39582643
0.2900302114803601,0.4147396
0.6904761904761902,0.57045895
0.607142857142857,0.5930118
0.6904761904761902,0.59026873
0.702380952380953,0.6122163
0.726190476190476,0.6044353
0.7619047619047619,0.58008224
0.7976190476190479,0.6069111
0.8095238095238102,0.6057603
0.8214285714285714,0.59528375
0.8333333333333335,0.5602224
0.0,0.014382157
0.0,0.047380738
0.0,0.039579317
0.0,0.009269822
0.0,-0.0047452897
0.0,0.00072238955
0.0,0.016367465
0.0,0.01062717
0.0,-0.0070405863
0.0,0.010411076
0.2749244712990935,0.32215
0.31722054380664666,0.32785767
0.26888217522658486,0.31732658
0.25377643504531555,0.35318393
0.24169184290030277,0.32341725
0.22658610271903346,0.33784258
0.21148036253776503,0.34398067
0.20241691842900167,0.28659183
0.19335347432024186,0.35199726
0.18731117824773413,0.3320666
0.3111782477341407,0.37270316
0.3021148036253791,0.33960205
0.29607250755286785,0.4253057
0.2900302114803601,0.41615957
0.2960725075528714,0.36779127
0.29305135951661754,0.39648402
0.28398791540785595,0.38574183
0.2870090634441098,0.4107983
0.2900302114803601,0.39577663
0.3021148036253791,0.41583508
0.6071428571428572,0.572426
0.6904761904761902,0.59501535
0.7023809523809521,0.592716
0.7261904761904763,0.6145201
0.7619047619047619,0.6061658
0.7976190476190477,0.5823988
0.8095238095238098,0.60871065
0.8214285714285716,0.60717463
0.833333333333333,0.5972191
0.8571428571428572,0.56181955
0.0,0.014791365
0.0,0.047864944
0.0,0.038830232
0.0,0.00937834
0.0,-0.005431095
0.0,0.0013473266
0.0,0.014933799
0.0,0.01074046
0.0,-0.0076616514
0.0,0.010279246
0.31722054380664666,0.32297236
0.26888217522658664,0.32832992
0.25377643504531555,0.31754905
0.24169184290030188,0.35386154
