Actual,Predicted
0.45671641791045303,0.38919193
0.47164179104477455,0.45527238
0.4835820895522396,0.41202858
0.49253731343283746,0.38158834
0.5014925373134389,0.44988665
0.9166666666666667,0.77500093
0.9404761904761909,0.7585402
0.9404761904761902,0.81833494
0.9523809523809526,0.73403305
0.9404761904761905,0.81542504
0.9523809523809526,0.75275826
0.9523809523809526,0.69938624
0.9642857142857144,0.739386
0.9285714285714286,0.7371273
0.9642857142857144,0.80163664
0.02222222222221859,-0.0055951886
0.02222222222221859,-0.021194257
0.11111111111111072,0.0050681923
0.1999999999999993,-0.038423788
0.04444444444444429,0.033723433
0.02222222222221859,-0.024625093
0.06666666666666998,-0.02539058
0.06666666666666643,0.025868395
0.0,0.04040225
0.02222222222221859,-0.007648781
0.27033492822966476,0.48517725
0.2655502392344493,0.39246094
0.2655502392344493,0.44621235
0.2631578947368416,0.46148017
0.2631578947368425,0.392437
0.26076555023923387,0.38636512
0.2631578947368425,0.41135603
0.2655502392344493,0.3684954
0.22727272727272751,0.43394923
0.2248803827751189,0.46215716
0.3850746268656735,0.4845169
0.4119402985074707,0.45414722
0.42985074626866293,0.39922407
0.44776119402985515,0.38153878
0.4567164179104495,0.36647347
0.47164179104478166,0.3924446
0.48358208955224313,0.45817128
0.49253731343283746,0.4141199
0.5014925373134353,0.38255948
0.5164179104477675,0.4536951
0.9404761904761905,0.7807214
0.9404761904761909,0.76358724
0.9523809523809526,0.8236382
0.9404761904761911,0.7373615
0.9523809523809523,0.82039547
0.9523809523809526,0.75698996
0.9642857142857144,0.70441025
0.9285714285714288,0.7442467
0.9642857142857144,0.7397751
0.9642857142857144,0.8077581
0.02222222222221859,-0.007404253
0.11111111111110716,-0.020468514
0.20000000000000284,0.005237283
0.044444444444440734,-0.038179785
0.02222222222221859,0.032770034
0.06666666666666288,-0.02551635
0.06666666666666998,-0.026979286
0.0,0.026463088
0.02222222222221859,0.04066706
0.0,-0.00723538
0.2655502392344493,0.4885004
0.2655502392344493,0.3935822
0.2631578947368425,0.44991946
0.2631578947368416,0.4641058
0.26076555023923387,0.3938947
0.2631578947368416,0.38684255
0.2655502392344493,0.41418076
0.22727272727272663,0.37209713
0.2248803827751189,0.4343044
0.2153110047846889,0.4643573
0.4119402985074636,0.48511258
0.42985074626866293,0.45471376
0.4477611940298516,0.40007263
0.45671641791045303,0.3826024
0.4716417910447781,0.36692205
0.48358208955224313,0.39323398
0.4925373134328339,0.45914754
0.5014925373134389,0.4141628
0.5164179104477604,0.38257888
0.5194029850746311,0.45452675
0.9404761904761905,0.7820741
0.9523809523809526,0.765119
0.9404761904761902,0.823878
0.9523809523809526,0.73830485
0.9523809523809523,0.8226866
0.9642857142857144,0.7591783
0.9285714285714284,0.70643127
0.9642857142857144,0.74569225
0.9642857142857144,0.7412933
0.9523809523809526,0.80943215
0.11111111111110716,-0.0073339604
0.19999999999999574,-0.020446196
0.04444444444444784,0.004613651
0.02222222222221859,-0.037503704
0.06666666666666998,0.032580104
0.06666666666666288,-0.025206722
0.0,-0.027248394
0.02222222222221859,0.025989734
0.0,0.041476384
0.0,-0.0076770745
0.2655502392344493,0.4886633
0.2631578947368416,0.39362654
0.2631578947368425,0.45056373
0.26076555023923387,0.46488333
0.2631578947368425,0.3933636
0.2655502392344493,0.3873194
0.22727272727272751,0.41703346
0.2248803827751189,0.3731871
0.21531100478468979,0.43387723
0.19377990430621939,0.4646596
0.4298507462686594,0.48655608
0.4477611940298516,0.454418
0.4567164179104459,0.40090334
0.47164179104478166,0.38333306
0.4835820895522396,0.3694474
0.49253731343283746,0.393008
0.5014925373134318,0.4617066
0.5164179104477675,0.4157958
0.5194029850746311,0.3825421
0.5373134328358233,0.456957
0.9523809523809523,0.78415865
0.9404761904761909,0.7667685
0.9523809523809526,0.82658017
0.9523809523809526,0.7388379
0.9642857142857144,0.8242138
0.9285714285714288,0.75970006
0.9642857142857144,0.7064916
0.9642857142857144,0.7475899
0.9523809523809523,0.7430503
0.9642857142857144,0.8107968
0.20000000000000284,-0.009933244
0.04444444444443718,-0.020795211
0.022222222222222143,0.005149711
0.06666666666666643,-0.037576016
0.06666666666666998,0.03265803
0.0,-0.02726889
0.022222222222222143,-0.026206437
0.0,0.027333539
0.0,0.041293595
0.0,-0.007872421
0.2631578947368425,0.48977554
0.2631578947368416,0.3933205
0.26076555023923387,0.4507521
0.2631578947368416,0.4667846
0.2655502392344493,0.3933902
0.22727272727272663,0.38626993
0.2248803827751198,0.41721997
0.2153110047846889,0.37219152
0.19377990430622027,0.434392
0.18181818181818166,0.46300477
0.4477611940298516,0.49109417
0.45671641791045303,0.4566018
0.47164179104477455,0.40336376
0.4835820895522396,0.3866011
0.49253731343283746,0.37333286
0.5014925373134389,0.39437014
0.5164179104477604,0.46503115
0.5194029850746311,0.42000356
0.5373134328358198,0.3834266
0.5552238805970191,0.4622213
0.9404761904761905,0.7894831
0.9523809523809526,0.77266467
0.9523809523809526,0.8336245
0.9642857142857144,0.74449575
0.9285714285714286,0.8311502
0.9642857142857144,0.7660215
0.9642857142857144,0.7108011
0.9523809523809526,0.7528048
0.9642857142857144,0.7476166
0.9642857142857144,0.8157711
0.04444444444444429,-0.012358628
0.02222222222221859,-0.021187194
0.06666666666666998,0.0051641054
0.06666666666666643,-0.03801737
0.0,0.031684462
0.02222222222221859,-0.029493485
0.0,-0.026627358
0.0,0.02851611
0.0,0.04051096
0.0,-0.007933201
0.2631578947368425,0.49424297
0.26076555023923387,0.3919392
0.2631578947368425,0.45342928
0.2655502392344493,0.4692495
0.22727272727272751,0.3947914
0.2248803827751189,0.38652197
0.2153110047846889,0.41924846
0.1937799043062185,0.37226456
0.18181818181818166,0.43617797
0.23684210526315663,0.4634428
0.4567164179104495,0.4958912
0.47164179104478166,0.45977393
0.48358208955224313,0.4062014
0.49253731343283746,0.39114755
0.5014925373134353,0.37723777
0.5164179104477675,0.39595833
0.5194029850746276,0.4672541
0.5373134328358233,0.4231335
0.5552238805970156,0.38516432
0.5850746268656764,0.46663105
0.9523809523809523,0.7948848
0.9523809523809526,0.7797853
0.9642857142857144,0.8420532
0.9285714285714288,0.7511995
0.9642857142857144,0.8399544
0.9642857142857144,0.7722939
0.9523809523809526,0.71860075
0.9642857142857144,0.75903845
0.9642857142857144,0.75497097
0.9404761904761909,0.8224824
0.02222222222221859,-0.012016434
0.06666666666666288,-0.021903105
0.06666666666666998,0.0051117465
0.0,-0.03812259
0.02222222222221859,0.030883752
0.0,-0.028471798
0.0,-0.026580647
0.0,0.028503936
0.0,0.040573567
0.0,-0.008725805
0.26076555023923387,0.4983325
0.2631578947368416,0.39425758
0.2655502392344493,0.45700657
0.22727272727272663,0.47312585
0.2248803827751189,0.396645
0.2153110047846889,0.3899373
0.19377990430622027,0.42122337
0.18181818181818077,0.3750892
0.23684210526315752,0.43896255
0.23205741626794207,0.4693335
0.4716417910447781,0.49629778
0.48358208955224313,0.45949742
0.4925373134328339,0.40700376
0.5014925373134389,0.39255422
0.5164179104477604,0.37894744
0.5194029850746311,0.39603737
0.5373134328358198,0.46894437
0.5552238805970191,0.4227445
0.5850746268656728,0.3857882
0.6149253731343336,0.46701276
0.9523809523809523,0.7957254
0.9642857142857144,0.7819671
0.9285714285714284,0.8438865
0.9642857142857144,0.7513013
0.9642857142857144,0.84249705
0.9523809523809526,0.77351165
0.9642857142857144,0.7208625
0.9642857142857144,0.7604891
0.9404761904761905,0.7584293
0.9404761904761909,0.82461566
0.06666666666666998,-0.012313997
0.06666666666666288,-0.023369353
0.0,0.0051175766
0.02222222222221859,-0.038129464
0.0,0.03076142
0.0,-0.027318757
0.0,-0.025824636
0.0,0.028048042
0.0,0.04059039
0.0,-0.008932967
0.2631578947368425,0.49824762
0.2655502392344493,0.39604566
0.22727272727272751,0.45676735
0.2248803827751189,0.47623608
0.21531100478468979,0.3964199
0.19377990430621939,0.390442
0.18181818181818077,0.42313665
0.23684210526315752,0.3768631
0.23205741626794207,0.43978986
0.23923444976076524,0.4704266
0.4835820895522396,0.49759498
0.49253731343283746,0.4595315
0.5014925373134318,0.4077945
0.5164179104477675,0.39402193
0.5194029850746311,0.38105673
0.5373134328358233,0.39682814
0.5552238805970156,0.4705703
0.5850746268656764,0.42340955
0.61492537313433,0.3859738
0.6268656716417915,0.46852106
0.9642857142857144,0.7975548
0.9285714285714288,0.7832306
0.9642857142857144,0.8449966
0.9642857142857144,0.75123024
0.9523809523809523,0.8427145
0.9642857142857144,0.7736993
0.9642857142857144,0.7211622
0.9404761904761911,0.76161385
0.9404761904761905,0.75849855
0.916666666666667,0.8259299
0.06666666666666998,-0.014349969
0.0,-0.022505697
0.022222222222222143,0.0055627245
0.0,-0.037731156
0.0,0.030065048
0.0,-0.028736614
0.0,-0.025636595
0.0,0.02954771
0.0,0.04075716
0.02222222222221859,-0.008308779
0.2655502392344493,0.4991595
0.22727272727272663,0.39611784
0.2248803827751198,0.45736027
0.2153110047846889,0.47673622
0.19377990430622027,0.39682487
0.18181818181818166,0.38901785
0.23684210526315752,0.42393798
0.23205741626794207,0.37736952
0.23923444976076613,0.43897778
0.2942583732057411,0.469427
0.49253731343283746,0.49998504
0.5014925373134389,0.46046764
0.5164179104477604,0.4089463
0.5194029850746311,0.395532
0.5373134328358198,0.38202015
0.5552238805970191,0.3977859
0.5850746268656728,0.47101462
0.61492537313433,0.42506486
0.6268656716417915,0.3867658
0.6328358208955223,0.47105232
0.9285714285714286,0.8001741
0.9642857142857144,0.785535
0.9642857142857144,0.8470512
0.9523809523809526,0.75397015
0.9642857142857144,0.8450733
0.9642857142857144,0.7767731
0.9404761904761902,0.7226786
0.9404761904761911,0.7636907
0.9166666666666667,0.7594459
0.7619047619047621,0.82750475
0.0,-0.014945963
0.02222222222221859,-0.022054873
0.0,0.006075533
0.0,-0.037600063
0.0,0.028841766
0.0,-0.029840421
0.0,-0.02539017
0.0,0.031232245
0.02222222222221859,0.040528692
0.0,-0.0077419784
0.22727272727272751,0.50072706
0.2248803827751189,0.39575574
0.2153110047846889,0.45821252
0.1937799043062185,0.47674915
0.18181818181818166,0.39733464
0.23684210526315663,0.3888444
0.23205741626794207,0.42506802
0.23923444976076524,0.37657246
0.2942583732057411,0.4396551
0.3325358851674638,0.46949932
0.5014925373134353,0.5023309
0.5164179104477675,0.46117496
0.5194029850746276,0.41055554
0.5373134328358233,0.39711896
0.5552238805970156,0.3832939
0.5850746268656764,0.3985135
0.61492537313433,0.472671
0.6268656716417915,0.42713785
0.6328358208955223,0.38887954
0.6298507462686622,0.47201982
0.9642857142857144,0.8016363
0.9642857142857144,0.78851295
0.9523809523809526,0.84957683
0.9642857142857144,0.75555587
0.9642857142857144,0.8466813
0.9404761904761909,0.77866876
0.9404761904761902,0.7240732
0.916666666666667,0.7659799
0.7619047619047619,0.7629829
0.6428571428571432,0.8288537
0.02222222222221859,-0.016238634
0.0,-0.02186054
0.0,0.0068122335
0.0,-0.038035884
0.0,0.027764346
0.0,-0.029716697
0.0,-0.023796014
0.02222222222221859,0.032695636
0.0,0.039999057
0.0,-0.0077015385
0.2248803827751189,0.5008852
0.2153110047846889,0.3979471
0.19377990430622027,0.45921877
0.18181818181818077,0.4783406
0.23684210526315752,0.3990319
0.23205741626794207,0.38936222
0.23923444976076524,0.42552418
0.294258373205742,0.37665966
0.3325358851674638,0.4424952
0.35885167464114875,0.4712697
0.5164179104477604,0.502919
0.5194029850746311,0.46070892
0.5373134328358198,0.41221967
0.5552238805970191,0.3991403
0.5850746268656728,0.38502747
0.6149253731343336,0.39993402
0.6268656716417951,0.47405434
0.6328358208955258,0.4278553
0.6298507462686587,0.39049453
0.6268656716417915,0.47195154
0.9642857142857144,0.80238277
0.9523809523809526,0.7904493
0.9642857142857144,0.8503051
0.9642857142857144,0.75436896
0.9404761904761905,0.8462237
0.9404761904761909,0.778834
0.916666666666667,0.7251485
0.7619047619047619,0.76713085
0.6428571428571428,0.7641206
0.5952380952380956,0.8298234
0.0,-0.017389132
0.0,-0.020403992
0.0,0.007166261
0.0,-0.037918
0.0,0.027369535
0.0,-0.029578097
0.022222222222222143,-0.023264337
0.0,0.033358756
0.0,0.040500723
0.0,-0.0074796993
0.21531100478468979,0.5003629
0.19377990430621939,0.4001227
0.18181818181818077,0.46116853
0.23684210526315752,0.4796219
0.23205741626794207,0.39991352
0.23923444976076524,0.38845524
0.294258373205742,0.427136
0.3325358851674629,0.37756667
0.35885167464114787,0.44280502
0.36602870813397104,0.47236672
0.5194029850746311,0.50279415
0.5373134328358233,0.45988074
0.5552238805970156,0.41328987
0.5850746268656764,0.40109333
0.61492537313433,0.38626325
0.6268656716417915,0.40112826
0.6328358208955258,0.4740182
0.6298507462686587,0.42742264
0.6268656716417915,0.39104766
0.6238805970149279,0.4719996
0.9523809523809523,0.8028065
0.9642857142857144,0.79029524
0.9642857142857144,0.8491781
0.9404761904761911,0.7525214
0.9404761904761905,0.84368366
0.916666666666667,0.7776644
0.7619047619047623,0.7242571
0.6428571428571428,0.766796
0.5952380952380951,0.7615519
0.6190476190476193,0.82928646
0.0,-0.018905008
0.0,-0.018125694
0.0,0.0076995324
0.0,-0.037689593
0.0,0.025992846
0.02222222222221859,-0.030488938
0.0,-0.022546116
0.0,0.03527813
0.0,0.041843023
0.0,-0.0063638
0.19377990430622027,0.4994565
0.18181818181818166,0.40114197
0.23684210526315752,0.46234208
0.23205741626794207,0.477818
0.23923444976076613,0.40028113
0.2942583732057411,0.38639525
0.3325358851674647,0.42735568
0.35885167464114787,0.37805393
0.36602870813397104,0.44100115
0.36602870813397104,0.4719302
0.5373134328358198,0.50127226
0.5552238805970191,0.45712483
0.5850746268656728,0.41454703
0.61492537313433,0.4019779
0.6268656716417915,0.3854711
0.6328358208955223,0.40188038
0.6298507462686551,0.4726862
0.6268656716417915,0.4262952
0.6238805970149279,0.39412948
0.6298507462686622,0.4683208
0.9642857142857144,0.7989013
0.9642857142857144,0.7881417
0.9404761904761902,0.8448027
0.9404761904761911,0.74696654
0.9166666666666667,0.83531266
0.7619047619047621,0.7727512
0.6428571428571428,0.7193024
0.5952380952380958,0.7634809
0.6190476190476191,0.7584554
0.5833333333333335,0.8244194
0.0,-0.021157159
0.0,-0.0150807565
0.0,0.009518852
0.0,-0.03881396
0.02222222222221859,0.022871908
0.0,-0.029672705
0.0,-0.019232739
0.0,0.0389754
0.0,0.04265361
0.0,-0.004766213
0.18181818181818166,0.49389553
0.23684210526315663,0.40555245
0.23205741626794207,0.4623321
0.23923444976076524,0.47504756
0.2942583732057411,0.40226373
0.3325358851674638,0.38350397
0.35885167464114875,0.425345
0.36602870813397104,0.37721512
0.36602870813397104,0.44191915
0.3708133971291865,0.47234052
0.5552238805970156,0.49815023
0.5850746268656764,0.45218137
0.61492537313433,0.4157512
0.6268656716417915,0.403408
0.6328358208955223,0.38470596
0.6298507462686622,0.40226242
0.6268656716417951,0.4703833
0.6238805970149315,0.42343506
0.6298507462686587,0.39742097
0.6328358208955223,0.46241006
0.9642857142857144,0.792111
0.9404761904761909,0.7837149
0.9404761904761902,0.83849263
0.916666666666667,0.7374443
0.7619047619047619,0.8241368
0.6428571428571432,0.76463044
0.5952380952380953,0.7131642
0.6190476190476191,0.75842875
0.5833333333333333,0.7535047
0.5238095238095242,0.8180647
0.0,-0.023099339
0.0,-0.011778068
0.0,0.012020268
0.02222222222221859,-0.039723076
0.0,0.02001117
0.0,-0.02794199
0.0,-0.016831104
0.0,0.041273247
0.0,0.04428335
0.0,-0.0031904746
0.23684210526315752,0.4874956
0.23205741626794207,0.41008312
0.23923444976076524,0.46331176
0.294258373205742,0.47236177
0.3325358851674638,0.40322953
0.35885167464114875,0.37899938
0.3660287081339719,0.42401108
0.36602870813397104,0.37684813
0.3708133971291865,0.4419162
0.3827751196172251,0.4732292
0.5850746268656728,0.49400088
0.6149253731343336,0.4470906
0.6268656716417951,0.41479614
0.6328358208955258,0.40334332
0.6298507462686587,0.38259327
0.6268656716417915,0.40163523
0.6238805970149279,0.46696353
0.6298507462686587,0.4196685
0.6328358208955223,0.3980369
0.6567164179104452,0.45521718
0.9404761904761905,0.7835083
0.9404761904761909,0.7768599
0.916666666666667,0.8291634
0.7619047619047619,0.7259205
0.6428571428571428,0.81165314
0.5952380952380956,0.75505185
0.6190476190476195,0.7057289
0.5833333333333335,0.7519742
0.5238095238095237,0.7468639
0.6190476190476193,0.81015295
0.0,-0.024923263
0.0,-0.00805526
0.022222222222222143,0.013271155
0.0,-0.03927052
0.0,0.018821608
0.0,-0.026493974
0.0,-0.015260141
0.0,0.04197401
0.0,0.04657577
0.0,-0.0029756408
0.23205741626794207,0.48106325
0.23923444976076524,0.41159603
0.294258373205742,0.46292213
0.3325358851674629,0.4674419
0.35885167464114787,0.40181366
0.36602870813397104,0.3737986
0.3660287081339719,0.4222166
0.3708133971291865,0.3761357
0.3827751196172242,0.4389419
0.3516746411483256,0.4724009
0.61492537313433,0.48830348
0.6268656716417915,0.44189414
0.6328358208955258,0.41233566
0.6298507462686587,0.39996287
0.6268656716417915,0.3780077
0.6238805970149279,0.39909357
0.6298507462686551,0.4629747
0.6328358208955258,0.41568774
0.6567164179104488,0.39732602
0.6746268656716481,0.44738418
0.9404761904761905,0.7733606
0.916666666666667,0.76854813
0.7619047619047623,0.8181191
0.6428571428571428,0.71510625
0.5952380952380951,0.79947263
0.6190476190476193,0.74638724
0.5833333333333335,0.6969629
0.5238095238095237,0.7441142
0.6190476190476191,0.73924
0.7142857142857144,0.8006859
0.0,-0.025660552
0.02222222222221859,-0.0068458086
0.0,0.013567923
0.0,-0.03978867
0.0,0.018060071
0.0,-0.024812836
0.0,-0.013653412
0.0,0.04230659
0.0,0.04686787
0.0,-0.0028728899
