Actual,Predicted
0.0,-0.011189461
0.7957244655581945,0.42432693
0.8004750593824221,0.42836776
0.817102137767221,0.39729223
0.7102137767220897,0.3997911
0.5985748218527327,0.38477623
0.5059382422802852,0.37020683
0.4631828978622332,0.35958558
0.43942992874109343,0.34158888
0.4323040380047507,0.38292038
0.43942992874109166,0.3705078
0.2718446601941764,0.36827725
0.259708737864079,0.32576984
0.2742718446601984,0.4097587
0.3106796116504853,0.41187096
0.366504854368932,0.38316286
0.4004854368932058,0.3658708
0.43932038834951825,0.38330936
0.46601941747572795,0.3603578
0.4660194174757297,0.3403428
0.4708737864077648,0.38293165
0.1777777777777776,0.55729926
0.1555555555555559,0.5495925
0.2777777777777777,0.4960209
0.38888888888888884,0.5320474
0.5444444444444443,0.56946415
0.677777777777778,0.5635097
0.7222222222222223,0.59937304
0.7666666666666666,0.523294
0.7666666666666666,0.58607346
0.7555555555555558,0.5532379
0.0,-0.0027067624
0.0,0.0379857
0.0,-0.014507415
0.0,-0.015124127
0.0,-0.0009270285
0.0,-0.028634451
0.0,0.02688456
0.0,-0.012411866
0.0,0.03081279
0.0,-0.0035272911
0.8004750593824239,0.42513576
0.817102137767221,0.4266028
0.7102137767220906,0.40360233
0.5985748218527318,0.40326965
0.5059382422802852,0.3891438
0.4631828978622323,0.3825003
0.43942992874109255,0.36475602
0.4323040380047507,0.35284248
0.43942992874109255,0.38684568
0.4465558194774344,0.37619153
0.259708737864079,0.3880823
0.27427184466019305,0.34941724
0.31067961165048885,0.41204506
0.3665048543689302,0.41201752
0.40048543689320404,0.39402503
0.4393203883495147,0.38069206
0.4660194174757315,0.39409414
0.46601941747572795,0.36937755
0.47087378640776656,0.36252204
0.45873786407766737,0.39279127
0.15555555555555545,0.58096063
0.2777777777777781,0.5737738
0.38888888888888884,0.5311437
0.5444444444444443,0.56562126
0.6777777777777776,0.59690666
0.7222222222222225,0.5971178
0.7666666666666662,0.61749154
0.7666666666666666,0.55796504
0.7555555555555553,0.60814935
0.7555555555555558,0.57702017
0.0,-0.0007085148
0.0,0.027623154
0.0,-0.011598615
0.0,-0.009264454
0.0,0.00039524422
0.0,-0.021418948
0.0,0.027005345
0.0,-0.015494685
0.0,0.027785782
0.0,0.0032605045
0.817102137767221,0.42453015
0.7102137767220889,0.4218278
0.5985748218527318,0.4075896
0.5059382422802834,0.40520176
0.4631828978622323,0.39399898
0.43942992874109166,0.39375243
0.4323040380047516,0.37018108
0.43942992874109343,0.3645524
0.4465558194774353,0.39018035
0.43942992874109166,0.38251448
0.27427184466019483,0.40740013
0.3106796116504853,0.37248147
0.36650485436893376,0.41537303
0.40048543689320226,0.41323137
0.4393203883495147,0.4059742
0.4660194174757315,0.3964356
0.4660194174757315,0.403957
0.4708737864077648,0.38309017
0.45873786407766914,0.3865182
0.4490291262135919,0.40320212
0.27777777777777724,0.6065298
0.38888888888888906,0.5985847
0.5444444444444443,0.5710966
0.6777777777777776,0.5989667
0.7222222222222221,0.624017
0.766666666666667,0.6287545
0.7666666666666662,0.6340782
0.7555555555555555,0.59198356
0.7555555555555553,0.6309129
0.7555555555555558,0.6005423
0.0,0.00042189937
0.0,0.01689703
0.0,-0.009054648
0.0,-0.0047344435
0.0,0.00208578
0.0,-0.015246798
0.0,0.026015367
0.0,-0.016196439
0.0,0.020974576
0.0,0.008085944
0.7102137767220897,0.42155436
0.5985748218527309,0.41726223
0.5059382422802852,0.41124997
0.4631828978622332,0.40510848
0.43942992874109255,0.40030152
0.4323040380047507,0.40599814
0.43942992874109255,0.37676597
0.4465558194774335,0.37544674
0.43942992874109255,0.3939086
0.4370546318289783,0.39006993
0.3106796116504871,0.42290455
0.366504854368932,0.39266816
0.4004854368932058,0.4187988
0.4393203883495147,0.41755402
0.4660194174757297,0.4177643
0.4660194174757315,0.4107599
0.47087378640776834,0.41259718
0.4587378640776656,0.39890373
0.4490291262135919,0.4068823
0.44417475728155154,0.41361615
0.3888888888888886,0.63226354
0.5444444444444447,0.6224574
0.6777777777777776,0.6115694
0.7222222222222219,0.6303704
0.7666666666666666,0.64807606
0.766666666666667,0.6533636
0.7555555555555555,0.64806753
0.7555555555555555,0.62192404
0.7555555555555553,0.6514963
0.7333333333333336,0.6230299
0.0,0.0014587217
0.0,0.0073749945
0.0,-0.0065046083
0.0,-0.0016930606
0.0,0.0023067642
0.0,-0.008843623
0.0,0.021509534
0.0,-0.015290724
0.0,0.013229523
0.0,0.010115575
0.5985748218527327,0.41648015
0.5059382422802852,0.4162196
0.4631828978622332,0.41295594
0.43942992874109343,0.404945
0.4323040380047507,0.40556836
0.43942992874109166,0.41607675
0.4465558194774344,0.38318458
0.43942992874109343,0.3868543
0.4370546318289792,0.39768302
0.4275534441805222,0.39767265
0.366504854368932,0.43651122
0.4004854368932058,0.40986818
0.43932038834951825,0.42482463
0.46601941747572795,0.42570692
0.4660194174757297,0.42808956
0.4708737864077648,0.42583445
0.45873786407766914,0.42317194
0.4490291262135919,0.4179807
0.4441747572815551,0.42212114
0.4563106796116507,0.42617068
0.5444444444444443,0.65738565
0.677777777777778,0.647528
0.7222222222222223,0.6480479
0.7666666666666666,0.6614114
0.7666666666666666,0.66922784
0.7555555555555558,0.6746222
0.7555555555555555,0.6616135
0.7555555555555555,0.64921886
0.7333333333333332,0.6710422
0.7333333333333336,0.6458313
0.0,5.6844205e-05
0.0,-0.000794027
0.0,-0.004020719
0.0,-0.000800889
0.0,0.0011693386
0.0,-0.005019154
0.0,0.015422454
0.0,-0.012459691
0.0,0.006721426
0.0,0.009246636
0.5059382422802852,0.41404587
0.4631828978622323,0.41821232
0.43942992874109255,0.41575554
0.4323040380047507,0.40482533
0.43942992874109255,0.40953627
0.4465558194774344,0.42485103
0.43942992874109255,0.39340705
0.4370546318289792,0.39864427
0.4275534441805231,0.40279838
0.4061757719714958,0.40634948
0.40048543689320404,0.4478481
0.4393203883495147,0.42489883
0.4660194174757315,0.43291458
0.46601941747572795,0.4348809
0.47087378640776656,0.4375434
0.45873786407766737,0.43926138
0.4490291262135955,0.43359366
0.4441747572815551,0.43430382
0.4563106796116525,0.4342834
0.4660194174757315,0.43676788
0.6777777777777776,0.67757946
0.7222222222222225,0.66962236
0.7666666666666662,0.6764953
0.7666666666666666,0.68587625
0.7555555555555553,0.68694794
0.7555555555555558,0.6914289
0.7555555555555555,0.67412496
0.7333333333333334,0.67120934
0.7333333333333332,0.6872378
0.766666666666667,0.6660205
0.0,-0.0023105843
0.0,-0.0062664747
0.0,-0.0014977623
0.0,-0.00018987805
0.0,0.0013816596
0.0,-0.0030815657
0.0,0.010151586
0.0,-0.008626799
0.0,0.0026756525
0.0,0.0070185997
0.4631828978622323,0.41376972
0.43942992874109166,0.42065668
0.4323040380047516,0.4187876
0.43942992874109343,0.40736118
0.4465558194774353,0.41266787
0.43942992874109166,0.43096575
0.4370546318289783,0.4040898
0.4275534441805222,0.4082965
0.4061757719714967,0.40939295
0.3919239904988112,0.4143565
0.4393203883495147,0.4562166
0.4660194174757315,0.4371984
0.4660194174757315,0.4406349
0.4708737864077648,0.44308627
0.45873786407766914,0.44411153
0.4490291262135919,0.448802
0.4441747572815551,0.44325265
0.4563106796116507,0.44573146
0.4660194174757297,0.4429904
0.480582524271842,0.44442514
0.7222222222222221,0.6930919
0.766666666666667,0.68691903
0.7666666666666662,0.6964845
0.7555555555555555,0.7036967
0.7555555555555553,0.70085675
0.7555555555555558,0.7042408
0.733333333333333,0.6857551
0.7333333333333334,0.68784297
0.7666666666666666,0.69930893
0.7888888888888892,0.6815926
0.0,-0.0035240576
0.0,-0.008172259
0.0,-0.00012763403
0.0,0.0008547846
0.0,0.0024608646
0.0,-0.0007481752
0.0,0.006837931
0.0,-0.005278589
0.0,0.0007818118
0.0,0.004392907
0.43942992874109255,0.41601634
0.4323040380047507,0.42311776
0.43942992874109255,0.4226779
0.4465558194774335,0.41214216
0.43942992874109255,0.41555625
0.4370546318289783,0.43453777
0.4275534441805231,0.41332203
0.4061757719714958,0.41663697
0.391923990498813,0.41617188
0.3919239904988112,0.42183918
0.4660194174757297,0.46305904
0.4660194174757315,0.44774908
0.47087378640776834,0.4478813
0.4587378640776656,0.45123994
0.4490291262135919,0.4490677
0.44417475728155154,0.4564274
0.4563106796116543,0.45218015
0.46601941747572795,0.4553469
0.48058252427184733,0.44974843
0.4951456310679596,0.45058927
0.7666666666666666,0.7051628
0.766666666666667,0.70105886
0.7555555555555555,0.71130705
0.7555555555555555,0.71784365
0.7555555555555553,0.71216506
0.7333333333333336,0.71468365
0.733333333333333,0.69638747
0.7666666666666666,0.70039886
0.7888888888888888,0.70791924
0.7555555555555558,0.69378084
0.0,-0.004196505
0.0,-0.009099763
0.0,0.00066372566
0.0,0.0017889738
0.0,0.004290578
0.0,0.00049702916
0.0,0.005129973
0.0,-0.0028986712
0.0,0.00042242557
0.0,0.002489129
0.4323040380047507,0.41892633
0.43942992874109166,0.42471728
0.4465558194774344,0.4257403
0.43942992874109343,0.41719136
0.4370546318289792,0.41737548
0.4275534441805222,0.4374396
0.4061757719714958,0.42185134
0.3919239904988121,0.42307943
0.391923990498813,0.42317608
0.3919239904988112,0.4277988
0.4660194174757297,0.4678276
0.4708737864077648,0.4568606
0.45873786407766914,0.45292857
0.4490291262135919,0.45723438
0.4441747572815551,0.45325875
0.4563106796116507,0.461636
0.4660194174757315,0.4589255
0.48058252427184556,0.46190658
0.4951456310679614,0.4558286
0.5,0.45506006
0.7666666666666666,0.7156386
0.7555555555555558,0.71254957
0.7555555555555555,0.72316873
0.7555555555555555,0.72918224
0.7333333333333332,0.7215522
0.7333333333333336,0.7236743
0.7666666666666662,0.7058367
0.7888888888888888,0.710459
0.7555555555555553,0.7149246
0.7333333333333336,0.70313305
0.0,-0.0042637857
0.0,-0.009602416
0.0,0.0017413143
0.0,0.0027142111
0.0,0.005592771
0.0,0.0025844444
0.0,0.0042419205
0.0,-0.0018490138
0.0,-0.00014293939
0.0,0.001394311
0.43942992874109255,0.42039043
0.4465558194774344,0.4252911
0.43942992874109255,0.42798296
0.4370546318289792,0.42082694
0.4275534441805231,0.41867244
0.4061757719714958,0.4402957
0.391923990498813,0.42758402
0.3919239904988121,0.4287442
0.391923990498813,0.42858437
0.3919239904988112,0.431705
0.47087378640776656,0.47241879
0.45873786407766737,0.46519217
0.4490291262135955,0.45633176
0.4441747572815551,0.4608261
0.4563106796116525,0.45670223
0.4660194174757315,0.46510872
0.4805825242718491,0.46460077
0.4951456310679596,0.46669602
0.4999999999999982,0.46186075
0.5097087378640808,0.4583059
0.7555555555555553,0.7254788
0.7555555555555558,0.7225623
0.7555555555555555,0.7341759
0.7333333333333334,0.7394248
0.7333333333333332,0.7300942
0.766666666666667,0.7331313
0.7888888888888888,0.7146562
0.7555555555555555,0.72034186
0.7333333333333332,0.7216917
0.7777777777777779,0.71149695
0.0,-0.0032269564
0.0,-0.010041736
0.0,0.002622489
0.0,0.0035517327
0.0,0.0060006343
0.0,0.005470493
0.0,0.0035648434
0.0,-0.0012633994
0.0,-0.0009023696
0.0,0.0012447555
0.4465558194774353,0.42210713
0.43942992874109166,0.42557687
0.4370546318289783,0.43035394
0.4275534441805222,0.4240064
0.4061757719714967,0.4204743
0.3919239904988112,0.4433075
0.391923990498813,0.43162093
0.3919239904988121,0.43439448
0.391923990498813,0.43271312
0.39429928741092546,0.43528992
0.45873786407766914,0.47600445
0.4490291262135919,0.47116196
0.4441747572815551,0.45864773
0.4563106796116507,0.46290642
0.4660194174757297,0.45910633
0.480582524271842,0.4676459
0.49514563106796317,0.4686186
0.5,0.4709424
0.509708737864079,0.4665682
0.5194174757281509,0.46022996
0.7555555555555553,0.73277044
0.7555555555555558,0.72954583
0.733333333333333,0.74274546
0.7333333333333334,0.7469555
0.7666666666666666,0.736235
0.7888888888888892,0.74023473
0.7555555555555555,0.7210359
0.7333333333333334,0.72800976
0.7777777777777775,0.72590065
0.9222222222222223,0.71810174
0.0,-0.0022082543
0.0,-0.01012158
0.0,0.0035924185
0.0,0.0040816143
0.0,0.0062415665
0.0,0.007070885
0.0,0.0034347833
0.0,-0.00053266506
0.0,-0.0013295338
0.0,0.0011899378
0.43942992874109255,0.42323592
0.4370546318289783,0.42518178
0.4275534441805231,0.431182
0.4061757719714958,0.42608482
0.391923990498813,0.4219109
0.3919239904988112,0.44541103
0.391923990498813,0.4347091
0.3919239904988121,0.43806887
0.39429928741092635,0.4357066
0.3729216152018999,0.43794903
0.4490291262135919,0.47737294
0.44417475728155154,0.47423235
0.4563106796116543,0.4596957
0.46601941747572795,0.4640066
0.48058252427184733,0.4604668
0.4951456310679596,0.46886703
0.5,0.4702545
0.5097087378640772,0.47370568
0.5194174757281527,0.46916044
0.5266990291262132,0.46075374
0.7555555555555553,0.7363638
0.7333333333333336,0.7327646
0.733333333333333,0.7477048
0.7666666666666666,0.7510232
0.7888888888888888,0.7389921
0.7555555555555558,0.74310446
0.733333333333333,0.7235571
0.7777777777777777,0.7318051
0.922222222222222,0.7274258
0.8555555555555558,0.72144884
0.0,-0.0010211449
0.0,-0.010079641
0.0,0.0042003207
0.0,0.004445743
0.0,0.0059148828
0.0,0.0080754
0.0,0.0028228937
0.0,0.00031298748
0.0,-0.001500424
0.0,0.0013219845
0.4370546318289792,0.4233816
0.4275534441805222,0.4243859
0.4061757719714958,0.43046713
0.3919239904988121,0.42694944
0.391923990498813,0.4228113
0.3919239904988112,0.4457243
0.391923990498813,0.43609044
0.39429928741092546,0.439738
0.3729216152019008,0.43688574
0.38479809976247026,0.43906128
0.4441747572815551,0.47798228
0.4563106796116507,0.47659966
0.4660194174757315,0.4598525
0.48058252427184556,0.46446162
0.4951456310679614,0.46159488
0.5,0.46973667
0.5097087378640772,0.47092766
0.5194174757281544,0.4756886
0.526699029126215,0.471189
0.5315533980582501,0.4614389
0.7333333333333332,0.73914844
0.7333333333333336,0.7355018
0.7666666666666662,0.75196767
0.7888888888888888,0.7543477
0.7555555555555553,0.7405755
0.7333333333333336,0.7455393
0.7777777777777777,0.7249503
0.922222222222222,0.7346002
0.8555555555555554,0.72891325
0.8111111111111113,0.723299
0.0,-4.918035e-05
0.0,-0.010626182
0.0,0.0043202154
0.0,0.004631309
0.0,0.005103266
0.0,0.009092842
0.0,0.0017375336
0.0,0.00084760203
0.0,-0.0023301132
0.0,0.0018449947
0.4275534441805231,0.42303422
0.4061757719714958,0.42350188
0.391923990498813,0.42969304
0.3919239904988121,0.42679146
0.391923990498813,0.4233614
0.3919239904988112,0.44598722
0.39429928741092635,0.43670297
0.3729216152019008,0.44141665
0.38479809976247115,0.43691796
0.3800475059382409,0.43976095
0.4563106796116525,0.48088145
0.4660194174757315,0.48186707
0.4805825242718491,0.4605787
0.4951456310679596,0.46574914
0.4999999999999982,0.4644615
0.5097087378640808,0.47257894
0.519417475728158,0.47384506
0.5266990291262097,0.4786909
0.5315533980582519,0.4756015
0.533980582524272,0.46510696
0.7333333333333332,0.7460271
0.766666666666667,0.7430045
0.7888888888888888,0.76065505
0.7555555555555555,0.76182115
0.7333333333333332,0.7456328
0.7777777777777779,0.75357604
0.922222222222222,0.730084
0.8555555555555552,0.74178576
0.8111111111111109,0.73441726
0.7555555555555558,0.7284078
0.0,9.369664e-05
0.0,-0.012713026
0.0,0.004709054
0.0,0.0051038507
0.0,0.0044567147
0.0,0.010560847
0.0,0.0009480831
0.0,0.0005019312
0.0,-0.0043651797
0.0,0.002712926
0.4061757719714967,0.4232184
0.3919239904988112,0.4237848
0.391923990498813,0.43141994
0.3919239904988121,0.42714196
0.391923990498813,0.42482498
0.39429928741092546,0.44923607
0.3729216152019008,0.43860456
0.38479809976247026,0.44594306
0.38004750593824177,0.43760073
0.3871733966745845,0.44227055
0.4660194174757297,0.4845165
0.480582524271842,0.48570627
0.49514563106796317,0.46278557
0.5,0.46677065
0.509708737864079,0.46689403
0.5194174757281509,0.47600418
0.5266990291262132,0.4775464
0.5315533980582501,0.48207903
0.5339805825242703,0.4788717
0.5364077669902905,0.46820682
0.7666666666666666,0.7520666
0.7888888888888892,0.7499467
0.7555555555555555,0.7671663
0.7333333333333334,0.7676761
0.7777777777777775,0.750149
0.9222222222222223,0.7601129
0.8555555555555556,0.7350729
0.8111111111111109,0.7488652
0.7555555555555553,0.73888516
0.7111111111111112,0.7348595
0.0,-0.00066330936
0.0,-0.013269026
0.0,0.005539775
0.0,0.005355442
0.0,0.0046840627
0.0,0.011230639
0.0,0.00111371
0.0,0.0012666702
0.0,-0.005614754
0.0,0.0024655275
0.391923990498813,0.4246618
0.3919239904988112,0.4250246
0.391923990498813,0.43405753
0.3919239904988121,0.42892766
0.39429928741092635,0.42726302
0.3729216152018999,0.45231998
0.38479809976247026,0.44145942
0.38004750593824266,0.4492068
0.3871733966745845,0.4390508
0.4014251781472673,0.4455585
0.48058252427184733,0.48769808
0.4951456310679596,0.4892259
0.5,0.46530646
0.5097087378640772,0.46839797
0.5194174757281527,0.4682877
0.5266990291262132,0.47852537
0.5315533980582536,0.48130345
0.5339805825242685,0.48462135
0.5364077669902922,0.48167488
0.5315533980582501,0.47007635
0.7888888888888888,0.75555325
0.7555555555555558,0.75459254
0.733333333333333,0.7714952
0.7777777777777777,0.7724161
0.922222222222222,0.75379825
0.8555555555555558,0.7652377
0.8111111111111109,0.7381521
0.7555555555555555,0.75464654
0.711111111111111,0.7414912
0.677777777777778,0.7398042
0.0,-0.0005347058
0.0,-0.013039764
0.0,0.006059084
0.0,0.0061585195
0.0,0.005244065
0.0,0.0119370585
0.0,0.0018198853
0.0,0.0020443343
0.0,-0.0050795786
0.0,0.0025889855
0.391923990498813,0.42661682
0.3919239904988112,0.42536983
0.391923990498813,0.43542543
0.39429928741092546,0.43127966
0.3729216152019008,0.42927504
0.38479809976247026,0.4532221
0.38004750593824355,0.44420215
0.3871733966745836,0.4509347
0.4014251781472682,0.44092354
0.4109263657957243,0.44815278
0.4951456310679614,0.48838502
0.5,0.48993522
0.5097087378640772,0.46787268
0.5194174757281544,0.47069126
0.526699029126215,0.46894425
0.5315533980582501,0.48056132
0.533980582524272,0.48273388
0.5364077669902905,0.4874112
0.5315533980582519,0.48155946
0.533980582524272,0.4708022
0.7555555555555553,0.7554588
0.7333333333333336,0.75613904
0.7777777777777777,0.7723204
0.922222222222222,0.77446985
0.8555555555555554,0.7544326
0.8111111111111113,0.7649497
0.7555555555555555,0.73764545
0.7111111111111112,0.75510716
0.6777777777777776,0.7411595
0.6888888888888891,0.74119675
0.0,-0.0006364994
0.0,-0.012764443
0.0,0.0051064026
0.0,0.0064822435
0.0,0.005228227
0.0,0.0115169445
0.0,0.0011156849
0.0,0.003168089
0.0,-0.004213825
0.0,0.002460979
0.391923990498813,0.42787793
0.3919239904988112,0.42509896
0.39429928741092635,0.4343866
0.3729216152019008,0.4323374
0.38479809976247115,0.42948192
0.3800475059382409,0.45245016
0.3871733966745836,0.4462598
0.4014251781472682,0.45109499
0.4109263657957243,0.44190037
0.4061757719714958,0.44867334
0.4999999999999982,0.4852792
0.5097087378640808,0.48890167
0.519417475728158,0.46697366
0.5266990291262097,0.47083282
