,0
44940,0.005238631
44941,-0.03293561
44942,0.006273686
44943,-0.019525966
44944,0.0036514737
44945,-0.007983973
44946,0.027076524
44947,-0.012781704
44948,-0.043277167
44949,-0.014673481
44950,0.41170612
44951,0.47420868
44952,0.38503346
44953,0.44551608
44954,0.42420292
44955,0.5618846
44956,0.3981792
44957,0.47486505
44958,0.39905974
44959,0.4876571
44960,0.45751393
44961,0.40406647
44962,0.44394645
44963,0.4331027
44964,0.4491308
44965,0.40372336
44966,0.44985235
44967,0.46102074
44968,0.4721157
44969,0.50708497
44970,0.60163826
44971,0.6745212
44972,0.6817267
44973,0.7009592
44974,0.7018129
44975,0.60614586
44976,0.64632344
44977,0.658354
44978,0.7098778
44979,0.699659
44980,0.0035987897
44981,-0.030510586
44982,0.006062041
44983,-0.015299806
44984,0.0034301458
44985,-0.008162467
44986,0.026804164
44987,-0.011867104
44988,-0.045175172
44989,-0.015202392
44990,0.40145826
44991,0.46429178
44992,0.3754796
44993,0.43271014
44994,0.4162918
44995,0.54434186
44996,0.39305758
44997,0.46186548
44998,0.3895433
44999,0.47743422
45000,0.44476724
45001,0.39165965
45002,0.432349
45003,0.42048407
45004,0.43593758
45005,0.39228025
45006,0.43629864
45007,0.44926822
45008,0.46249348
45009,0.49196443
45010,0.5842871
45011,0.65732694
45012,0.6621996
45013,0.6787342
45014,0.6840573
45015,0.5885568
45016,0.629054
45017,0.6389394
45018,0.68944955
45019,0.67799044
45020,0.0019331388
45021,-0.028088234
45022,0.005834113
45023,-0.01163237
45024,0.003061328
45025,-0.008040886
45026,0.026581686
45027,-0.011448463
45028,-0.046441972
45029,-0.014909081
45030,0.3912834
45031,0.45219484
45032,0.36586785
45033,0.4189785
45034,0.4065441
45035,0.5262097
45036,0.3848333
45037,0.44665977
45038,0.37951076
45039,0.46542168
45040,0.43283668
45041,0.38193992
45042,0.42120168
45043,0.408189
45044,0.4235116
45045,0.3820146
45046,0.42341533
45047,0.43870816
45048,0.45252836
45049,0.47757432
45050,0.56919813
45051,0.6379657
45052,0.6441562
45053,0.65929174
45054,0.66764003
45055,0.5714131
45056,0.612905
45057,0.6204617
45058,0.6701065
45059,0.6573411
45060,0.001710115
45061,-0.02759678
45062,0.0051751556
45063,-0.010228278
45064,0.0031375848
45065,-0.0072745997
45066,0.0257621
45067,-0.011334326
45068,-0.04696936
45069,-0.014137093
45070,0.38089973
45071,0.4419402
45072,0.3579802
45073,0.40643108
45074,0.3979085
45075,0.5092302
45076,0.37619492
45077,0.4328921
45078,0.36993188
45079,0.45299596
45080,0.42396837
45081,0.37577078
45082,0.41228294
45083,0.3974918
45084,0.41382858
45085,0.37457108
45086,0.4126438
45087,0.43077174
45088,0.44371477
45089,0.46560243
45090,0.55823505
45091,0.6204518
45092,0.6305013
45093,0.6452899
45094,0.6548142
45095,0.5575598
45096,0.60012424
45097,0.6059581
45098,0.6556581
45099,0.64104265
45100,0.0028273864
45101,-0.028279558
45102,0.0032872912
45103,-0.009967536
45104,0.0040221773
45105,-0.006062979
45106,0.024274217
45107,-0.01186993
45108,-0.047389157
45109,-0.013226243
45110,0.3723101
45111,0.4358542
45112,0.35240006
45113,0.3969646
45114,0.39094585
45115,0.49532804
45116,0.3684122
45117,0.4233989
45118,0.362133
45119,0.44276598
45120,0.41817603
45121,0.3731322
45122,0.40700033
45123,0.3896278
45124,0.4070155
45125,0.37126607
45126,0.40479967
45127,0.42561135
45128,0.43771425
45129,0.45696756
45130,0.5512605
45131,0.60738623
45132,0.6216589
45133,0.6367118
45134,0.6466607
45135,0.54806066
45136,0.59139615
45137,0.5972904
45138,0.6467974
45139,0.63047796
45140,0.0044638766
45141,-0.02900865
45142,0.0017115423
45143,-0.011230489
45144,0.005550634
45145,-0.004957631
45146,0.022357563
45147,-0.012604279
45148,-0.046819896
45149,-0.011922125
45150,0.36643773
45151,0.43260962
45152,0.34882727
45153,0.3910988
45154,0.38477674
45155,0.48514926
45156,0.3614493
45157,0.41780803
45158,0.35669172
45159,0.43596867
45160,0.41551784
45161,0.37294525
45162,0.40496814
45163,0.38470015
45164,0.40403014
45165,0.3709635
45166,0.40072575
45167,0.42317045
45168,0.43423358
45169,0.4530101
45170,0.5486552
45171,0.59977686
45172,0.61825264
45173,0.6344854
45174,0.6435414
45175,0.5441063
45176,0.58764327
45177,0.5944877
45178,0.6438944
45179,0.626316
45180,0.0063858815
45181,-0.029601287
45182,0.0005050199
45183,-0.013501102
45184,0.0070865704
45185,-0.003550225
45186,0.01949206
45187,-0.013545478
45188,-0.046108834
45189,-0.010710165
45190,0.36341128
45191,0.43282667
45192,0.3476527
45193,0.38852036
45194,0.38052052
45195,0.47909188
45196,0.3568518
45197,0.41637436
45198,0.35391405
45199,0.43337896
45200,0.41700628
45201,0.37638465
45202,0.40769196
45203,0.38392937
45204,0.40581018
45205,0.3747855
45206,0.40089545
45207,0.42454144
45208,0.4344652
45209,0.4544727
45210,0.55145425
45211,0.59931934
45212,0.62027586
45213,0.63846356
45214,0.6465509
45215,0.5461139
45216,0.5907565
45217,0.59940434
45218,0.64716965
45219,0.6288797
45220,0.007366308
45221,-0.030340534
45222,3.537396e-05
45223,-0.01697901
45224,0.008544916
45225,-0.0027546445
45226,0.01703427
45227,-0.014998715
45228,-0.044541463
45229,-0.009227831
45230,0.36490676
45231,0.43607533
45232,0.34987772
45233,0.3899198
45234,0.37816826
45235,0.47924814
45236,0.35393775
45237,0.41841042
45238,0.3555028
45239,0.43559414
45240,0.4228098
45241,0.38263953
45242,0.41358915
45243,0.38710895
45244,0.4119885
45245,0.38201404
45246,0.40547332
45247,0.42976508
45248,0.43843222
45249,0.4611629
45250,0.55923754
45251,0.6056107
45252,0.62684727
45253,0.64942646
45254,0.65617526
45255,0.55445683
45256,0.5998243
45257,0.6106098
45258,0.6567389
45259,0.6376582
45260,0.007756722
45261,-0.031346716
45262,0.0008279546
45263,-0.02115116
45264,0.009421652
45265,-0.002271532
45266,0.015254527
45267,-0.0148126
45268,-0.041964695
45269,-0.007990945
45270,0.36956847
45271,0.44181755
45272,0.3559281
45273,0.3940113
45274,0.3796262
45275,0.48601386
45276,0.3542741
45277,0.42463237
45278,0.36084908
45279,0.44285128
45280,0.43147555
45281,0.39098048
45282,0.42246044
45283,0.39440674
45284,0.42126325
45285,0.39086446
45286,0.41360477
45287,0.4373776
45288,0.44513947
45289,0.4712002
45290,0.5705565
45291,0.6169901
45292,0.6381933
45293,0.66423595
45294,0.66883415
45295,0.56604946
45296,0.612623
45297,0.62518376
45298,0.6700373
45299,0.6514934
45300,0.007849117
45301,-0.033348083
45302,0.00178278
45303,-0.025115984
45304,0.00948341
45305,-0.0021433635
45306,0.015239164
45307,-0.014826526
45308,-0.039596193
45309,-0.007231571
45310,0.37711892
45311,0.44843882
45312,0.3636809
45313,0.40230113
45314,0.3849641
45315,0.49833056
45316,0.35748237
45317,0.43334058
45318,0.3686824
45319,0.4517098
45320,0.4403693
45321,0.39987373
45322,0.4316111
45323,0.4031365
45324,0.43076807
45325,0.39898708
45326,0.42327672
45327,0.44522652
45328,0.45199224
45329,0.48189777
45330,0.5826129
45331,0.62933695
45332,0.65142006
45333,0.6788918
45334,0.6809425
45335,0.5780541
45336,0.62499154
45337,0.63971555
45338,0.68333083
45339,0.6663219
45340,0.008446167
45341,-0.035524193
45342,0.002381308
45343,-0.02821648
45344,0.010108862
45345,-0.0027982956
45346,0.015674816
45347,-0.015279874
45348,-0.037752263
45349,-0.0070071816
45350,0.3854191
45351,0.455251
45352,0.37027416
45353,0.41232303
45354,0.39117432
45355,0.5117011
45356,0.3622522
45357,0.44269338
45358,0.37659723
45359,0.45969132
45360,0.4490093
45361,0.40852246
45362,0.44044492
45363,0.41263384
45364,0.4401756
45365,0.40606236
45366,0.4333523
45367,0.4533005
45368,0.45833755
45369,0.4926453
45370,0.5942363
45371,0.6424539
45372,0.6649397
45373,0.6930505
45374,0.69272286
45375,0.58956605
45376,0.6371944
45377,0.65334666
45378,0.69618577
45379,0.6810439
45380,0.009004468
45381,-0.03693422
45382,0.0025334004
45383,-0.029962072
45384,0.010574376
45385,-0.0033181794
45386,0.016679885
45387,-0.016050367
45388,-0.036855094
45389,-0.0072395504
45390,0.39354092
45391,0.46240422
45392,0.37587532
45393,0.42236722
45394,0.39787585
45395,0.525069
45396,0.3682471
45397,0.4521817
45398,0.3839213
45399,0.46741176
45400,0.45822844
45401,0.4156457
45402,0.44928437
45403,0.42224604
45404,0.4498303
45405,0.41321215
45406,0.4430168
45407,0.46091527
45408,0.4656443
45409,0.5031953
45410,0.6050185
45411,0.6571032
45412,0.677782
45413,0.70698744
45414,0.7047049
45415,0.6015118
45416,0.6499746
45417,0.66704005
45418,0.70922565
45419,0.69570947
45420,0.0087669045
45421,-0.037991833
45422,0.0035785697
45423,-0.0312125
45424,0.009966948
45425,-0.003811352
45426,0.01846951
45427,-0.016701747
45428,-0.03629891
45429,-0.00760692
45430,0.40264323
45431,0.46756148
45432,0.38244832
45433,0.43246257
45434,0.40483838
45435,0.53945243
45436,0.3736507
45437,0.46069643
45438,0.3915033
45439,0.4758871
45440,0.46602142
45441,0.42131013
45442,0.45613623
45443,0.43093267
45444,0.45793608
45445,0.41798753
45446,0.45189992
45447,0.4670412
45448,0.47194526
45449,0.51159465
45450,0.6135896
45451,0.6694449
45452,0.68887246
45453,0.71785635
45454,0.7142293
45455,0.6111849
45456,0.6604325
45457,0.67703956
45458,0.71996164
45459,0.70777243
45460,0.008615707
45461,-0.038473316
45462,0.0044504916
45463,-0.031369388
45464,0.00903496
45465,-0.004348061
45466,0.02032709
45467,-0.016676417
45468,-0.035998806
45469,-0.0083025005
45470,0.40967417
45471,0.47189194
45472,0.3874886
45473,0.44069675
45474,0.41146886
45475,0.5520636
45476,0.37894687
45477,0.46789002
45478,0.39751375
45479,0.48190665
45480,0.47187418
45481,0.4261908
45482,0.4614431
45483,0.4388121
45484,0.4641528
45485,0.42132896
45486,0.45910966
45487,0.4721293
45488,0.4764167
45489,0.5184648
45490,0.6204704
45491,0.67907906
45492,0.69845784
45493,0.7261987
45494,0.72143275
45495,0.6181612
45496,0.668564
45497,0.68401635
45498,0.72803295
45499,0.7173466
45500,0.008402226
45501,-0.03890208
45502,0.0048421137
45503,-0.030898126
45504,0.0077838385
45505,-0.004479871
45506,0.02248027
45507,-0.017360587
45508,-0.03671861
45509,-0.009062896
45510,0.41534448
45511,0.4755138
45512,0.39086795
45513,0.44780752
45514,0.41739228
45515,0.5620971
45516,0.38424048
45517,0.47365668
45518,0.40191823
45519,0.4860408
45520,0.47653127
45521,0.42997107
45522,0.46604034
45523,0.44495142
45524,0.4690705
45525,0.42378125
45526,0.4647534
45527,0.47614044
45528,0.47991806
45529,0.5232649
45530,0.6258553
45531,0.6862923
45532,0.7062125
45533,0.7322104
45534,0.7266567
45535,0.62308866
45536,0.6746372
45537,0.6892659
45538,0.7341773
45539,0.7248549
45540,0.008608774
45541,-0.03970655
45542,0.0046765124
45543,-0.03053744
45544,0.007174122
45545,-0.004662318
45546,0.02447117
45547,-0.018804783
45548,-0.037572555
45549,-0.009755695
45550,0.42014056
45551,0.4781987
45552,0.39326456
45553,0.45417076
45554,0.42206743
45555,0.5699247
45556,0.38778493
45557,0.47779557
45558,0.4051617
45559,0.48843277
45560,0.48019096
45561,0.43256703
45562,0.46903527
45563,0.4496594
45564,0.47272095
45565,0.4256173
45566,0.4691561
45567,0.4792942
45568,0.4827606
45569,0.5270548
45570,0.629954
45571,0.6919229
45572,0.7120429
45573,0.73701704
45574,0.730888
45575,0.6273675
45576,0.6791289
45577,0.6932453
45578,0.7390194
45579,0.7305457
45580,0.008841742
45581,-0.040008966
45582,0.004845297
45583,-0.030095762
45584,0.006709167
45585,-0.0050175283
45586,0.025746461
45587,-0.019561414
45588,-0.038208038
45589,-0.010397036
45590,0.42365634
45591,0.4802918
45592,0.3952946
45593,0.45864755
45594,0.425601
45595,0.5759349
45596,0.39059722
45597,0.48113775
45598,0.40751478
45599,0.49060982
45600,0.4830103
45601,0.434312
45602,0.4710421
45603,0.4531028
45604,0.47564724
45605,0.42681858
45606,0.47263741
45607,0.48168698
45608,0.4848643
45609,0.5298969
45610,0.63286865
45611,0.69619095
45612,0.7159528
45613,0.7406625
45614,0.7342601
45615,0.63061017
45616,0.68252075
45617,0.6960364
45618,0.7428225
45619,0.7347208
45620,0.008849982
45621,-0.040318675
45622,0.0049268147
45623,-0.029688092
45624,0.006260111
45625,-0.005116677
45626,0.026952378
45627,-0.01969222
45628,-0.038518466
45629,-0.0108434055
45630,0.42574552
45631,0.48201895
45632,0.39700362
45633,0.46138424
45634,0.4285753
45635,0.5806038
45636,0.3929064
45637,0.4836609
45638,0.40926993
45639,0.4922321
45640,0.48519918
45641,0.43576056
45642,0.4729058
45643,0.45583275
45644,0.4780732
45645,0.42841923
45646,0.4751744
45647,0.48339793
45648,0.4868806
45649,0.5325931
45650,0.63527626
45651,0.6998762
45652,0.71870846
45653,0.7435322
45654,0.7369456
45655,0.63329154
45656,0.6854708
45657,0.69889253
45658,0.7458394
45659,0.7380989
45660,0.008242024
45661,-0.04084233
45662,0.005263732
45663,-0.02973002
45664,0.0056622103
45665,-0.0052176267
45666,0.02818732
45667,-0.01995507
45668,-0.038753256
45669,-0.010783993
45670,0.4276984
45671,0.48304927
45672,0.39881173
45673,0.4634595
45674,0.43059206
45675,0.58450115
45676,0.39451188
45677,0.48518312
45678,0.41114137
45679,0.4937951
45680,0.48618373
45681,0.436458
45682,0.47378188
45683,0.4574828
45684,0.47925082
45685,0.42851177
45686,0.47725147
45687,0.4845157
45688,0.48785672
45689,0.5339831
45690,0.6367556
45691,0.7017821
45692,0.7205949
45693,0.7445587
45694,0.7379862
45695,0.6343157
45696,0.6865664
45697,0.6998212
45698,0.7472882
45699,0.7399604
45700,0.008234185
45701,-0.041195434
45702,0.004823695
45703,-0.029180331
45704,0.00576065
45705,-0.005473215
45706,0.028776247
45707,-0.020337181
45708,-0.0392474
45709,-0.01106222
45710,0.427967
45711,0.48462164
45712,0.39904985
45713,0.4646082
45714,0.43224978
45715,0.58646005
45716,0.39610615
45717,0.4861978
45718,0.41172382
45719,0.4935911
45720,0.4872027
45721,0.43650714
45722,0.47423536
45723,0.45872805
45724,0.48006743
45725,0.42928222
45726,0.4785543
45727,0.48568434
45728,0.4889822
45729,0.5358185
45730,0.63812244
45731,0.7040247
45732,0.72187227
45733,0.74611455
45734,0.73965275
45735,0.6359147
45736,0.6878402
45737,0.70128214
45738,0.7488588
45739,0.74170184
45740,0.007937712
45741,-0.041292984
45742,0.0050694477
45743,-0.028645033
45744,0.005305914
45745,-0.005676713
45746,0.029063128
45747,-0.020385843
45748,-0.0398001
45749,-0.01133392
45750,0.42848954
45751,0.4856447
45752,0.39986545
45753,0.46536258
45754,0.43382266
45755,0.5880556
45756,0.39763892
45757,0.48714662
45758,0.41258496
45759,0.4947329
45760,0.48804182
45761,0.43577167
45762,0.47394326
45763,0.4589347
45764,0.48067033
45765,0.42964986
45766,0.47949925
45767,0.4865208
45768,0.49010953
45769,0.537102
45770,0.63872254
45771,0.7058593
45772,0.72158074
45773,0.7468603
45774,0.7412133
45775,0.637254
45776,0.6885095
45777,0.7021122
45778,0.7500715
45779,0.74221003
45780,0.0074280724
45781,-0.041106716
45782,0.0054340065
45783,-0.027828889
45784,0.00485673
45785,-0.00594493
45786,0.029164342
45787,-0.019328943
45788,-0.039895445
45789,-0.011348795
45790,0.4280959
45791,0.48656368
45792,0.40081212
45793,0.4644618
45794,0.4351026
45795,0.58906037
45796,0.39892137
45797,0.48755515
45798,0.41362798
45799,0.49587315
45800,0.48641148
45801,0.43372837
45802,0.47212338
45803,0.4578891
45804,0.47897434
45805,0.42837563
45806,0.47871312
45807,0.48531598
45808,0.48952046
45809,0.5361358
45810,0.63695085
45811,0.7047552
45812,0.7186277
45813,0.74382734
45814,0.73946846
45815,0.635261
45816,0.68606377
45817,0.6995514
45818,0.7477203
45819,0.7393771
45820,0.0064216303
45821,-0.041125502
45822,0.0055396045
45823,-0.026583811
45824,0.0045285905
45825,-0.006221041
45826,0.02999273
45827,-0.018308818
45828,-0.040141895
45829,-0.011380963
45830,0.4259942
45831,0.4854927
45832,0.39956093
45833,0.46188563
45834,0.43502116
45835,0.5871854
45836,0.39973357
45837,0.48564273
45838,0.4128966
45839,0.4941843
45840,0.48224986
45841,0.4293544
45842,0.46844962
45843,0.4544657
45844,0.47471115
45845,0.42472047
45846,0.4754276
45847,0.48168945
45848,0.48707122
45849,0.53224146
45850,0.63217527
45851,0.70017624
45852,0.7131498
45853,0.7364879
45854,0.7337871
45855,0.62970823
45856,0.6800266
45857,0.69329697
45858,0.7415394
45859,0.73299295
45860,0.005704332
45861,-0.041004937
45862,0.005176493
45863,-0.024553953
45864,0.0044759186
45865,-0.0066212434
45866,0.0304532
45867,-0.01837639
45868,-0.0411428
45869,-0.0118774995
45870,0.42254186
45871,0.48221904
45872,0.39587483
45873,0.45814028
45874,0.43345913
45875,0.58156013
45876,0.39905706
45877,0.4811995
45878,0.40983012
45879,0.48951548
45880,0.47720808
45881,0.424177
45882,0.4639681
45883,0.44964424
45884,0.46901935
45885,0.42027962
45886,0.47010553
45887,0.47702673
45888,0.48360112
45889,0.5260125
45890,0.625611
45891,0.6933842
45892,0.70557034
45893,0.7267993
45894,0.72628105
45895,0.622345
45896,0.6726455
45897,0.6856675
45898,0.73292047
45899,0.7240912
45900,0.0049422933
45901,-0.040392086
45902,0.0048771566
45903,-0.02275469
45904,0.0048198923
45905,-0.0072974265
45906,0.03034896
45907,-0.018720599
45908,-0.04166779
45909,-0.011989024
45910,0.41859618
45911,0.47748291
45912,0.39166865
45913,0.4531879
45914,0.42948997
45915,0.5740972
45916,0.3957368
45917,0.47463375
45918,0.40583292
45919,0.48393434
45920,0.4725127
45921,0.41904503
45922,0.45881578
45923,0.44396144
45924,0.46388233
45925,0.41618106
45926,0.4648226
45927,0.4728265
45928,0.48004857
45929,0.52030087
45930,0.61896217
45931,0.6862625
45932,0.69702494
45933,0.7184045
45934,0.72045416
45935,0.61571395
45936,0.6660344
45937,0.6780229
45938,0.72535324
45939,0.7150567
45940,0.004157887
45941,-0.039494973
45942,0.0050058477
45943,-0.021077512
45944,0.004663714
45945,-0.007132346
45946,0.029939432
45947,-0.017812328
45948,-0.041896723
45949,-0.011887321
45950,0.41401383
45951,0.47335246
45952,0.3886866
45953,0.44648328
45954,0.42615947
45955,0.56702065
45956,0.3926513
45957,0.46875587
45958,0.4020672
45959,0.47939694
45960,0.46794626
45961,0.41524637
45962,0.45489654
45963,0.43887636
45964,0.45948803
45965,0.41221517
45966,0.45959193
45967,0.4679752
45968,0.47622886
45969,0.5138996
45970,0.6121918
45971,0.6783179
45972,0.6893716
45973,0.7094067
45974,0.71370864
45975,0.60784274
45976,0.65977234
45977,0.6703284
45978,0.7173893
45979,0.70623744
45980,0.003324043
45981,-0.039566975
45982,0.004484197
45983,-0.02014211
45984,0.0045016613
45985,-0.0066011176
45986,0.030496778
45987,-0.018274447
45988,-0.04180462
45989,-0.0112393685
45990,0.41071123
45991,0.4682872
45992,0.3853958
45993,0.44139725
45994,0.42239422
45995,0.5606967
45996,0.38839182
45997,0.4621964
45998,0.39864075
45999,0.47322574
46000,0.46456876
46001,0.41275102
46002,0.45160875
46003,0.4337483
46004,0.45546857
46005,0.40920898
46006,0.45576832
46007,0.4644694
46008,0.4730433
46009,0.50935096
46010,0.60743326
46011,0.67142904
46012,0.68439114
46013,0.70337707
46014,0.7091187
46015,0.60172075
46016,0.6550678
46017,0.66483545
46018,0.71162796
46019,0.69916064
46020,0.0036880272
46021,-0.039136484
46022,0.003995072
46023,-0.01976345
46024,0.0050805705
46025,-0.005826963
46026,0.028605783
46027,-0.019364139
46028,-0.042868108
46029,-0.010305556
46030,0.4075827
46031,0.46623722
46032,0.38352358
46033,0.4374334
46034,0.4188124
46035,0.5548874
46036,0.38448718
46037,0.45794323
46038,0.39529744
46039,0.46865278
46040,0.46390873
46041,0.41329154
46042,0.45071265
46043,0.431258
46044,0.45366308
46045,0.40864447
46046,0.45408297
46047,0.46377006
46048,0.47120145
46049,0.5067975
46050,0.60645413
46051,0.66705525
