,0
62850,0.8229166666666665
62851,0.8541666666666665
62852,0.8750000000000004
62853,0.8645833333333333
62854,0.9062499999999998
62855,0.9166666666666665
62856,0.9062500000000002
62857,0.895833333333333
62858,0.9062499999999998
62859,0.8854166666666665
62860,0.0
62861,0.0
62862,0.0
62863,0.0
62864,0.0
62865,0.0
62866,0.0
62867,0.0
62868,0.0
62869,0.0
62870,0.2915717539863323
62871,0.2961275626423694
62872,0.28246013667426073
62873,0.28473804100227795
62874,0.2665148063781322
62875,0.26195899772209597
62876,0.2733485193621874
62877,0.25968109339407786
62878,0.24829157175398642
62879,0.2779043280182236
62880,0.4800000000000004
62881,0.4766666666666701
62882,0.47333333333333627
62883,0.46999999999999886
62884,0.45666666666667055
62885,0.4499999999999993
62886,0.456666666666667
62887,0.456666666666667
62888,0.46666666666666856
62889,0.46999999999999886
62890,0.8541666666666665
62891,0.875
62892,0.8645833333333337
62893,0.9062499999999998
62894,0.9166666666666665
62895,0.9062499999999998
62896,0.8958333333333335
62897,0.9062499999999998
62898,0.8854166666666665
62899,0.8333333333333333
62900,0.0
62901,0.0
62902,0.0
62903,0.0
62904,0.0
62905,0.0
62906,0.0
62907,0.0
62908,0.0
62909,0.0
62910,0.2961275626423685
62911,0.28246013667425984
62912,0.28473804100227884
62913,0.2665148063781322
62914,0.26195899772209597
62915,0.2733485193621874
62916,0.25968109339407874
62917,0.24829157175398642
62918,0.2779043280182236
62919,0.3234624145785885
62920,0.4766666666666701
62921,0.4733333333333327
62922,0.47000000000000597
62923,0.456666666666667
62924,0.4499999999999993
62925,0.456666666666667
62926,0.456666666666667
62927,0.466666666666665
62928,0.4700000000000024
62929,0.4733333333333327
62930,0.8749999999999998
62931,0.8645833333333333
62932,0.9062500000000002
62933,0.9166666666666665
62934,0.9062499999999998
62935,0.8958333333333333
62936,0.9062500000000002
62937,0.8854166666666663
62938,0.8333333333333333
62939,0.6979166666666665
62940,0.0
62941,0.0
62942,0.0
62943,0.0
62944,0.0
62945,0.0
62946,0.0
62947,0.0
62948,0.0
62949,0.0
62950,0.28246013667425895
62951,0.28473804100227795
62952,0.2665148063781322
62953,0.2619589977220951
62954,0.2733485193621865
62955,0.25968109339407697
62956,0.2482915717539873
62957,0.27790432801822273
62958,0.3234624145785876
62959,0.382687927107062
62960,0.47333333333333627
62961,0.46999999999999886
62962,0.456666666666667
62963,0.4499999999999993
62964,0.45666666666667055
62965,0.456666666666667
62966,0.466666666666665
62967,0.46999999999999886
62968,0.47333333333333627
62969,0.466666666666665
62970,0.8645833333333333
62971,0.9062499999999998
62972,0.916666666666667
62973,0.9062499999999998
62974,0.8958333333333333
62975,0.9062499999999998
62976,0.885416666666667
62977,0.833333333333333
62978,0.6979166666666665
62979,0.5208333333333333
62980,0.0
62981,0.0
62982,0.0
62983,0.0
62984,0.0
62985,0.0
62986,0.0
62987,0.0
62988,0.0
62989,0.0
62990,0.28473804100227706
62991,0.2665148063781331
62992,0.26195899772209597
62993,0.2733485193621874
62994,0.25968109339407786
62995,0.24829157175398642
62996,0.27790432801822273
62997,0.3234624145785876
62998,0.3826879271070611
62999,0.4259681093394079
63000,0.4700000000000024
63001,0.456666666666667
63002,0.4499999999999993
63003,0.456666666666667
63004,0.45666666666667055
63005,0.466666666666665
63006,0.47000000000000597
63007,0.4733333333333327
63008,0.46666666666666856
63009,0.44666666666666544
63010,0.9062499999999998
63011,0.9166666666666665
63012,0.9062500000000002
63013,0.895833333333333
63014,0.9062499999999998
63015,0.8854166666666665
63016,0.8333333333333335
63017,0.6979166666666665
63018,0.520833333333333
63019,0.3958333333333335
63020,0.0
63021,0.0
63022,0.0
63023,0.0
63024,0.0
63025,0.0
63026,0.0
63027,0.0
63028,0.0
63029,0.0
63030,0.2665148063781322
63031,0.26195899772209597
63032,0.2733485193621874
63033,0.25968109339407786
63034,0.24829157175398642
63035,0.2779043280182236
63036,0.3234624145785876
63037,0.3826879271070611
63038,0.4259681093394079
63039,0.4806378132118452
63040,0.45666666666667055
63041,0.4499999999999993
63042,0.456666666666667
63043,0.456666666666667
63044,0.46666666666666856
63045,0.46999999999999886
63046,0.47333333333333627
63047,0.466666666666665
63048,0.44666666666666544
63049,0.42666666666666586
63050,0.9166666666666665
63051,0.9062499999999998
63052,0.8958333333333335
63053,0.9062499999999998
63054,0.8854166666666665
63055,0.8333333333333333
63056,0.697916666666667
63057,0.520833333333333
63058,0.39583333333333326
63059,0.29166666666666674
63060,0.0
63061,0.0
63062,0.0
63063,0.0
63064,0.0
63065,0.0
63066,0.0
63067,0.0
63068,0.0
63069,0.0
63070,0.26195899772209597
63071,0.2733485193621874
63072,0.25968109339407874
63073,0.24829157175398642
63074,0.2779043280182236
63075,0.3234624145785885
63076,0.382687927107062
63077,0.4259681093394079
63078,0.4806378132118452
63079,0.4920273348519366
63080,0.4499999999999993
63081,0.456666666666667
63082,0.456666666666667
63083,0.466666666666665
63084,0.4700000000000024
63085,0.4733333333333327
63086,0.466666666666665
63087,0.44666666666666544
63088,0.4266666666666694
63089,0.3933333333333344
63090,0.9062499999999998
63091,0.8958333333333333
63092,0.9062500000000002
63093,0.8854166666666663
63094,0.8333333333333333
63095,0.6979166666666665
63096,0.5208333333333339
63097,0.39583333333333304
63098,0.2916666666666665
63099,0.25
63100,0.0
63101,0.0
63102,0.0
63103,0.0
63104,0.0
63105,0.0
63106,0.0
63107,0.0
63108,0.0
63109,0.0
63110,0.2733485193621865
63111,0.25968109339407697
63112,0.2482915717539873
63113,0.27790432801822273
63114,0.3234624145785876
63115,0.382687927107062
63116,0.425968109339407
63117,0.48063781321184607
63118,0.4920273348519366
63119,0.4851936218678814
63120,0.45666666666667055
63121,0.456666666666667
63122,0.466666666666665
63123,0.46999999999999886
63124,0.47333333333333627
63125,0.466666666666665
63126,0.44666666666667254
63127,0.42666666666666586
63128,0.393333333333338
63129,0.39000000000000057
63130,0.8958333333333333
63131,0.9062499999999998
63132,0.885416666666667
63133,0.833333333333333
63134,0.6979166666666665
63135,0.5208333333333333
63136,0.3958333333333335
63137,0.2916666666666665
63138,0.25
63139,0.29166666666666674
63140,0.0
63141,0.0
63142,0.0
63143,0.0
63144,0.0
63145,0.0
63146,0.0
63147,0.0
63148,0.0
63149,0.0
63150,0.25968109339407786
63151,0.24829157175398642
63152,0.27790432801822273
63153,0.3234624145785876
63154,0.3826879271070611
63155,0.4259681093394079
63156,0.48063781321184607
63157,0.4920273348519366
63158,0.4851936218678814
63159,0.47835990888382707
63160,0.45666666666667055
63161,0.466666666666665
63162,0.47000000000000597
63163,0.4733333333333327
63164,0.46666666666666856
63165,0.44666666666666544
63166,0.42666666666667297
63167,0.3933333333333344
63168,0.3900000000000041
63169,0.39000000000000057
63170,0.9062499999999998
63171,0.8854166666666665
63172,0.8333333333333335
63173,0.6979166666666665
63174,0.520833333333333
63175,0.3958333333333335
63176,0.29166666666666696
63177,0.24999999999999956
63178,0.2916666666666665
63179,0.23958333333333348
63180,0.0
63181,0.0
63182,0.0
63183,0.0
63184,0.0
63185,0.0
63186,0.0
63187,0.0
63188,0.0
63189,0.0
63190,0.24829157175398642
63191,0.2779043280182236
63192,0.3234624145785876
63193,0.3826879271070611
63194,0.4259681093394079
63195,0.4806378132118452
63196,0.4920273348519366
63197,0.4851936218678814
63198,0.47835990888382707
63199,0.47835990888382707
63200,0.46666666666666856
63201,0.46999999999999886
63202,0.47333333333333627
63203,0.466666666666665
63204,0.44666666666666544
63205,0.42666666666666586
63206,0.393333333333338
63207,0.39000000000000057
63208,0.3900000000000041
63209,0.3966666666666647
63210,0.8854166666666665
63211,0.8333333333333333
63212,0.697916666666667
63213,0.520833333333333
63214,0.39583333333333326
63215,0.29166666666666674
63216,0.25000000000000044
63217,0.2916666666666665
63218,0.23958333333333304
63219,0.6666666666666667
63220,0.0
63221,0.0
63222,0.0
63223,0.0
63224,0.0
63225,0.0
63226,0.0
63227,0.0
63228,0.0
63229,0.0
63230,0.2779043280182236
63231,0.3234624145785885
63232,0.382687927107062
63233,0.4259681093394079
63234,0.4806378132118452
63235,0.4920273348519366
63236,0.4851936218678814
63237,0.4783599088838262
63238,0.47835990888382707
63239,0.4009111617312078
63240,0.4700000000000024
63241,0.4733333333333327
63242,0.466666666666665
63243,0.44666666666666544
63244,0.4266666666666694
63245,0.3933333333333344
63246,0.39000000000000057
63247,0.39000000000000057
63248,0.3966666666666683
63249,0.40333333333333243
63250,0.8333333333333333
63251,0.6979166666666665
63252,0.5208333333333339
63253,0.39583333333333304
63254,0.2916666666666665
63255,0.25
63256,0.29166666666666696
63257,0.23958333333333304
63258,0.6666666666666665
63259,0.7499999999999998
63260,0.0
63261,0.0
63262,0.0
63263,0.0
63264,0.0
63265,0.0
63266,0.0
63267,0.0
63268,0.0
63269,0.0
63270,0.3234624145785876
63271,0.382687927107062
63272,0.425968109339407
63273,0.48063781321184607
63274,0.4920273348519366
63275,0.4851936218678814
63276,0.47835990888382707
63277,0.4783599088838262
63278,0.4009111617312069
63279,0.3507972665148067
63280,0.47333333333333627
63281,0.466666666666665
63282,0.44666666666667254
63283,0.42666666666666586
63284,0.393333333333338
63285,0.39000000000000057
63286,0.39000000000000057
63287,0.39666666666666117
63288,0.403333333333336
63289,0.4066666666666663
63290,0.6979166666666665
63291,0.5208333333333333
63292,0.3958333333333335
63293,0.2916666666666665
63294,0.25
63295,0.29166666666666674
63296,0.23958333333333348
63297,0.6666666666666665
63298,0.75
63299,0.7708333333333333
63300,0.0
63301,0.0
63302,0.0
63303,0.0
63304,0.0
63305,0.0
63306,0.0
63307,0.0
63308,0.0
63309,0.0
63310,0.3826879271070611
63311,0.4259681093394079
63312,0.48063781321184607
63313,0.4920273348519366
63314,0.4851936218678814
63315,0.47835990888382707
63316,0.47835990888382707
63317,0.4009111617312078
63318,0.3507972665148067
63319,0.33940774487471526
63320,0.46666666666666856
63321,0.44666666666666544
63322,0.42666666666667297
63323,0.3933333333333344
63324,0.3900000000000041
63325,0.39000000000000057
63326,0.39666666666667183
63327,0.40333333333333243
63328,0.4066666666666663
63329,0.42666666666666586
63330,0.520833333333333
63331,0.3958333333333335
63332,0.29166666666666696
63333,0.24999999999999956
63334,0.2916666666666665
63335,0.23958333333333348
63336,0.666666666666667
63337,0.7499999999999996
63338,0.770833333333333
63339,0.8125
63340,0.0
63341,0.0
63342,0.0
63343,0.0
63344,0.0
63345,0.0
63346,0.0
63347,0.0
63348,0.0
63349,0.0
63350,0.4259681093394079
63351,0.4806378132118452
63352,0.4920273348519366
63353,0.4851936218678814
63354,0.47835990888382707
63355,0.47835990888382707
63356,0.4009111617312078
63357,0.3507972665148067
63358,0.33940774487471526
63359,0.31435079726651516
63360,0.44666666666666544
63361,0.42666666666666586
63362,0.393333333333338
63363,0.39000000000000057
63364,0.3900000000000041
63365,0.3966666666666647
63366,0.40333333333333954
63367,0.4066666666666663
63368,0.4266666666666694
63369,0.4166666666666643
63370,0.39583333333333326
63371,0.29166666666666674
63372,0.25000000000000044
63373,0.2916666666666665
63374,0.23958333333333304
63375,0.6666666666666667
63376,0.7500000000000004
63377,0.770833333333333
63378,0.8124999999999998
63379,0.78125
63380,0.0
63381,0.0
63382,0.0
63383,0.0
63384,0.0
63385,0.0
63386,0.0
63387,0.0
63388,0.0
63389,0.0
63390,0.4806378132118452
63391,0.4920273348519366
63392,0.4851936218678814
63393,0.4783599088838262
63394,0.47835990888382707
63395,0.4009111617312078
63396,0.3507972665148067
63397,0.33940774487471614
63398,0.31435079726651427
63399,0.3211845102505695
63400,0.4266666666666694
63401,0.3933333333333344
63402,0.39000000000000057
63403,0.39000000000000057
63404,0.3966666666666683
63405,0.40333333333333243
63406,0.4066666666666663
63407,0.42666666666666586
63408,0.4166666666666643
63409,0.4299999999999997
63410,0.2916666666666665
63411,0.25
63412,0.29166666666666696
63413,0.23958333333333304
63414,0.6666666666666665
63415,0.7499999999999998
63416,0.7708333333333339
63417,0.8124999999999998
63418,0.78125
63419,0.78125
63420,0.0
63421,0.0
63422,0.0
63423,0.0
63424,0.0
63425,0.0
63426,0.0
63427,0.0
63428,0.0
63429,0.0
63430,0.4920273348519366
63431,0.4851936218678814
63432,0.47835990888382707
63433,0.4783599088838262
63434,0.4009111617312069
63435,0.3507972665148067
63436,0.33940774487471614
63437,0.31435079726651516
63438,0.3211845102505695
63439,0.3348519362186799
63440,0.393333333333338
63441,0.39000000000000057
63442,0.39000000000000057
63443,0.39666666666666117
63444,0.403333333333336
63445,0.4066666666666663
63446,0.42666666666667297
63447,0.4166666666666643
63448,0.4299999999999997
63449,0.4066666666666663
63450,0.25
63451,0.29166666666666674
63452,0.23958333333333348
63453,0.6666666666666665
63454,0.75
63455,0.7708333333333333
63456,0.8125000000000004
63457,0.78125
63458,0.78125
63459,0.8020833333333333
63460,0.0
63461,0.0
63462,0.0
63463,0.0
63464,0.0
63465,0.0
63466,0.0
63467,0.0
63468,0.0
63469,0.0
63470,0.4851936218678814
63471,0.47835990888382707
63472,0.47835990888382707
63473,0.4009111617312078
63474,0.3507972665148067
63475,0.33940774487471526
63476,0.31435079726651516
63477,0.3211845102505704
63478,0.33485193621867904
63479,0.3234624145785885
63480,0.3900000000000041
63481,0.39000000000000057
63482,0.39666666666667183
63483,0.40333333333333243
63484,0.4066666666666663
63485,0.42666666666666586
63486,0.41666666666666785
63487,0.42999999999999616
63488,0.4066666666666663
63489,0.4166666666666643
63490,0.2916666666666665
63491,0.23958333333333348
63492,0.666666666666667
63493,0.7499999999999996
63494,0.770833333333333
63495,0.8125
63496,0.7812500000000004
63497,0.78125
63498,0.8020833333333333
63499,0.84375
63500,0.0
63501,0.0
63502,0.0
63503,0.0
63504,0.0
63505,0.0
63506,0.0
63507,0.0
63508,0.0
63509,0.0
63510,0.47835990888382707
63511,0.47835990888382707
63512,0.4009111617312078
63513,0.3507972665148067
63514,0.33940774487471526
63515,0.31435079726651516
63516,0.3211845102505704
63517,0.33485193621867815
63518,0.3234624145785876
63519,0.31207289293849705
63520,0.3900000000000041
63521,0.3966666666666647
63522,0.40333333333333954
63523,0.4066666666666663
63524,0.4266666666666694
63525,0.4166666666666643
63526,0.43000000000000327
63527,0.4066666666666663
63528,0.4166666666666643
63529,0.3966666666666647
63530,0.23958333333333304
63531,0.6666666666666667
63532,0.7500000000000004
63533,0.770833333333333
63534,0.8124999999999998
63535,0.78125
63536,0.7812500000000004
63537,0.8020833333333333
63538,0.8437499999999998
63539,0.8125
63540,0.0
63541,0.0
63542,0.0
63543,0.0
63544,0.0
63545,0.0
63546,0.0
63547,0.0
63548,0.0
63549,0.0
63550,0.47835990888382707
63551,0.4009111617312078
63552,0.3507972665148067
63553,0.33940774487471614
63554,0.31435079726651427
63555,0.3211845102505695
63556,0.33485193621867904
63557,0.3234624145785876
63558,0.31207289293849616
63559,0.3234624145785885
63560,0.3966666666666683
63561,0.40333333333333243
63562,0.4066666666666663
63563,0.42666666666666586
63564,0.4166666666666643
63565,0.4299999999999997
63566,0.4066666666666663
63567,0.4166666666666643
63568,0.3966666666666683
63569,0.4066666666666663
63570,0.6666666666666665
63571,0.7499999999999998
63572,0.7708333333333339
63573,0.8124999999999998
63574,0.78125
63575,0.78125
63576,0.8020833333333337
63577,0.8437499999999998
63578,0.8124999999999998
63579,0.8333333333333333
63580,0.0
63581,0.0
63582,0.0
63583,0.0
63584,0.0
63585,0.0
63586,0.0
63587,0.0
63588,0.0
63589,0.0
63590,0.4009111617312069
63591,0.3507972665148067
63592,0.33940774487471614
63593,0.31435079726651516
63594,0.3211845102505695
63595,0.3348519362186799
63596,0.3234624145785876
63597,0.31207289293849616
63598,0.3234624145785876
63599,0.30523917995444183
63600,0.403333333333336
63601,0.4066666666666663
63602,0.42666666666667297
63603,0.4166666666666643
63604,0.4299999999999997
63605,0.4066666666666663
63606,0.41666666666666785
63607,0.39666666666666117
63608,0.4066666666666663
63609,0.41333333333333044
63610,0.75
63611,0.7708333333333333
63612,0.8125000000000004
63613,0.78125
63614,0.78125
63615,0.8020833333333333
63616,0.8437500000000002
63617,0.8124999999999998
63618,0.8333333333333333
63619,0.8541666666666665
63620,0.0
63621,0.0
63622,0.0
63623,0.0
63624,0.0
63625,0.0
63626,0.0
63627,0.0
63628,0.0
63629,0.0
63630,0.3507972665148067
63631,0.33940774487471526
63632,0.31435079726651516
63633,0.3211845102505704
63634,0.33485193621867904
63635,0.3234624145785885
63636,0.31207289293849705
63637,0.3234624145785876
63638,0.30523917995444183
63639,0.30523917995444183
63640,0.4066666666666663
63641,0.42666666666666586
63642,0.41666666666666785
63643,0.42999999999999616
63644,0.4066666666666663
63645,0.4166666666666643
63646,0.39666666666667183
63647,0.4066666666666663
63648,0.413333333333334
63649,0.4200000000000017
63650,0.770833333333333
63651,0.8125
63652,0.7812500000000004
63653,0.78125
63654,0.8020833333333333
63655,0.84375
63656,0.8125000000000004
63657,0.833333333333333
63658,0.8541666666666665
63659,0.78125
63660,0.0
63661,0.0
63662,0.0
63663,0.0
63664,0.0
63665,0.0
63666,0.0
