Actual,Predicted
0.39944903581267255,0.41071284
0.35812672176308524,0.41906482
0.3305785123966949,0.35559443
0.34159779614325103,0.43715468
0.3443526170798883,0.43086353
0.3471074380165291,0.3794907
0.31955922865013786,0.37620214
0.29476584022038566,0.41890168
0.5776836158192094,0.7484395
0.581920903954801,0.6178162
0.5833333333333321,0.6202452
0.5833333333333339,0.63430005
0.5819209039548028,0.7256715
0.5833333333333339,0.6468298
0.5833333333333321,0.6089235
0.5833333333333339,0.69695
0.5833333333333339,0.68945444
0.5903954802259879,0.59743255
0.6206896551724137,0.76347804
0.804597701149425,0.7805124
0.8735632183908044,0.7759
0.9080459770114939,0.7581109
0.954022988505747,0.6624954
0.96551724137931,0.792716
0.9770114942528734,0.7848753
0.9770114942528734,0.70017564
0.9770114942528734,0.74291754
0.96551724137931,0.7215508
0.0,-0.03169648
0.0,-0.056757532
0.0,0.009952376
0.0,0.016760238
0.0,-0.06336521
0.0,0.04698487
0.0,0.024385445
0.0,0.020286933
0.0,0.0042443546
0.0,-0.016346028
0.43250688705234186,0.40046588
0.39944903581267255,0.4140283
0.35812672176308524,0.41095218
0.3305785123966949,0.4188273
0.34159779614325103,0.3568407
0.3443526170798892,0.43677348
0.3471074380165291,0.43123093
0.31955922865013875,0.3790099
0.29476584022038654,0.37604913
0.319559228650137,0.4192799
0.5819209039548028,0.7485491
0.5833333333333339,0.6174373
0.5833333333333321,0.6226244
0.5819209039548028,0.6364371
0.5833333333333339,0.72593236
0.5833333333333339,0.6483409
0.5833333333333321,0.6090403
0.5833333333333339,0.69813144
0.5903954802259896,0.6910786
0.5946327683615813,0.59835535
0.8045977011494252,0.76519024
0.8735632183908042,0.78112066
0.9080459770114939,0.7762515
0.9540229885057467,0.75859004
0.9655172413793103,0.6645406
0.9770114942528731,0.7938835
0.9770114942528734,0.78471714
0.9770114942528734,0.69775486
0.9655172413793103,0.74244463
0.8965517241379308,0.72372687
0.0,-0.0314603
0.0,-0.055578694
0.0,0.010294633
0.0,0.015664592
0.0,-0.064411014
0.0,0.04784687
0.0,0.02404714
0.0,0.018916856
0.0,0.004463668
0.0,-0.016456652
0.39944903581267255,0.39889053
0.35812672176308524,0.41281018
0.3305785123966931,0.41209546
0.34159779614325103,0.41736102
0.34435261707989007,0.3592372
0.3471074380165282,0.43674526
0.31955922865013875,0.43144363
0.29476584022038743,0.38088968
0.31955922865013786,0.37621278
0.3636363636363633,0.42015883
0.5833333333333339,0.7473252
0.5833333333333339,0.61766475
0.5819209039548028,0.62515545
0.5833333333333339,0.63845354
0.5833333333333339,0.7255937
0.5833333333333339,0.6502693
0.5833333333333321,0.61045825
0.5903954802259879,0.699669
0.5946327683615813,0.692532
0.5974576271186436,0.5998196
0.8735632183908044,0.76599526
0.9080459770114939,0.78325796
0.9540229885057472,0.7774935
0.96551724137931,0.75887144
0.9770114942528734,0.66604894
0.9770114942528731,0.79455984
0.9770114942528734,0.78565866
0.96551724137931,0.6980024
0.8965517241379308,0.74278057
0.7816091954022986,0.7251464
0.0,-0.03176251
0.0,-0.054268576
0.0,0.009390443
0.0,0.015760215
0.0,-0.06405169
0.0,0.048392408
0.0,0.02361039
0.0,0.018865656
0.0,0.004588888
0.0,-0.0169628
0.35812672176308613,0.398484
0.330578512396694,0.41196662
0.34159779614325103,0.4130848
0.34435261707989007,0.41777456
0.3471074380165291,0.36180615
0.319559228650137,0.43665597
0.29476584022038743,0.43101138
0.31955922865013875,0.38287243
0.3636363636363642,0.37766814
0.43250688705234186,0.42049283
0.5833333333333339,0.74631387
0.581920903954801,0.6169891
0.5833333333333321,0.62495846
0.5833333333333339,0.6379078
0.5833333333333339,0.7240875
0.5833333333333339,0.6499726
0.5903954802259879,0.60939693
0.5946327683615813,0.69876444
0.5974576271186436,0.69184697
0.5918079096045208,0.5984986
0.9080459770114941,0.7658081
0.954022988505747,0.78189176
0.9655172413793105,0.7768676
0.9770114942528734,0.75856423
0.9770114942528734,0.66614133
0.9770114942528731,0.7938697
0.9655172413793105,0.7842871
0.8965517241379306,0.69652385
0.7816091954022988,0.7420854
0.7241379310344824,0.7249692
0.0,-0.032390136
0.0,-0.054292023
0.0,0.009520572
0.0,0.015321371
0.0,-0.06414344
0.0,0.048749264
0.0,0.0243676
0.0,0.01838679
0.0,0.0053100875
0.0,-0.016209472
0.3305785123966949,0.39688745
0.34159779614325103,0.4109941
0.3443526170798883,0.4130144
0.3471074380165291,0.41669354
0.31955922865013786,0.36170843
0.29476584022038566,0.43651494
0.31955922865013875,0.43045542
0.3636363636363651,0.38362828
0.43250688705234186,0.37755394
0.47107438016528835,0.42013475
0.5819209039548028,0.7465496
0.5833333333333339,0.6187302
0.5833333333333321,0.6251055
0.5833333333333339,0.6359324
0.5833333333333339,0.72291166
0.5903954802259879,0.6498669
0.5946327683615813,0.60986614
0.5974576271186436,0.69867545
0.5918079096045208,0.6919041
0.5960451977401124,0.5988452
0.954022988505747,0.7646975
0.96551724137931,0.78203875
0.9770114942528734,0.7775398
0.9770114942528734,0.758961
0.9770114942528734,0.66738653
0.96551724137931,0.7936202
0.896551724137931,0.78263307
0.7816091954022988,0.69841504
0.7241379310344827,0.74226665
0.7931034482758617,0.7239989
0.0,-0.03350241
0.0,-0.054889463
0.0,0.010437404
0.0,0.01546233
0.0,-0.06264626
0.0,0.04972539
0.0,0.024783589
0.0,0.020094618
0.0,0.0057826983
0.0,-0.014498036
0.34159779614325103,0.3965216
0.3443526170798892,0.41065288
0.3471074380165291,0.41260242
0.31955922865013875,0.41834593
0.29476584022038654,0.36128438
0.319559228650137,0.43708664
0.3636363636363633,0.43100458
0.43250688705234275,0.38280004
0.47107438016529013,0.3779422
0.43250688705234186,0.41953525
0.5833333333333339,0.7459706
0.5833333333333339,0.6196604
0.5833333333333321,0.6247898
0.5833333333333339,0.6334887
0.5903954802259896,0.72061825
0.5946327683615813,0.65003115
0.5974576271186436,0.610211
0.5918079096045208,0.6985258
0.5960451977401124,0.6909536
0.5861581920903962,0.5989898
0.9655172413793103,0.76305073
0.9770114942528731,0.7816534
0.9770114942528734,0.7770615
0.9770114942528734,0.7593726
0.9655172413793103,0.66832536
0.8965517241379308,0.7926995
0.7816091954022988,0.7802066
0.7241379310344822,0.69914603
0.7931034482758619,0.7410985
0.8275862068965514,0.7228427
0.0,-0.03421062
0.0,-0.055168964
0.0,0.011286253
0.0,0.015294925
0.0,-0.061560042
0.0,0.050913244
0.0,0.024902407
0.0,0.022039816
0.0,0.0060007693
0.0,-0.012676762
0.34435261707989007,0.39496684
0.3471074380165282,0.4099989
0.31955922865013875,0.4115013
0.29476584022038743,0.4196435
0.31955922865013786,0.36120516
0.3636363636363633,0.43668884
0.43250688705234275,0.43128192
0.47107438016528924,0.38168585
0.43250688705234186,0.37782046
0.4187327823691458,0.41814646
0.5833333333333339,0.74369836
0.5833333333333339,0.6189201
0.5833333333333321,0.62379473
0.5903954802259879,0.63050455
0.5946327683615813,0.7171468
0.5974576271186436,0.64935863
0.5918079096045208,0.60986966
0.5960451977401124,0.69744456
0.5861581920903962,0.68890166
0.581920903954801,0.5980923
0.9770114942528734,0.76058865
0.9770114942528731,0.78055936
0.9770114942528734,0.77548045
0.96551724137931,0.7589233
0.8965517241379308,0.6682499
0.7816091954022986,0.79053515
0.7241379310344831,0.77663624
0.7931034482758617,0.6983049
0.8275862068965516,0.7386868
0.7701149425287352,0.72119254
0.0,-0.034913756
0.0,-0.05498799
0.0,0.011797106
0.0,0.015139447
0.0,-0.060856573
0.0,0.052186795
0.0,0.025135744
0.0,0.023912232
0.0,0.0060224505
0.0,-0.011248991
0.3471074380165291,0.3926988
0.319559228650137,0.40887147
0.29476584022038743,0.40986693
0.31955922865013875,0.42000723
0.3636363636363642,0.36124936
0.43250688705234186,0.43522182
0.47107438016528924,0.4307886
0.43250688705234275,0.38027805
0.4187327823691467,0.3772099
0.43250688705234186,0.41599238
0.5833333333333339,0.7414373
0.5833333333333339,0.61736953
0.5903954802259879,0.62195015
0.5946327683615813,0.628243
0.5974576271186436,0.71496695
0.5918079096045208,0.64776963
0.5960451977401142,0.60911405
0.5861581920903962,0.69577897
0.5819209039548028,0.6870119
0.5805084745762716,0.59634423
0.9770114942528734,0.7584917
0.9770114942528731,0.7795517
0.9655172413793105,0.773981
0.8965517241379306,0.75793
0.7816091954022988,0.66657877
0.7241379310344824,0.78820163
0.7931034482758621,0.7744225
0.8275862068965516,0.6974637
0.7701149425287355,0.737207
0.7816091954022986,0.71952
0.0,-0.035351533
0.0,-0.055054843
0.0,0.011566337
0.0,0.015446795
0.0,-0.060538698
0.0,0.05240053
0.0,0.02571543
0.0,0.024806822
0.0,0.005656735
0.0,-0.011094976
0.31955922865013786,0.39216253
0.29476584022038566,0.40851784
0.31955922865013875,0.40846947
0.3636363636363651,0.41976365
0.43250688705234186,0.36038953
0.47107438016528835,0.43370575
0.43250688705234275,0.42976114
0.41873278236914757,0.37876776
0.43250688705234186,0.37628835
0.45730027548209407,0.4144292
0.5833333333333339,0.7402873
0.5903954802259879,0.6162172
0.5946327683615813,0.6197927
0.5974576271186436,0.6277069
0.5918079096045208,0.7151966
0.5960451977401124,0.6463827
0.5861581920903962,0.60877
0.5819209039548028,0.6942787
0.5805084745762716,0.6857834
0.5861581920903962,0.5944824
0.9770114942528734,0.757442
0.96551724137931,0.7787978
0.896551724137931,0.77241284
0.7816091954022988,0.7572562
0.7241379310344827,0.663794
0.7931034482758617,0.78659105
0.827586206896552,0.77459514
0.770114942528735,0.6973354
0.7816091954022988,0.73735136
0.850574712643678,0.7186117
0.0,-0.03517543
0.0,-0.055764347
0.0,0.010459205
0.0,0.015395323
0.0,-0.061100233
0.0,0.050784796
0.0,0.026447408
0.0,0.024650328
0.0,0.0048196176
0.0,-0.011999011
0.29476584022038654,0.3931489
0.319559228650137,0.4090087
0.3636363636363633,0.4074804
0.43250688705234275,0.41916758
0.47107438016529013,0.35855773
0.43250688705234186,0.4329287
0.41873278236914757,0.428645
0.43250688705234275,0.37806687
0.45730027548209407,0.37518376
0.4269972451790638,0.4139627
0.5903954802259896,0.7400689
0.5946327683615813,0.61608475
0.5974576271186436,0.6181378
0.5918079096045208,0.6279217
0.5960451977401124,0.7162816
0.5861581920903962,0.6459903
0.5819209039548028,0.6089435
0.5805084745762699,0.6936002
0.5861581920903962,0.6850337
0.5875706214689256,0.5939076
0.9655172413793103,0.75709784
0.8965517241379308,0.77839684
0.7816091954022988,0.7712552
0.7241379310344822,0.75677013
0.7931034482758619,0.66156644
0.8275862068965514,0.7855069
0.7701149425287355,0.7759679
0.7816091954022988,0.6979535
0.850574712643678,0.73814934
0.8735632183908042,0.71783245
0.0,-0.03450425
0.0,-0.056500368
0.0,0.009150236
0.0,0.015306703
0.0,-0.06194316
0.0,0.048816666
0.0,0.026453963
0.0,0.024673333
0.0,0.0040112147
0.0,-0.012743553
0.31955922865013786,0.39443156
0.3636363636363633,0.40971977
0.43250688705234275,0.40692267
0.47107438016528924,0.41931203
0.43250688705234186,0.35683572
0.4187327823691458,0.43275556
0.43250688705234275,0.42837927
0.45730027548209407,0.37786096
0.4269972451790638,0.37473965
0.41597796143250676,0.41399112
0.5946327683615813,0.7411387
0.5974576271186436,0.61675507
0.5918079096045208,0.61701137
0.5960451977401124,0.62764204
0.5861581920903962,0.7168115
0.581920903954801,0.645622
0.5805084745762699,0.6088553
0.5861581920903962,0.6937707
0.5875706214689256,0.68483824
0.5918079096045208,0.59384334
0.8965517241379308,0.7572267
0.7816091954022986,0.77871335
0.7241379310344831,0.7713112
0.7931034482758617,0.757466
0.8275862068965516,0.6610496
0.7701149425287352,0.7853655
0.7816091954022988,0.7771302
0.8505747126436782,0.69796133
0.8735632183908044,0.73871297
0.8965517241379308,0.7175881
0.0,-0.03379488
0.0,-0.057122923
0.0,0.0091103045
0.0,0.015923873
0.0,-0.061584476
0.0,0.048998848
0.0,0.02629787
0.0,0.024423886
0.0,0.004012759
0.0,-0.01345942
0.3636363636363642,0.39550966
0.43250688705234186,0.41046822
0.47107438016528924,0.40696746
0.43250688705234275,0.4198048
0.4187327823691467,0.35614994
0.43250688705234186,0.43316776
0.45730027548209407,0.4287058
0.4269972451790629,0.37716597
0.41597796143250765,0.37475717
0.3939393939393936,0.41420603
0.5974576271186436,0.74329436
0.5918079096045208,0.61747843
0.5960451977401142,0.6169093
0.5861581920903962,0.62821096
0.5819209039548028,0.71787107
0.5805084745762716,0.6456428
0.5861581920903962,0.6093296
0.5875706214689256,0.69425046
0.5918079096045208,0.6859881
0.5974576271186436,0.5938925
0.7816091954022988,0.7580828
0.7241379310344824,0.77959645
0.7931034482758621,0.77221996
0.8275862068965516,0.7592174
0.7701149425287355,0.6614754
0.7816091954022986,0.7867564
0.8505747126436782,0.7782419
0.873563218390804,0.69747233
0.8965517241379308,0.7393886
0.9195402298850572,0.71870553
0.0,-0.03274528
0.0,-0.05709918
0.0,0.009728705
0.0,0.016095005
0.0,-0.06078688
0.0,0.050104395
0.0,0.026236244
0.0,0.023391394
0.0,0.004310333
0.0,-0.014410431
0.43250688705234186,0.39664152
0.47107438016528835,0.4111555
0.43250688705234275,0.40739504
0.41873278236914757,0.4198702
0.43250688705234186,0.35679108
0.45730027548209407,0.4335881
0.4269972451790629,0.4289065
0.41597796143250676,0.37640348
0.3939393939393945,0.37426353
0.3801652892561975,0.41477558
0.5918079096045208,0.7447755
0.5960451977401124,0.6175657
0.5861581920903962,0.61738366
0.5819209039548028,0.62994665
0.5805084745762716,0.72010106
0.5861581920903962,0.64609885
0.5875706214689238,0.61018956
0.5918079096045208,0.69479495
0.5974576271186436,0.68682235
0.6045197740112993,0.59465784
0.7241379310344827,0.75920314
0.7931034482758617,0.78011227
0.827586206896552,0.772716
0.770114942528735,0.75945896
0.7816091954022988,0.6613788
0.850574712643678,0.7881892
0.8735632183908044,0.7799014
0.8965517241379306,0.6978299
0.9195402298850572,0.7401462
0.9310344827586206,0.7197467
0.0,-0.031794224
0.0,-0.056747645
0.0,0.009567263
0.0,0.015774757
0.0,-0.061487224
0.0,0.04944157
0.0,0.025685651
0.0,0.022521708
0.0,0.0041066734
0.0,-0.015034668
0.47107438016529013,0.39792702
0.43250688705234186,0.41188246
0.41873278236914757,0.40766406
0.43250688705234275,0.41943935
0.45730027548209407,0.3572636
0.4269972451790638,0.43391955
0.41597796143250676,0.42927477
0.3939393939393945,0.37660804
0.3801652892561984,0.37379774
0.3471074380165282,0.4155992
0.5960451977401124,0.74547076
0.5861581920903962,0.61731714
0.5819209039548028,0.6194822
0.5805084745762699,0.6337043
0.5861581920903962,0.7232336
0.5875706214689256,0.647683
0.5918079096045208,0.6116577
0.5974576271186436,0.6966546
0.6045197740112993,0.68844223
0.6073446327683634,0.59695894
0.7931034482758619,0.7616766
0.8275862068965514,0.7821687
0.7701149425287355,0.77400833
0.7816091954022988,0.759426
0.850574712643678,0.66205394
0.8735632183908042,0.7899687
0.896551724137931,0.78317904
0.9195402298850568,0.69890445
0.9310344827586206,0.7418131
0.954022988505747,0.72208035
0.0,-0.03143692
0.0,-0.05602674
0.0,0.008534608
0.0,0.01546077
0.0,-0.063684784
0.0,0.047760617
0.0,0.024533074
0.0,0.021554694
0.0,0.0035014218
0.0,-0.01610321
0.43250688705234186,0.39893427
0.4187327823691458,0.41280448
0.43250688705234275,0.40873006
0.45730027548209407,0.41910112
0.4269972451790638,0.35851985
0.41597796143250676,0.43436307
0.3939393939393945,0.43025598
0.3801652892561993,0.37888756
0.3471074380165291,0.37481812
0.330578512396694,0.41699243
0.5861581920903962,0.746834
0.581920903954801,0.61756605
0.5805084745762699,0.6226576
0.5861581920903962,0.63790935
0.5875706214689256,0.72601724
0.5918079096045208,0.64975
0.5974576271186436,0.6132375
0.6045197740112993,0.69916046
0.6073446327683616,0.6915058
0.6101694915254239,0.5992763
0.8275862068965516,0.7649153
0.7701149425287352,0.7857482
0.7816091954022988,0.77644724
0.8505747126436782,0.76128757
0.8735632183908044,0.6638687
0.8965517241379308,0.7928815
0.9195402298850577,0.7868043
0.9310344827586206,0.6994237
0.954022988505747,0.7438524
0.96551724137931,0.72579354
0.0,-0.031077154
0.0,-0.05529493
0.0,0.00788372
0.0,0.015516082
0.0,-0.06484409
0.0,0.047332495
0.0,0.02386044
0.0,0.02003118
0.0,0.0033625131
0.0,-0.017970894
0.4187327823691467,0.39999175
0.43250688705234186,0.41367245
0.45730027548209407,0.41081762
0.4269972451790629,0.41904217
0.41597796143250765,0.36106062
0.3939393939393936,0.4352561
0.3801652892561993,0.43088135
0.3471074380165291,0.38146895
0.3305785123966949,0.3764053
0.3140495867768589,0.4188081
0.5819209039548028,0.7484003
0.5805084745762716,0.6177141
0.5861581920903962,0.624136
0.5875706214689256,0.6398982
0.5918079096045208,0.7273966
0.5974576271186436,0.650852
0.6045197740112993,0.6134243
0.6073446327683616,0.6998561
0.6101694915254239,0.69321305
0.6031073446327682,0.59984595
0.7701149425287355,0.76693034
0.7816091954022986,0.7865568
0.8505747126436782,0.77781254
0.873563218390804,0.76240903
0.8965517241379308,0.6650447
0.9195402298850572,0.7947921
0.931034482758621,0.78830713
0.9540229885057467,0.6990071
0.9655172413793103,0.74504614
0.96551724137931,0.72749925
0.0,-0.03090896
0.0,-0.05478677
0.0,0.007765431
0.0,0.015460225
0.0,-0.06540353
0.0,0.04723234
0.0,0.023850173
0.0,0.018739227
0.0,0.0038728574
0.0,-0.01852937
0.43250688705234186,0.40037403
0.45730027548209407,0.4138265
0.4269972451790629,0.41218367
0.41597796143250676,0.418573
0.3939393939393945,0.3621435
0.3801652892561975,0.43587607
0.3471074380165291,0.43120387
0.3305785123966949,0.38282013
0.3140495867768598,0.3768008
0.33333333333333304,0.42004362
0.5805084745762716,0.74934185
0.5861581920903962,0.6183788
0.5875706214689238,0.62487584
0.5918079096045208,0.63974667
0.5974576271186436,0.72797346
0.6045197740112993,0.65094894
0.6073446327683616,0.6132041
0.6101694915254221,0.7001352
0.6031073446327682,0.69356024
0.6031073446327682,0.6006824
0.7816091954022988,0.76736706
0.850574712643678,0.7861003
0.8735632183908044,0.7788453
0.8965517241379306,0.7617619
0.9195402298850572,0.66595113
0.9310344827586206,0.795761
0.9540229885057472,0.78828025
0.96551724137931,0.70025843
0.9655172413793103,0.745548
0.96551724137931,0.7272215
0.0,-0.03143098
0.0,-0.05479052
0.0,0.008346085
0.0,0.015716694
0.0,-0.06525526
0.0,0.047076978
0.0,0.023713056
0.0,0.01898614
0.0,0.004299131
0.0,-0.017610688
0.45730027548209407,0.40051532
0.4269972451790638,0.41395822
0.41597796143250676,0.4126423
0.3939393939393945,0.4189255
0.3801652892561984,0.36188662
0.3471074380165282,0.436765
0.3305785123966931,0.43198693
0.3140495867768607,0.38304427
0.3333333333333339,0.37737364
0.319559228650137,0.4206202
0.5861581920903962,0.75063753
0.5875706214689256,0.62012106
0.5918079096045208,0.6272153
0.5974576271186436,0.641454
0.6045197740112993,0.7294904
0.6073446327683634,0.65280086
0.6101694915254239,0.614569
0.6031073446327682,0.70213366
0.6031073446327682,0.6954629
0.6031073446327682,0.60294676
0.850574712643678,0.76898646
0.8735632183908042,0.7878514
