Actual,Predicted
0.9634146341463414,0.42480993
0.9634146341463412,0.45489496
0.9756097560975607,0.4206745
0.0,0.36231294
0.0,0.40707508
0.0,0.4383467
0.0,0.41733736
0.0,0.27781585
0.0,0.42292044
0.0,0.44268286
0.0,0.30984583
0.0,0.44988045
0.0,0.41441515
0.2258064516129039,0.39748237
0.12903225806451601,0.44416595
0.06048387096774377,0.5201175
0.01209677419354982,0.42472875
0.0,0.44140345
-0.008064516129032029,0.38151857
-0.07661290322580427,0.33750424
-0.07661290322580427,0.5171272
-0.08467741935483808,0.4237363
-0.10483870967741993,0.40584734
0.991803278688522,0.45798534
1.008196721311478,0.43954837
1.016393442622956,0.48035792
1.0327868852458977,0.4417084
1.0327868852458977,0.47665256
1.0409836065573757,0.48123077
1.008196721311478,0.44160253
0.9672131147541023,0.53036475
0.9672131147541023,0.33566624
0.991803278688522,0.42431924
0.6829268292682924,0.45379138
0.8292682926829267,0.38367718
0.8658536585365852,0.3962635
0.9024390243902443,0.43870854
0.8902439024390241,0.47298208
0.9634146341463414,0.4350268
0.9634146341463419,0.5029603
0.9634146341463414,0.42126936
0.9756097560975607,0.45585966
0.9878048780487805,0.42200398
0.0,0.3614079
0.0,0.40799293
0.0,0.4385815
0.0,0.41963774
0.0,0.27432275
0.0,0.4199168
0.0,0.44661576
0.0,0.3096108
0.0,0.44976214
0.0,0.41420674
0.1290322580645169,0.39882696
0.060483870967741105,0.44675058
0.012096774193548043,0.52397025
0.0,0.42192635
-0.008064516129032029,0.4433207
-0.07661290322580605,0.38062918
-0.07661290322580427,0.33979234
-0.0846774193548363,0.51941156
-0.10483870967741815,0.424464
-0.14919354838709697,0.40768573
1.008196721311478,0.46101815
1.0163934426229488,0.44319502
1.032786885245912,0.4830231
1.0327868852458977,0.44258595
1.0409836065573757,0.48100275
1.008196721311478,0.4873761
0.9672131147541023,0.4410733
0.9672131147541023,0.5360013
0.991803278688522,0.33684525
1.0,0.42391703
0.8292682926829267,0.45504984
0.8658536585365852,0.38608733
0.9024390243902443,0.39613536
0.8902439024390247,0.4381659
0.9634146341463412,0.47347105
0.9634146341463414,0.43752027
0.9634146341463419,0.50495356
0.975609756097561,0.41752183
0.9878048780487803,0.45727304
0.9878048780487805,0.4235375
0.0,0.3617927
0.0,0.4086046
0.0,0.4376388
0.0,0.4223936
0.0,0.2701422
0.0,0.4172109
0.0,0.45341912
0.0,0.3063102
0.0,0.4499259
0.0,0.41550633
0.06048387096774288,0.4027111
0.012096774193548931,0.44791424
0.0,0.5266883
-0.008064516129032029,0.41943198
-0.07661290322580427,0.44464314
-0.07661290322580605,0.37852532
-0.08467741935483808,0.3450677
-0.10483870967741638,0.52337205
-0.1491935483870961,0.4222449
-0.16129032258064502,0.410524
1.016393442622956,0.46434292
1.0327868852458977,0.4464915
1.032786885245912,0.4843723
1.0409836065573828,0.44400492
1.008196721311478,0.48342317
0.9672131147541023,0.492912
0.9672131147541023,0.4391533
0.9918032786885291,0.5395482
1.0,0.33716503
1.0327868852458977,0.4234695
0.8658536585365852,0.45737636
0.9024390243902438,0.3888718
0.8902439024390243,0.39527515
0.9634146341463414,0.43818864
0.9634146341463412,0.47258583
0.9634146341463414,0.43855283
0.975609756097561,0.5060502
0.9878048780487809,0.41596708
0.9878048780487803,0.45724574
0.9878048780487805,0.42449564
0.0,0.36356774
0.0,0.40888587
0.0,0.43728194
0.0,0.42304006
0.0,0.26622587
0.0,0.41646343
0.0,0.4592982
0.0,0.3029144
0.0,0.44998416
0.0,0.41729015
0.01209677419354982,0.40587592
0.0,0.4484644
-0.008064516129032029,0.5260011
-0.07661290322580427,0.4182519
-0.07661290322580427,0.4439361
-0.08467741935483897,0.377255
-0.10483870967741815,0.3497319
-0.1491935483870961,0.52737397
-0.16129032258064413,0.41932896
-0.16532258064516103,0.41346145
1.0327868852458977,0.46788996
1.0327868852458977,0.44856364
1.0409836065573828,0.48511297
1.008196721311478,0.44489518
0.9672131147541023,0.48614487
0.9672131147541023,0.49780792
0.9918032786885291,0.43624952
1.0,0.5422817
1.0327868852458977,0.33719435
1.0491803278688536,0.42302284
0.9024390243902438,0.45927647
0.8902439024390243,0.39049304
0.9634146341463419,0.39494532
0.9634146341463414,0.43781254
0.9634146341463412,0.4715676
0.9756097560975607,0.4392907
0.9878048780487809,0.50634027
0.9878048780487809,0.41479865
0.9878048780487803,0.45626733
0.7682926829268293,0.42494527
0.0,0.36455452
0.0,0.40941012
0.0,0.43643185
0.0,0.42293727
0.0,0.2631821
0.0,0.41555807
0.0,0.46252617
0.0,0.3001781
0.0,0.44946697
0.0,0.41878998
0.0,0.4086494
-0.008064516129032029,0.44972622
-0.07661290322580427,0.5260548
-0.07661290322580427,0.41752186
-0.08467741935483808,0.44283795
-0.10483870967741993,0.3767055
-0.1491935483870961,0.35419947
-0.16129032258064413,0.53068346
-0.16532258064515926,0.4172246
0.08870967741935498,0.41572008
1.0327868852458977,0.47073913
1.0409836065573757,0.45046455
1.008196721311478,0.4853378
0.9672131147541023,0.4447891
0.9672131147541023,0.48851627
0.991803278688522,0.5005385
1.0,0.43373525
1.0327868852458977,0.5452677
1.0491803278688536,0.33638945
1.0491803278688536,0.4225932
0.8902439024390241,0.46103656
0.9634146341463414,0.39167044
0.9634146341463419,0.3943862
0.9634146341463414,0.43758908
0.9756097560975607,0.47116083
0.9878048780487805,0.4401001
0.9878048780487809,0.5080016
0.9878048780487809,0.4133487
0.7682926829268293,0.4552772
0.5365853658536583,0.4252153
0.0,0.36466208
0.0,0.40925214
0.0,0.4358471
0.0,0.42280436
0.0,0.25961405
0.0,0.41564366
0.0,0.465387
0.0,0.29790947
0.0,0.45009902
0.0,0.42019406
-0.008064516129032029,0.41076273
-0.07661290322580605,0.4508229
-0.07661290322580427,0.52667606
-0.0846774193548363,0.41712168
-0.10483870967741815,0.44314954
-0.14919354838709697,0.3760333
-0.1612903225806459,0.3575668
-0.16532258064515837,0.5326384
0.08870967741935676,0.4163045
0.32258064516129004,0.41699526
1.0409836065573757,0.47210848
1.008196721311478,0.45139307
0.9672131147541023,0.48577207
0.9672131147541023,0.44556093
0.991803278688522,0.49019745
1.0,0.5041943
1.032786885245912,0.431723
1.0491803278688607,0.54718184
1.0491803278688536,0.3360142
1.0327868852458977,0.42233235
0.9634146341463412,0.46187678
0.9634146341463414,0.39240986
0.9634146341463419,0.39418682
0.975609756097561,0.43680933
0.9878048780487803,0.47072434
0.9878048780487805,0.44077215
0.9878048780487809,0.508466
0.7682926829268295,0.41230884
0.5365853658536583,0.4546009
0.3292682926829267,0.4262714
0.0,0.36477593
0.0,0.4084333
0.0,0.43501687
0.0,0.42317778
0.0,0.25726295
0.0,0.41488555
0.0,0.46749127
0.0,0.2958938
0.0,0.44981247
0.0,0.42059913
-0.07661290322580427,0.41264248
-0.07661290322580605,0.4520465
-0.08467741935483808,0.5277357
-0.10483870967741638,0.41712397
-0.1491935483870961,0.44282013
-0.16129032258064502,0.37556067
-0.16532258064515837,0.3602981
0.0887096774193541,0.5353964
0.3225806451612909,0.41470984
0.48790322580645196,0.41810778
1.008196721311478,0.4742768
0.9672131147541023,0.45375633
0.9672131147541023,0.48573038
0.9918032786885291,0.445778
1.0,0.49081933
1.0327868852458977,0.5117023
1.0491803278688607,0.42910856
1.0491803278688607,0.5479287
1.0327868852458977,0.33659548
1.0,0.4225153
0.9634146341463412,0.45964417
0.9634146341463414,0.39466187
0.975609756097561,0.39414862
0.9878048780487809,0.43628117
0.9878048780487803,0.4693906
0.9878048780487805,0.44076148
0.7682926829268291,0.5075865
0.536585365853659,0.4124382
0.3292682926829267,0.45422292
0.29268292682926833,0.42702672
0.0,0.3651583
0.0,0.40701422
0.0,0.43460825
0.0,0.42508656
0.0,0.2555638
0.0,0.41407487
0.0,0.47043192
0.0,0.29293537
0.0,0.45012173
0.0,0.41838828
-0.07661290322580427,0.4157095
-0.08467741935483897,0.4537156
-0.10483870967741815,0.52860206
-0.1491935483870961,0.4186595
-0.16129032258064413,0.44056293
-0.16532258064516103,0.37525055
0.0887096774193541,0.36448133
0.32258064516129004,0.53892815
0.48790322580645373,0.41315052
0.5604838709677429,0.42082366
0.9672131147541023,0.476005
0.9672131147541023,0.45508295
0.9918032786885291,0.48504063
1.0,0.4462215
1.0327868852458977,0.49106607
1.0491803278688536,0.51766723
1.0491803278688607,0.42663202
1.0327868852458977,0.5489172
1.0,0.3371598
0.9508196721311464,0.42238554
0.9634146341463412,0.4567384
0.9756097560975607,0.39532074
0.9878048780487809,0.39529037
0.9878048780487809,0.4354311
0.9878048780487803,0.46782842
0.7682926829268293,0.4413359
0.5365853658536586,0.50605553
0.3292682926829271,0.4131275
0.2926829268292681,0.4533743
0.24390243902439002,0.4273253
0.0,0.36584145
0.0,0.40314263
0.0,0.43302143
0.0,0.42621374
0.0,0.2550428
0.0,0.4133466
0.0,0.4717849
0.0,0.28979176
0.0,0.4500256
0.0,0.41550136
-0.08467741935483808,0.41877526
-0.10483870967741993,0.4542043
-0.1491935483870961,0.5301263
-0.16129032258064413,0.4202674
-0.16532258064515926,0.43859687
0.08870967741935498,0.37558863
0.32258064516129004,0.3693857
0.48790322580645196,0.5423506
0.5604838709677429,0.41281372
0.6330645161290329,0.4225027
0.9672131147541023,0.47834346
0.991803278688522,0.45826697
1.0,0.48304927
1.0327868852458977,0.44837692
1.0491803278688536,0.48938173
1.0491803278688536,0.51852614
1.032786885245912,0.42679244
1.0,0.5479007
0.9508196721311464,0.33751965
0.868852459016388,0.42163825
0.9756097560975607,0.4560037
0.9878048780487805,0.394985
0.9878048780487809,0.39331686
0.9878048780487809,0.4354031
0.7682926829268293,0.4647478
0.5365853658536583,0.44037628
0.3292682926829267,0.5042527
0.29268292682926855,0.41611746
0.24390243902439002,0.4515085
0.1829268292682924,0.42478752
0.0,0.36856857
0.0,0.40067303
0.0,0.4322299
0.0,0.42318293
0.0,0.25710642
0.0,0.41521767
0.0,0.47245634
0.0,0.28801465
0.0,0.45048523
0.0,0.4162128
-0.10483870967741815,0.41871974
-0.14919354838709697,0.45251548
-0.1612903225806459,0.52708995
-0.16532258064515837,0.42224652
0.08870967741935676,0.43547344
0.32258064516129004,0.37472588
0.48790322580645196,0.371824
0.5604838709677438,0.5433941
0.6330645161290329,0.41358715
0.665322580645161,0.42461503
0.991803278688522,0.48171258
1.0,0.4592018
1.032786885245912,0.47788984
1.0491803278688607,0.44885918
1.0491803278688536,0.48752195
1.0327868852458977,0.5138562
1.0,0.4282843
0.9508196721311464,0.5448245
0.8688524590163951,0.3379417
0.8032786885245926,0.41974702
0.9878048780487803,0.4565551
0.9878048780487805,0.39282137
0.9878048780487809,0.38853702
0.7682926829268295,0.43423647
0.5365853658536583,0.4620563
0.3292682926829267,0.43853354
0.29268292682926855,0.50170857
0.24390243902439046,0.41897237
0.1829268292682924,0.4498862
0.19512195121951192,0.42069778
0.0,0.37074992
0.0,0.39998084
0.0,0.43027595
0.0,0.4178635
0.0,0.26493096
0.0,0.41580307
0.0,0.47018388
0.0,0.28935295
0.0,0.44883567
0.0,0.4196496
-0.1491935483870961,0.41726995
-0.16129032258064502,0.45047072
-0.16532258064515837,0.5233029
0.0887096774193541,0.4238704
0.3225806451612909,0.43106237
0.48790322580645196,0.37482193
0.560483870967742,0.3727787
0.633064516129032,0.5423651
0.6653225806451619,0.41522035
0.67741935483871,0.42615306
1.0,0.48328763
1.0327868852458977,0.45782667
1.0491803278688607,0.47141275
1.0491803278688607,0.44803378
1.0327868852458977,0.48500645
1.0,0.5086746
0.9508196721311464,0.4281525
0.868852459016388,0.5375402
0.8032786885245855,0.34233555
0.762295081967217,0.41624177
0.9878048780487803,0.4564116
0.9878048780487805,0.39361614
0.7682926829268291,0.38323623
0.536585365853659,0.43230417
0.3292682926829267,0.46071705
0.29268292682926833,0.43737367
0.24390243902439002,0.4993829
0.18292682926829285,0.41935334
0.19512195121951192,0.44929007
0.19512195121951192,0.41741115
0.0,0.37403712
0.0,0.39928547
0.0,0.42915097
0.0,0.41241682
0.0,0.27651858
0.0,0.41567844
0.0,0.46704924
0.0,0.29309928
0.0,0.44542405
0.0,0.42412406
-0.16129032258064413,0.41698566
-0.16532258064516103,0.44699106
0.0887096774193541,0.5157443
0.32258064516129004,0.4233029
0.48790322580645373,0.42511046
0.5604838709677429,0.37447646
0.6330645161290338,0.37428907
0.6653225806451619,0.538804
0.67741935483871,0.41731462
0.67741935483871,0.42720935
1.0327868852458977,0.48399448
1.0491803278688536,0.45452464
1.0491803278688607,0.4658106
1.0327868852458977,0.44756603
1.0,0.482508
0.9508196721311464,0.5061896
0.8688524590163951,0.42619783
0.8032786885245926,0.52774626
0.7622950819672099,0.3492275
0.754098360655739,0.41426158
0.9878048780487803,0.4548214
0.7682926829268293,0.39639947
0.5365853658536586,0.38025194
0.3292682926829271,0.42955363
0.2926829268292681,0.45917127
0.24390243902439002,0.43664423
0.18292682926829285,0.49568048
0.19512195121951237,0.41937742
0.19512195121951192,0.44909805
0.19512195121951192,0.41482282
0.0,0.3805676
0.0,0.39739096
0.0,0.4287441
0.0,0.40734363
0.0,0.2880574
0.0,0.41561916
0.0,0.46383905
0.0,0.29672813
0.0,0.442114
0.0,0.426394
-0.16532258064515926,0.41850814
0.08870967741935498,0.4422163
0.32258064516129004,0.50565743
0.48790322580645196,0.42138863
0.5604838709677429,0.41713285
0.6330645161290329,0.37612212
0.6653225806451601,0.37679866
0.67741935483871,0.5348042
0.67741935483871,0.41677108
0.6935483870967749,0.42599136
1.0491803278688536,0.4840334
1.0491803278688536,0.45056704
1.032786885245912,0.45877436
1.0,0.44576558
0.9508196721311464,0.47853655
0.868852459016388,0.50544417
0.8032786885245997,0.42140883
0.762295081967217,0.5174935
0.754098360655739,0.3560513
0.7295081967213122,0.4136503
0.7682926829268293,0.45221236
0.5365853658536583,0.40033898
0.3292682926829267,0.3767169
0.29268292682926855,0.42815584
0.24390243902439002,0.4564362
0.1829268292682924,0.43470755
0.19512195121951192,0.49111062
0.19512195121951237,0.42084572
0.19512195121951192,0.44961178
0.31707317073170715,0.41224268
0.0,0.3885497
0.0,0.39672172
0.0,0.430334
0.0,0.40160143
0.0,0.2966485
0.0,0.41673243
0.0,0.4619623
0.0,0.29818603
0.0,0.44013426
0.0,0.42855337
0.08870967741935676,0.42208147
0.32258064516129004,0.43672478
0.48790322580645196,0.4916132
0.5604838709677438,0.42198902
0.6330645161290329,0.40822434
0.665322580645161,0.37850013
0.67741935483871,0.37910485
0.67741935483871,0.5326873
0.6935483870967749,0.41295153
0.637096774193548,0.42411664
1.0491803278688536,0.4823395
1.0327868852458977,0.4454214
1.0,0.45084822
0.9508196721311464,0.4415786
0.8688524590163951,0.47502637
0.8032786885245926,0.50352055
0.762295081967217,0.41410735
0.754098360655739,0.511181
0.7295081967213122,0.36160642
0.754098360655739,0.41440412
0.5365853658536583,0.44712937
0.3292682926829267,0.40168896
0.29268292682926855,0.37405938
0.24390243902439046,0.42579705
0.1829268292682924,0.4535138
0.19512195121951192,0.43222874
0.19512195121951192,0.48574102
0.19512195121951237,0.4221644
0.31707317073170715,0.44917354
0.5487804878048779,0.41083333
0.0,0.39171332
0.0,0.39579946
0.0,0.4285297
0.0,0.39648557
0.0,0.3033981
0.0,0.41589645
0.0,0.45675534
0.0,0.29816872
0.0,0.43755502
0.0,0.42867938
0.3225806451612909,0.4249864
0.48790322580645196,0.4326842
0.560483870967742,0.48183703
0.633064516129032,0.42522877
0.6653225806451619,0.40194654
0.67741935483871,0.37938374
0.67741935483871,0.38344973
0.693548387096774,0.5296136
0.6370967741935489,0.4108272
0.35887096774193594,0.42239043
1.0327868852458977,0.48042434
1.0,0.44164863
0.9508196721311464,0.4449286
0.868852459016388,0.4362821
0.8032786885245855,0.47242388
0.762295081967217,0.49894175
0.7540983606557461,0.41004074
0.7295081967213193,0.50634104
0.754098360655739,0.36398295
0.7950819672131146,0.41574377
0.3292682926829267,0.444113
0.29268292682926833,0.3993082
0.24390243902439002,0.3709458
0.18292682926829285,0.4245941
0.19512195121951192,0.45126608
0.19512195121951192,0.42946056
0.19512195121951192,0.48198223
0.3170731707317076,0.42279622
0.5487804878048779,0.44838428
0.6951219512195121,0.41015112
0.0,0.38990787
0.0,0.3961711
0.0,0.42725
0.0,0.39181542
0.0,0.30898514
0.0,0.41567862
0.0,0.44978392
0.0,0.2994318
0.0,0.43480355
0.0,0.429422
0.48790322580645373,0.4252216
0.5604838709677429,0.43200678
0.6330645161290338,0.47650045
0.6653225806451619,0.42906082
0.67741935483871,0.4002966
0.67741935483871,0.37896183
0.693548387096774,0.38433838
0.637096774193548,0.5250852
0.35887096774193683,0.41115266
0.2500000000000009,0.42077824
1.0,0.47828227
0.9508196721311464,0.43886322
0.8688524590163951,0.44247764
0.8032786885245926,0.43251336
0.7622950819672099,0.46984679
0.754098360655739,0.49219283
0.7295081967213193,0.41203362
0.754098360655739,0.5015896
0.7950819672131146,0.36324576
0.8114754098360706,0.41639185
0.2926829268292681,0.4431032
0.24390243902439002,0.3927069
0.18292682926829285,0.3681945
0.19512195121951237,0.425803
0.19512195121951192,0.45098287
0.19512195121951192,0.42672044
0.31707317073170715,0.47751337
0.5487804878048785,0.42337418
0.6951219512195121,0.44602773
0.7804878048780486,0.41067916
0.0,0.38686097
0.0,0.3987045
0.0,0.42876974
0.0,0.38751206
0.0,0.31672755
0.0,0.41819867
0.0,0.44163194
0.0,0.30360344
0.0,0.430705
0.0,0.43199056
0.5604838709677429,0.42299545
0.6330645161290329,0.43438634
0.6653225806451601,0.4732765
0.67741935483871,0.42889166
0.67741935483871,0.40002576
0.6935483870967749,0.37921065
0.637096774193548,0.3812949
0.35887096774193594,0.5192083
0.2500000000000009,0.41204026
0.1895161290322589,0.42126736
0.9508196721311464,0.4759297
0.868852459016388,0.4381227
0.8032786885245997,0.4440734
0.762295081967217,0.43061975
0.754098360655739,0.46678048
0.7295081967213122,0.4838821
0.7540983606557461,0.41662878
0.7950819672131146,0.49777538
0.8114754098360706,0.36173877
0.8196721311475414,0.41739285
0.24390243902439002,0.44427115
0.1829268292682924,0.38774702
0.19512195121951192,0.36431357
0.19512195121951237,0.4298653
0.19512195121951192,0.45323658
0.31707317073170715,0.42348185
0.5487804878048776,0.47562414
0.6951219512195124,0.42419147
0.7804878048780486,0.4449997
0.8292682926829267,0.41090727
0.0,0.38320822
0.0,0.405382
0.0,0.43201905
0.0,0.38562948
0.0,0.3221581
0.0,0.420929
0.0,0.4361337
0.0,0.30919307
0.0,0.42721123
0.0,0.43841946
0.6330645161290329,0.41845453
0.665322580645161,0.4362382
0.67741935483871,0.46946836
0.67741935483871,0.42706618
0.6935483870967749,0.40044865
0.637096774193548,0.37857717
0.35887096774193594,0.37216657
0.25,0.5128123
0.18951612903225978,0.41188124
0.13306451612903203,0.4213239
0.8688524590163951,0.4719417
0.8032786885245926,0.43328032
0.762295081967217,0.44877353
0.754098360655739,0.42948365
0.7295081967213122,0.46543512
0.754098360655739,0.4781985
0.7950819672131217,0.4189308
0.8114754098360706,0.49474543
0.8196721311475486,0.36103132
0.8278688524590123,0.41929632
0.1829268292682924,0.44354248
0.19512195121951192,0.3851415
0.19512195121951192,0.3680218
0.19512195121951237,0.43281603
0.31707317073170715,0.45340186
0.5487804878048779,0.42106327
0.6951219512195124,0.47316113
