Actual,Predicted
0.4819587628865989,0.435489
0.4561855670103085,0.44787392
0.4304123711340217,0.51707333
0.4175257731958766,0.47788516
0.3891752577319565,0.45386988
0.378865979381441,0.47568095
0.880434782608696,0.73992854
0.8804347826086958,0.6958622
0.9021739130434784,0.71910673
0.9130434782608692,0.7437649
0.9347826086956526,0.72583205
0.9456521739130436,0.71956265
0.9565217391304346,0.66565657
0.9565217391304346,0.7179134
0.9565217391304348,0.6931947
0.9456521739130436,0.69756687
0.0,0.056921188
0.0,-0.030351305
0.0,-0.026144719
0.0,0.0025893115
0.0,0.015861595
0.014705882352942,-0.031041164
0.0147058823529411,0.037102748
0.0,-0.00076080207
0.0441176470588224,0.023712184
0.0,-0.009780258
0.2797356828193829,0.4100773
0.2929515418502202,0.5220911
0.3083700440528636,0.41044497
0.3215859030837009,0.47338182
0.3303964757709243,0.46033615
0.3303964757709252,0.3998891
0.3414096916299556,0.45613706
0.3480176211453738,0.48560277
0.354625550660792,0.49961627
0.356828193832599,0.42504594
0.4871134020618584,0.5093372
0.4974226804123738,0.47415772
0.4819587628865989,0.44539058
0.4819587628865953,0.4432544
0.4561855670103121,0.43910155
0.4304123711340182,0.45113704
0.4175257731958766,0.5204439
0.3891752577319565,0.48074967
0.3788659793814446,0.4576886
0.3814432989690708,0.4791422
0.880434782608696,0.74631613
0.9021739130434784,0.70058715
0.9130434782608692,0.7239864
0.934782608695652,0.7489853
0.9456521739130436,0.73184323
0.9565217391304348,0.7252504
0.9565217391304346,0.66998273
0.9565217391304346,0.72234094
0.9456521739130436,0.6979201
0.9565217391304348,0.7030783
0.0,0.05772654
0.0,-0.030013064
0.0,-0.02421536
0.0,0.0038757771
0.0147058823529402,0.01597689
0.014705882352942,-0.032123026
0.0,0.035977963
0.0441176470588224,-0.0012307595
0.0,0.024628967
0.0,-0.009578416
0.2929515418502193,0.4132267
0.3083700440528636,0.5263218
0.3215859030837,0.41268623
0.3303964757709252,0.47771794
0.3303964757709243,0.46229455
0.3414096916299565,0.40249985
0.3480176211453738,0.46023557
0.3546255506607929,0.48991302
0.3568281938325981,0.5033719
0.3524229074889868,0.42833492
0.4974226804123702,0.5110359
0.4819587628865953,0.47716817
0.4819587628865989,0.44789678
0.4561855670103085,0.4451977
0.4304123711340217,0.4419439
0.417525773195873,0.4542792
0.3891752577319565,0.52259904
0.378865979381441,0.48240075
0.3814432989690708,0.46128026
0.378865979381441,0.48169556
0.9021739130434784,0.75230217
0.9130434782608698,0.7039056
0.9347826086956524,0.72749406
0.945652173913043,0.7535656
0.9565217391304348,0.7369571
0.9565217391304348,0.7300199
0.9565217391304346,0.67302626
0.945652173913043,0.7250427
0.9565217391304348,0.70115453
0.9565217391304348,0.7073649
0.0,0.059372183
0.0,-0.029323434
0.0,-0.02163957
0.0147058823529411,0.0052337945
0.0147058823529402,0.016159605
0.0,-0.033007987
0.0441176470588224,0.03544967
0.0,-0.0019840887
0.0,0.025242947
0.014705882352942,-0.009287804
0.3083700440528627,0.41610888
0.3215859030837009,0.52992994
0.3303964757709243,0.41406167
0.3303964757709252,0.48150823
0.3414096916299556,0.4638652
0.3480176211453747,0.40453154
0.3546255506607929,0.463967
0.356828193832599,0.4938936
0.3524229074889859,0.50688297
0.3546255506607929,0.43057206
0.4819587628865989,0.51242393
0.4819587628865953,0.4795545
0.4561855670103085,0.45042053
0.4304123711340182,0.44769204
0.4175257731958801,0.44520015
0.3891752577319565,0.45676512
0.3788659793814446,0.5246387
0.3814432989690708,0.48428345
0.3788659793814446,0.463941
0.3917525773195862,0.48443374
0.9130434782608698,0.7566215
0.9347826086956526,0.7077089
0.9456521739130436,0.73114437
0.9565217391304346,0.75737375
0.9565217391304348,0.7417195
0.9565217391304348,0.7344955
0.9456521739130436,0.67587554
0.9565217391304346,0.72701025
0.9565217391304348,0.70475143
0.9673913043478262,0.7114071
0.0,0.060236074
0.0,-0.028431999
0.0147058823529411,-0.019976104
0.0147058823529411,0.006644089
0.0,0.016148964
0.0441176470588242,-0.033586923
0.0,0.03470087
0.0,-0.0021212865
0.0147058823529402,0.02542112
0.0,-0.008707497
0.3215859030837,0.4182815
0.3303964757709252,0.53297096
0.3303964757709243,0.41607258
0.3414096916299556,0.48488805
0.3480176211453729,0.46554098
0.3546255506607929,0.40646136
0.3568281938325999,0.466602
0.3524229074889859,0.49732435
0.354625550660792,0.5096075
0.3524229074889868,0.4327556
0.4819587628865989,0.5130865
0.4561855670103085,0.4810821
0.4304123711340217,0.45142156
0.4175257731958766,0.44919133
0.3891752577319565,0.44727907
0.378865979381441,0.45777732
0.3814432989690708,0.52644145
0.378865979381441,0.4851884
0.3917525773195862,0.4654289
0.3814432989690708,0.48616815
0.9347826086956526,0.75915176
0.9456521739130436,0.7098499
0.9565217391304346,0.73380035
0.9565217391304346,0.7595034
0.9565217391304348,0.7448553
0.9456521739130436,0.73647493
0.9565217391304346,0.6779327
0.9565217391304346,0.72824657
0.9673913043478264,0.7065349
0.9673913043478262,0.7136956
0.0,0.06076327
0.014705882352942,-0.027759735
0.0147058823529411,-0.018850503
0.0,0.0072841644
0.0441176470588224,0.016484328
0.0,-0.03431208
0.0,0.03443775
0.0147058823529411,-0.0022918796
0.0,0.02529101
0.007352941176471,-0.008647706
0.3303964757709243,0.41998872
0.3303964757709252,0.5347479
0.3414096916299556,0.41704318
0.3480176211453738,0.4869133
0.354625550660792,0.46698317
0.356828193832599,0.40788135
0.3524229074889868,0.46844053
0.3546255506607929,0.49929947
0.3524229074889859,0.5106924
0.3546255506607929,0.4338841
0.4561855670103121,0.513047
0.4304123711340182,0.48258817
0.4175257731958766,0.45253673
0.3891752577319565,0.44861388
0.3788659793814446,0.4486003
0.3814432989690708,0.4600172
0.3788659793814446,0.52635586
0.3917525773195862,0.48452967
0.3814432989690708,0.46688205
0.3659793814432959,0.48666018
0.9456521739130436,0.76153886
0.9565217391304348,0.7112703
0.9565217391304346,0.7349921
0.9565217391304346,0.76210356
0.9456521739130436,0.74694175
0.9565217391304348,0.7373476
0.9565217391304346,0.6785242
0.9673913043478256,0.72848713
0.9673913043478264,0.7064403
0.9565217391304348,0.71478426
0.0147058823529402,0.063033566
0.014705882352942,-0.027362121
0.0,-0.016302736
0.0441176470588224,0.009501878
0.0,0.016562924
0.0,-0.03518062
0.0147058823529411,0.035004184
0.0,-0.002584814
0.0073529411764692,0.025388062
0.007352941176471,-0.008549899
0.3303964757709243,0.42205173
0.3414096916299565,0.53633267
0.3480176211453738,0.41716298
0.3546255506607929,0.48891038
0.3568281938325981,0.46806026
0.3524229074889868,0.40922663
0.3546255506607929,0.47073033
0.3524229074889859,0.5015616
0.354625550660792,0.511823
0.3546255506607929,0.4337015
0.4304123711340217,0.5136394
0.417525773195873,0.48405513
0.3891752577319565,0.4530455
0.378865979381441,0.44933385
0.3814432989690708,0.44989187
0.378865979381441,0.46021205
0.3917525773195898,0.5280073
0.3814432989690708,0.48461214
0.3659793814432994,0.46838832
0.3659793814432959,0.48768252
0.9565217391304348,0.7637437
0.9565217391304348,0.7134657
0.9565217391304346,0.7375559
0.945652173913043,0.763889
0.9565217391304348,0.74967194
0.9565217391304348,0.737745
0.9673913043478262,0.68084955
0.9673913043478256,0.73059946
0.9565217391304348,0.70783657
0.9565217391304348,0.716162
0.0147058823529402,0.06408281
0.0,-0.027254509
0.0441176470588224,-0.0151193775
0.0,0.010837294
0.0,0.016747713
0.014705882352942,-0.036818177
0.0,0.035556767
0.0073529411764692,-0.0024918802
0.0073529411764692,0.025699493
0.022058823529413,-0.007858399
0.3414096916299556,0.4238473
0.3480176211453747,0.53862685
0.3546255506607929,0.41778928
0.356828193832599,0.48995158
0.3524229074889859,0.4701504
0.3546255506607929,0.41116017
0.3524229074889868,0.4727568
0.3546255506607929,0.5037684
0.354625550660792,0.5127718
0.356828193832599,0.4338504
0.4175257731958801,0.5135924
0.3891752577319565,0.4850277
0.3788659793814446,0.45353666
0.3814432989690708,0.4490707
0.3788659793814446,0.4506935
0.3917525773195862,0.46094543
0.3814432989690708,0.5283029
0.3659793814432959,0.48361573
0.3659793814432994,0.4694988
0.3582474226804102,0.48752165
0.9565217391304348,0.7661013
0.9565217391304348,0.7148758
0.9456521739130436,0.7384866
0.9565217391304346,0.7656181
0.9565217391304348,0.75101906
0.9673913043478262,0.73740816
0.9673913043478262,0.6817651
0.9565217391304346,0.7315334
0.9565217391304348,0.70827353
0.9673913043478262,0.7168535
0.0,0.065622285
0.0441176470588242,-0.027450912
0.0,-0.012870017
0.0,0.012650125
0.0147058823529402,0.016463568
0.0,-0.038413353
0.0073529411764701,0.036726553
0.0073529411764692,-0.0030552251
0.0220588235294112,0.026001185
0.0808823529411757,-0.0070890523
0.3480176211453729,0.4254665
0.3546255506607929,0.540371
0.3568281938325999,0.4183747
0.3524229074889859,0.49102607
0.354625550660792,0.47160554
0.3524229074889868,0.41295892
0.3546255506607929,0.4746663
0.3546255506607929,0.50600874
0.3568281938325981,0.5135253
0.3546255506607929,0.43334794
0.3891752577319565,0.51328623
0.378865979381441,0.4858875
0.3814432989690708,0.4540314
0.378865979381441,0.44824058
0.3917525773195862,0.4511283
0.3814432989690708,0.46178576
0.3659793814432994,0.52774006
0.3659793814432959,0.48221597
0.3582474226804137,0.47047213
0.3376288659793793,0.4869139
0.9565217391304348,0.767952
0.9456521739130436,0.71590674
0.9565217391304346,0.73840904
0.9565217391304346,0.76699364
0.9673913043478264,0.7515746
0.9673913043478262,0.7371965
0.9565217391304346,0.6820117
0.9565217391304346,0.7317632
0.9673913043478264,0.7082226
0.9673913043478262,0.71726763
0.0441176470588224,0.06736077
0.0,-0.027844608
0.0,-0.0100784395
0.0147058823529411,0.014686596
0.0,0.016236285
0.007352941176471,-0.039772086
0.0073529411764701,0.03788365
0.0220588235294112,-0.0038733464
0.0808823529411739,0.026596174
0.1029411764705887,-0.006172646
0.354625550660792,0.42695156
0.356828193832599,0.54201686
0.3524229074889868,0.41874063
0.3546255506607929,0.49197423
0.3524229074889859,0.47230944
0.3546255506607929,0.41433388
0.3546255506607929,0.47669083
0.356828193832599,0.5077071
0.354625550660792,0.51483005
0.356828193832599,0.4324712
0.3788659793814446,0.51253283
0.3814432989690708,0.4854341
0.3788659793814446,0.45384762
0.3917525773195862,0.44726187
0.3814432989690708,0.4509009
0.3659793814432959,0.46123734
0.3659793814432994,0.5267665
0.3582474226804102,0.48045903
0.3376288659793793,0.47079545
0.3118556701030925,0.48588383
0.9456521739130436,0.76807755
0.9565217391304348,0.71583414
0.9565217391304346,0.7375128
0.9673913043478256,0.7667134
0.9673913043478264,0.7511226
0.9565217391304348,0.73595214
0.9565217391304346,0.6816223
0.9673913043478256,0.73085254
0.9673913043478264,0.707724
0.9673913043478262,0.71640795
0.0,0.06846435
0.0,-0.028080024
0.0147058823529411,-0.008284969
0.0,0.016219545
0.0073529411764692,0.015843837
0.007352941176471,-0.04078296
0.0220588235294112,0.039036386
0.0808823529411757,-0.003962375
0.1029411764705887,0.026708785
0.0441176470588242,-0.005063921
0.3568281938325981,0.42747295
0.3524229074889868,0.54266834
0.3546255506607929,0.41845137
0.3524229074889859,0.4914985
0.354625550660792,0.4728943
0.3546255506607929,0.4148807
0.3568281938325999,0.47719428
0.3546255506607929,0.5082636
0.3568281938325981,0.51519275
0.3546255506607929,0.4309713
0.3814432989690708,0.51196337
0.378865979381441,0.48439243
0.3917525773195898,0.45357388
0.3814432989690708,0.4448281
0.3659793814432994,0.44938147
0.3659793814432959,0.46085295
0.3582474226804137,0.5247635
0.3376288659793793,0.47872984
0.311855670103089,0.47095612
0.3067010309278331,0.48382244
0.9565217391304348,0.76769227
0.9565217391304348,0.71409124
0.9673913043478262,0.73510504
0.9673913043478256,0.7660554
0.9565217391304348,0.7495096
0.9565217391304348,0.7338985
0.9673913043478262,0.67930925
0.9673913043478256,0.7295257
0.9673913043478264,0.70605755
0.9673913043478262,0.71429896
0.0,0.069758415
0.014705882352942,-0.02848909
0.0,-0.006554299
0.0073529411764692,0.016994178
0.0073529411764692,0.015656024
0.022058823529413,-0.041175418
0.0808823529411748,0.04034785
0.1029411764705887,-0.0045248494
0.0441176470588224,0.02708961
0.0,-0.004751837
0.3524229074889859,0.427716
0.3546255506607929,0.54238564
0.3524229074889868,0.41736856
0.3546255506607929,0.49083078
0.354625550660792,0.47204
0.356828193832599,0.41443178
0.3546255506607929,0.47762844
0.356828193832599,0.50773525
0.354625550660792,0.5154177
0.3502202643171808,0.42947096
0.3788659793814446,0.51115847
0.3917525773195862,0.48336935
0.3814432989690708,0.45363832
0.3659793814432959,0.4430533
0.3659793814432994,0.4484765
0.3582474226804102,0.46099517
0.3376288659793793,0.5225369
0.311855670103089,0.47709697
0.3067010309278366,0.47084334
0.2912371134020617,0.48247087
0.9565217391304348,0.7666671
0.9673913043478262,0.71274877
0.9673913043478262,0.73287266
0.9565217391304346,0.7656852
0.9565217391304348,0.74842453
0.9673913043478262,0.7322248
0.9673913043478262,0.6772081
0.9673913043478256,0.7272762
0.9673913043478264,0.7045564
0.9673913043478262,0.7121501
0.0147058823529402,0.07138799
0.0,-0.028396761
0.0073529411764701,-0.0050315475
0.0073529411764692,0.018148024
0.0220588235294112,0.015194995
0.0808823529411757,-0.041247673
0.1029411764705878,0.04130602
0.0441176470588224,-0.0044903737
0.0,0.026858442
0.0,-0.0044278894
0.354625550660792,0.4272965
0.3524229074889868,0.5416506
0.3546255506607929,0.4168288
0.3546255506607929,0.49012318
0.3568281938325981,0.47174227
0.3546255506607929,0.41371036
0.3568281938325999,0.4772931
0.3546255506607929,0.50781786
0.3502202643171799,0.5150094
0.3392070484581504,0.42798787
0.3917525773195862,0.5104997
0.3814432989690708,0.4826965
0.3659793814432994,0.4537207
0.3659793814432959,0.44262654
0.3582474226804137,0.44840974
0.3376288659793793,0.46054506
0.311855670103089,0.52114356
0.3067010309278331,0.4767171
0.2912371134020581,0.47003216
0.2680412371134011,0.48124593
0.9673913043478264,0.7654331
0.9673913043478262,0.71247905
0.9565217391304346,0.73186016
0.9565217391304346,0.765139
0.9673913043478264,0.74701244
0.9673913043478262,0.7311364
0.9673913043478262,0.6759633
0.9673913043478256,0.7260539
0.9673913043478264,0.7040961
0.9565217391304348,0.7115524
0.0,0.071209446
0.007352941176471,-0.028634327
0.0073529411764701,-0.004523636
0.0220588235294112,0.018623155
0.0808823529411739,0.014813031
0.1029411764705887,-0.04117336
0.0441176470588224,0.041609496
0.0,-0.0044129547
0.0,0.02643235
0.0,-0.004245868
0.3524229074889859,0.42693985
0.3546255506607929,0.54124665
0.3546255506607929,0.41700774
0.356828193832599,0.4899827
0.354625550660792,0.47119087
0.356828193832599,0.4133242
0.3546255506607929,0.47692338
0.3502202643171817,0.50729847
0.3392070484581495,0.5145249
0.3392070484581504,0.42753157
0.3814432989690708,0.50921214
0.3659793814432959,0.48182926
0.3659793814432994,0.45300362
0.3582474226804102,0.44152987
0.3376288659793793,0.44790155
0.3118556701030925,0.46041334
0.3067010309278366,0.5190192
0.2912371134020581,0.47528195
0.2680412371134046,0.4688213
0.2731958762886606,0.479642
0.9673913043478264,0.76366305
0.9565217391304348,0.7111353
0.9565217391304346,0.72989076
0.9673913043478256,0.7640812
0.9673913043478264,0.7445511
0.9673913043478262,0.7298602
0.9673913043478262,0.673754
0.9673913043478256,0.723463
0.9565217391304348,0.70216686
0.9021739130434784,0.7105994
0.0073529411764692,0.071407184
0.007352941176471,-0.028452756
0.0220588235294112,-0.0035723457
0.0808823529411757,0.019018415
0.1029411764705887,0.014858785
0.0441176470588242,-0.04060428
0.0,0.042014934
0.0,-0.0046378374
0.0,0.025918327
0.0,-0.004142128
0.354625550660792,0.426736
0.3546255506607929,0.5402735
0.3568281938325999,0.41641724
0.3546255506607929,0.48968008
0.3568281938325981,0.4699036
0.3546255506607929,0.412445
0.3502202643171817,0.47635284
0.3392070484581504,0.5059257
0.3392070484581495,0.51384073
0.3436123348017625,0.42646846
0.3659793814432994,0.50761724
0.3659793814432959,0.47990492
0.3582474226804137,0.4516256
0.3376288659793793,0.43984407
0.311855670103089,0.4468562
0.3067010309278331,0.4592889
0.2912371134020617,0.5168948
0.2680412371134011,0.47309792
0.273195876288657,0.46763617
0.2603092783505154,0.4782706
0.9565217391304348,0.7613535
0.9565217391304348,0.70870274
0.9673913043478262,0.7272575
0.9673913043478256,0.7618269
0.9673913043478264,0.7421012
0.9673913043478262,0.7278224
0.9673913043478262,0.6713124
0.9565217391304346,0.71990263
0.9021739130434784,0.6997889
0.8804347826086958,0.70814496
0.0073529411764692,0.07191846
0.022058823529413,-0.027894814
0.0808823529411748,-0.0029451633
0.1029411764705887,0.019183699
0.0441176470588224,0.014937617
0.0,-0.040141582
0.0,0.042585004
0.0,-0.0045568515
0.0,0.025488228
0.0,-0.003778847
0.354625550660792,0.4260605
0.356828193832599,0.5385569
0.3546255506607929,0.4152235
0.356828193832599,0.48803875
0.354625550660792,0.46890742
0.3502202643171808,0.41117087
0.3392070484581504,0.474827
0.3392070484581504,0.5042828
0.3436123348017617,0.5125803
0.3436123348017625,0.42450625
0.3659793814432994,0.5062082
0.3582474226804102,0.4772131
0.3376288659793793,0.44967192
0.311855670103089,0.43832088
0.3067010309278366,0.44505045
0.2912371134020617,0.4567656
0.2680412371134046,0.515663
0.273195876288657,0.47187436
0.2603092783505154,0.46607935
0.2603092783505154,0.4771458
0.9565217391304348,0.7580794
0.9673913043478262,0.7059038
0.9673913043478262,0.72503877
0.9673913043478256,0.758579
0.9673913043478264,0.7397329
0.9673913043478262,0.72456723
0.9565217391304346,0.6689328
0.902173913043478,0.7173995
0.880434782608696,0.69779575
0.8804347826086958,0.7051483
0.0220588235294112,0.07132912
0.0808823529411757,-0.02760598
0.1029411764705878,-0.0038423808
0.0441176470588224,0.018370673
0.0,0.0152262915
0.0,-0.039856084
0.0,0.043019816
0.0,-0.004257368
0.0,0.025246628
0.0,-0.0034635533
0.3568281938325981,0.42480728
0.3546255506607929,0.5361693
0.3568281938325999,0.414154
0.3546255506607929,0.48578387
0.3502202643171799,0.4680108
0.3392070484581504,0.41004026
0.3392070484581504,0.47271547
0.3436123348017625,0.5020733
0.3436123348017617,0.51043314
0.3436123348017625,0.42271987
0.3582474226804137,0.50366783
0.3376288659793793,0.47410163
0.311855670103089,0.44688746
0.3067010309278331,0.43584675
0.2912371134020581,0.4425264
0.2680412371134011,0.45442778
0.273195876288657,0.5128968
0.2603092783505119,0.46930993
0.2603092783505154,0.46337447
0.2860824742268057,0.47497123
0.9673913043478264,0.7530377
0.9673913043478262,0.70228165
0.9673913043478262,0.7213793
0.9673913043478256,0.75472564
0.9673913043478264,0.73566055
0.9565217391304348,0.7197278
0.9021739130434784,0.66499656
0.8804347826086953,0.713496
