Actual,Predicted
0.3032490974729214,0.32284713
0.2960288808664231,0.32959056
0.2960288808664231,0.39152482
0.28880866425992835,0.32265326
0.16666666666666652,0.3339069
0.24444444444444402,0.35413566
0.32222222222222197,0.38703933
0.45555555555555527,0.3533874
0.48888888888888893,0.3341127
0.622222222222222,0.41219428
0.6999999999999997,0.40941715
0.6888888888888891,0.39165756
0.7777777777777779,0.41299185
0.8222222222222217,0.37652427
0.0,0.028148238
0.0,-0.025737332
0.0,-0.05858703
0.0,-0.03486932
0.0,-0.008924212
0.0,-0.020379476
0.0,-0.016855115
0.0,-0.042519446
0.0,0.028120674
0.0,0.01307486
0.565819861431871,0.43280128
0.49653579676674386,0.4173411
0.40415704387990736,0.42437327
0.3441108545034641,0.37034285
0.29099307159353316,0.42181966
0.247113163972287,0.42264467
0.21016166281755222,0.41538057
0.2009237875288683,0.38819265
0.1916859122401844,0.40944123
0.16859122401847682,0.40470028
0.2599277978339316,0.3928935
0.26714801444043346,0.35470542
0.2924187725631775,0.37904733
0.2960288808664231,0.31602567
0.2996389891696758,0.35292253
0.3032490974729214,0.33182722
0.2960288808664231,0.32722825
0.2960288808664231,0.3387325
0.28880866425992835,0.39904568
0.2924187725631775,0.33235133
0.24444444444444446,0.3427226
0.32222222222222174,0.36866203
0.4555555555555557,0.40173587
0.48888888888888893,0.36425537
0.6222222222222222,0.34081915
0.6999999999999995,0.42428505
0.6888888888888887,0.4179331
0.7777777777777777,0.3986036
0.8222222222222222,0.42185688
0.8444444444444441,0.38931495
0.0,0.021146841
0.0,-0.028132573
0.0,-0.058197
0.0,-0.033736408
0.0,-0.0071881805
0.0,-0.017071545
0.0,-0.008190045
0.0,-0.04749522
0.0,0.02343983
0.0,0.013085211
0.49653579676674386,0.43594417
0.40415704387990736,0.42117476
0.3441108545034641,0.4265356
0.29099307159353316,0.379189
0.247113163972287,0.4247416
0.21016166281755222,0.4261112
0.2009237875288683,0.4220769
0.1916859122401844,0.39339632
0.16859122401847593,0.41663152
0.1385681293302543,0.41377735
0.26714801444043346,0.39984316
0.2924187725631775,0.36190063
0.2960288808664231,0.39139202
0.2996389891696758,0.3258114
0.30324909747292494,0.3650904
0.2960288808664231,0.3389501
0.2960288808664231,0.3350133
0.28880866425992835,0.34995446
0.2924187725631775,0.40945056
0.2779783393501809,0.3440942
0.3222222222222222,0.35429245
0.45555555555555527,0.38584706
0.48888888888888893,0.41912317
0.6222222222222222,0.37750933
0.7,0.3507487
0.6888888888888884,0.43950263
0.7777777777777777,0.42823353
0.8222222222222224,0.40795192
0.8444444444444443,0.43318206
0.8555555555555552,0.40443182
0.0,0.014950251
0.0,-0.030222833
0.0,-0.0576152
0.0,-0.032520726
0.0,-0.0056606494
0.0,-0.014118901
0.0,0.00087538734
0.0,-0.05292248
0.0,0.018490788
0.0,0.011997268
0.40415704387990736,0.44072506
0.3441108545034641,0.42690498
0.29099307159353316,0.4309407
0.2471131639722861,0.39041054
0.21016166281755222,0.42972788
0.2009237875288692,0.4327538
0.1916859122401844,0.43197435
0.16859122401847504,0.4009409
0.1385681293302543,0.42677182
0.13625866050808355,0.42611483
0.2924187725631775,0.40635988
0.2960288808664231,0.36766332
0.29963898916967224,0.40820813
0.30324909747292494,0.33659732
0.2960288808664231,0.3822738
0.2960288808664231,0.3495552
0.2888086642599248,0.3415149
0.29241877256318105,0.36410874
0.27797833935017735,0.42154685
0.2743682310469353,0.3613968
0.4555555555555555,0.3705668
0.4888888888888887,0.4127218
0.6222222222222222,0.4400395
0.7000000000000002,0.39817688
0.6888888888888889,0.36422494
0.7777777777777775,0.45557827
0.8222222222222224,0.44169372
0.8444444444444446,0.42113099
0.8555555555555556,0.44445497
0.8666666666666665,0.4240495
0.0,0.0025729053
0.0,-0.033392232
0.0,-0.052998397
0.0,-0.03410528
0.0,-0.0015162788
0.0,-0.008279287
0.0,0.013620865
0.0,-0.058674343
0.0,0.01411088
0.0,0.011631943
0.344110854503465,0.4496284
0.29099307159353316,0.4345532
0.2471131639722861,0.43375018
0.21016166281755133,0.4038371
0.2009237875288692,0.43795273
0.1916859122401844,0.44126
0.16859122401847504,0.4449773
0.1385681293302543,0.4138636
0.13625866050808355,0.43713653
0.1385681293302543,0.44239533
0.2960288808664231,0.41355416
0.29963898916967224,0.37413576
0.3032490974729214,0.42293748
0.2960288808664231,0.34897274
0.2960288808664231,0.39836076
0.28880866425992835,0.3611208
0.2924187725631775,0.3492539
0.2779783393501809,0.3773066
0.27436823104693175,0.4334006
0.28158844765343005,0.38043046
0.48888888888888893,0.38679522
0.622222222222222,0.43885505
0.6999999999999997,0.45978558
0.6888888888888891,0.41887435
0.7777777777777779,0.37754637
0.8222222222222217,0.471434
0.8444444444444446,0.456209
0.8555555555555556,0.43565378
0.8666666666666667,0.4556583
0.8888888888888886,0.44118822
0.0,-0.0067742737
0.0,-0.037848342
0.0,-0.047987595
0.0,-0.035750594
0.0,0.0023177322
0.0,-0.0050250357
0.0,0.024908409
0.0,-0.06258188
0.0,0.010107722
0.0,0.01244312
0.29099307159353316,0.46020177
0.247113163972287,0.4442891
0.21016166281755222,0.43898568
0.2009237875288683,0.41616845
0.1916859122401844,0.44818684
0.16859122401847682,0.4481175
0.1385681293302543,0.45753568
0.13625866050808266,0.42855808
0.1385681293302543,0.44776362
0.13625866050808355,0.4588421
0.2996389891696758,0.41944015
0.3032490974729214,0.3796668
0.2960288808664231,0.4352206
0.2960288808664231,0.3591845
0.28880866425992835,0.41146097
0.2924187725631775,0.37087223
0.2779783393501738,0.35634246
0.2743682310469353,0.38863564
0.2815884476534265,0.44353423
0.29963898916967224,0.3963484
0.6222222222222222,0.40099305
0.6999999999999995,0.46101463
0.6888888888888887,0.4766136
0.7777777777777777,0.43648568
0.8222222222222222,0.38880336
0.8444444444444441,0.48465577
0.8555555555555552,0.46779537
0.8666666666666667,0.44750464
0.8888888888888888,0.46476284
0.8999999999999997,0.45521808
0.0,-0.014333344
0.0,-0.04161121
0.0,-0.043823376
0.0,-0.036862843
0.0,0.0049081966
0.0,-0.0022921413
0.0,0.034496743
0.0,-0.06574429
0.0,0.006777156
0.0,0.012906149
0.247113163972287,0.46761447
0.21016166281755222,0.45237172
0.2009237875288683,0.44322792
0.1916859122401844,0.4262515
0.16859122401847593,0.45673022
0.1385681293302543,0.45403406
0.13625866050808266,0.46863732
0.1385681293302543,0.44089612
0.13625866050808355,0.45672813
0.10854503464203269,0.47264194
0.30324909747292494,0.42415762
0.2960288808664231,0.38357523
0.2960288808664231,0.44715583
0.28880866425992835,0.36949164
0.2924187725631775,0.42553848
0.2779783393501809,0.38021296
0.27436823104693175,0.36191744
0.28158844765343005,0.39985365
0.2996389891696758,0.45175022
0.3032490974729214,0.41128334
0.7,0.41396472
0.6888888888888884,0.48323444
0.7777777777777777,0.4922311
0.8222222222222224,0.45419237
0.8444444444444443,0.39928538
0.8555555555555552,0.49643925
0.8666666666666667,0.47857735
0.8888888888888888,0.45821047
0.9000000000000001,0.4725813
0.8777777777777775,0.46955216
0.0,-0.023770684
0.0,-0.04606995
0.0,-0.03830809
0.0,-0.038585484
0.0,0.008812726
0.0,0.0008061584
0.0,0.044224128
0.0,-0.068524696
0.0,0.0031801313
0.0,0.014087509
0.21016166281755222,0.47619033
0.2009237875288692,0.45973068
0.1916859122401844,0.4455065
0.16859122401847504,0.43596745
0.1385681293302543,0.46397856
0.13625866050808355,0.45911574
0.1385681293302543,0.47859177
0.13625866050808266,0.45272338
0.10854503464203269,0.46484712
0.15011547344110898,0.48626837
0.2960288808664231,0.4298255
0.2960288808664231,0.38814
0.2888086642599248,0.4556231
0.29241877256318105,0.37609476
0.27797833935017735,0.43410993
0.2743682310469353,0.38759312
0.2815884476534265,0.3673076
0.2996389891696758,0.40730554
0.30324909747292494,0.45790175
0.31768953068592154,0.42245352
0.6888888888888889,0.42442682
0.7777777777777775,0.49804538
0.8222222222222224,0.50426364
0.8444444444444446,0.4676365
0.8555555555555556,0.4081281
0.8666666666666665,0.5068942
0.8888888888888888,0.4871491
0.8999999999999999,0.46786594
0.8777777777777778,0.47973776
0.6777777777777776,0.47973406
0.0,-0.028689137
0.0,-0.048144564
0.0,-0.03586773
0.0,-0.040380128
0.0,0.011541754
0.0,0.001945693
0.0,0.04994207
0.0,-0.07020645
0.0,0.0016148463
0.0,0.013558665
0.2009237875288692,0.48135936
0.1916859122401844,0.46590835
0.16859122401847504,0.4495251
0.1385681293302543,0.4447078
0.13625866050808355,0.4702664
0.1385681293302543,0.46360663
0.13625866050808266,0.48592502
0.10854503464203269,0.46138105
0.1501154734411081,0.47041303
0.2678983833718238,0.4970114
0.2960288808664231,0.4345372
0.28880866425992835,0.3926228
0.2924187725631775,0.46425933
0.2779783393501809,0.3828594
0.27436823104693175,0.4433385
0.28158844765343005,0.39493486
0.29963898916967224,0.37262458
0.30324909747292494,0.4157065
0.317689530685918,0.4648567
0.3104693140794268,0.43382606
0.7777777777777779,0.4342331
0.8222222222222217,0.5130124
0.8444444444444446,0.5161151
0.8555555555555556,0.48132893
0.8666666666666667,0.4166623
0.8888888888888886,0.51660204
0.8999999999999999,0.49585372
0.8777777777777778,0.47643372
0.6777777777777776,0.4865336
0.5444444444444441,0.49029946
0.0,-0.03369157
0.0,-0.050653394
0.0,-0.03329611
0.0,-0.041849468
0.0,0.013094064
0.0,0.003080405
0.0,0.05631245
0.0,-0.07193134
0.0,-0.00056860223
0.0,0.01387997
0.1916859122401844,0.48711148
0.16859122401847682,0.47204554
0.1385681293302543,0.4532346
0.13625866050808266,0.45296222
0.1385681293302543,0.47713372
0.13625866050808355,0.4677217
0.1085450346420318,0.49432814
0.1501154734411081,0.47023383
0.2678983833718247,0.47702056
0.3672055427251735,0.50770605
0.28880866425992835,0.43788373
0.2924187725631775,0.3960324
0.2779783393501738,0.47116318
0.2743682310469353,0.38865954
0.2815884476534265,0.45118886
0.29963898916967224,0.40050894
0.3032490974729214,0.3765213
0.317689530685918,0.42238268
0.31046931407942324,0.46958524
0.3068592057761741,0.44241217
0.8222222222222222,0.4418013
0.8444444444444441,0.5251861
0.8555555555555552,0.5248229
0.8666666666666667,0.49192566
0.8888888888888888,0.42321822
0.8999999999999997,0.5239347
0.8777777777777778,0.5027901
0.677777777777778,0.48251325
0.5444444444444443,0.49202517
0.3999999999999997,0.49863338
0.0,-0.038668573
0.0,-0.05292733
0.0,-0.031280678
0.0,-0.04328884
0.0,0.015021209
0.0,0.0042667603
0.0,0.06081927
0.0,-0.07289015
0.0,-0.0022722632
0.0,0.014135698
0.16859122401847593,0.4925091
0.1385681293302543,0.47708017
0.13625866050808266,0.45573625
0.1385681293302543,0.45942065
0.13625866050808355,0.48231432
0.10854503464203269,0.47140485
0.15011547344110898,0.5007972
0.2678983833718238,0.47701937
0.3672055427251735,0.4823669
0.45727482678983833,0.5161382
0.2924187725631775,0.4411119
0.2779783393501809,0.39674324
0.27436823104693175,0.473429
0.28158844765343005,0.38954896
0.2996389891696758,0.45400625
0.3032490974729214,0.40317827
0.317689530685918,0.37680593
0.31046931407942324,0.42460537
0.30685920577617054,0.47083372
0.28880866425992835,0.4464857
0.8444444444444443,0.44636112
0.8555555555555552,0.53064764
0.8666666666666667,0.5280605
0.8888888888888888,0.49791032
0.9000000000000001,0.42551693
0.8777777777777775,0.5264896
0.677777777777778,0.50629437
0.5444444444444447,0.4855119
0.40000000000000013,0.49347013
0.33333333333333304,0.50091505
0.0,-0.041394114
0.0,-0.05338878
0.0,-0.030305017
0.0,-0.045059867
0.0,0.016552057
0.0,0.004224535
0.0,0.06121961
0.0,-0.07266102
0.0,-0.001588244
0.0,0.013658289
0.1385681293302543,0.49399537
0.13625866050808355,0.47928464
0.1385681293302543,0.4571971
0.13625866050808266,0.4629076
0.10854503464203269,0.48552406
0.15011547344110898,0.47254333
0.2678983833718238,0.5033402
0.3672055427251726,0.48131427
0.45727482678983833,0.48215812
0.5103926096997693,0.51972777
0.27797833935017735,0.44562626
0.2743682310469353,0.3964661
0.2815884476534265,0.47116718
0.2996389891696758,0.3869685
0.30324909747292494,0.45228976
0.31768953068592154,0.4043542
0.31046931407942324,0.37557772
0.3068592057761741,0.42508733
0.28880866425992835,0.47058392
0.256317689530686,0.44744733
0.8555555555555556,0.44920394
0.8666666666666665,0.52909905
0.8888888888888888,0.5283998
0.8999999999999999,0.50066054
0.8777777777777778,0.42526606
0.6777777777777776,0.52588695
0.5444444444444443,0.50614864
0.3999999999999999,0.4865929
0.33333333333333326,0.4916819
0.2666666666666664,0.49846768
0.0,-0.040440477
0.0,-0.05314091
0.0,-0.029998783
0.0,-0.045807336
0.0,0.016833548
0.0,0.0030608356
0.0,0.05817365
0.0,-0.072107024
0.0,0.001324743
0.0,0.012943352
0.13625866050808355,0.4920122
0.1385681293302543,0.47951448
0.13625866050808266,0.45873022
0.10854503464203269,0.46523312
0.1501154734411081,0.48665893
0.2678983833718238,0.4716976
0.3672055427251735,0.5040527
0.45727482678983833,0.48413423
0.5103926096997684,0.47812143
0.5196304849884532,0.5196264
0.27436823104693175,0.4496415
0.28158844765343005,0.39365807
0.29963898916967224,0.4651114
0.30324909747292494,0.38076693
0.317689530685918,0.44707647
0.3104693140794268,0.4042476
0.3068592057761741,0.3712475
0.28880866425992835,0.4229206
0.256317689530686,0.46732166
0.23465703971119467,0.44520947
0.8666666666666667,0.45006567
0.8888888888888886,0.5236113
0.8999999999999999,0.52425003
0.8777777777777778,0.5003413
0.6777777777777776,0.42201838
0.5444444444444441,0.52094114
0.40000000000000036,0.50330985
0.33333333333333304,0.48521528
0.26666666666666683,0.48630685
0.17777777777777737,0.4919566
0.0,-0.038725797
0.0,-0.05294961
0.0,-0.029439446
0.0,-0.046143197
0.0,0.01784087
0.0,0.001572751
0.0,0.053110622
0.0,-0.070676446
0.0,0.006092537
0.0,0.012587512
0.1385681293302543,0.4886017
0.13625866050808355,0.47806346
0.1085450346420318,0.4588865
0.1501154734411081,0.46601805
0.2678983833718247,0.48615226
0.3672055427251735,0.4686703
0.45727482678983744,0.50110394
0.5103926096997684,0.48550463
0.5196304849884532,0.46996507
0.5635103926097003,0.5167498
0.2815884476534265,0.4524938
0.29963898916967224,0.3908127
0.3032490974729214,0.45701003
0.317689530685918,0.37413132
0.31046931407942324,0.43976
0.3068592057761741,0.40265378
0.2888086642599248,0.3676705
0.256317689530686,0.41908833
0.23465703971119112,0.46392927
0.23104693140794197,0.44014367
0.8888888888888888,0.4476329
0.8999999999999997,0.5126408
0.8777777777777778,0.51735365
0.677777777777778,0.49544927
0.5444444444444443,0.41682723
0.3999999999999997,0.51425105
0.3333333333333335,0.49810708
0.2666666666666666,0.4813903
0.1777777777777776,0.4801015
0.1999999999999995,0.48350406
0.0,-0.03385169
0.0,-0.051395103
0.0,-0.02994059
0.0,-0.044929147
0.0,0.016700651
0.0,-0.0012855679
0.0,0.045684673
0.0,-0.069596305
0.0,0.01054984
0.0,0.01159537
0.13625866050808355,0.48455483
0.10854503464203269,0.47591484
0.15011547344110898,0.45949373
0.2678983833718238,0.46446916
0.3672055427251735,0.48467568
0.45727482678983833,0.46582034
0.5103926096997693,0.49818414
0.5196304849884532,0.48469052
0.5635103926097003,0.4628644
0.5681293302540409,0.51165456
0.2996389891696758,0.45064494
0.3032490974729214,0.38620234
0.317689530685918,0.44608346
0.31046931407942324,0.367117
0.30685920577617054,0.43029034
0.28880866425992835,0.39798692
0.25631768953068246,0.36321244
0.23465703971119112,0.41305685
0.23104693140794197,0.45748538
0.23465703971119467,0.4298868
0.9000000000000001,0.4392527
0.8777777777777775,0.4968899
0.677777777777778,0.5049818
0.5444444444444447,0.48477894
0.40000000000000013,0.4086389
0.33333333333333304,0.5036414
0.2666666666666666,0.489452
0.1777777777777776,0.47181997
0.19999999999999996,0.4720204
0.1999999999999995,0.47259164
0.0,-0.028278526
0.0,-0.049813695
0.0,-0.030986637
0.0,-0.043277144
0.0,0.015402347
0.0,-0.004252837
0.0,0.03739084
0.0,-0.06782773
0.0,0.013652416
0.0,0.011080146
0.10854503464203269,0.4799042
0.15011547344110898,0.4711398
0.2678983833718238,0.45679516
0.3672055427251726,0.4587554
0.45727482678983833,0.4795934
0.5103926096997693,0.461765
0.5196304849884523,0.49192315
0.5635103926097003,0.47849375
0.5681293302540418,0.4561088
0.5496535796766748,0.50350773
0.30324909747292494,0.44472632
0.31768953068592154,0.37905458
0.31046931407942324,0.43363807
0.3068592057761741,0.36045372
0.28880866425992835,0.4201056
0.256317689530686,0.39057112
0.23465703971119112,0.3567535
0.23104693140794197,0.405685
0.23465703971119112,0.44793683
0.24187725631768942,0.4163913
0.8777777777777778,0.4265493
0.6777777777777776,0.4791472
0.5444444444444443,0.48931393
0.3999999999999999,0.47032675
0.33333333333333326,0.39741853
0.2666666666666664,0.48916763
0.17777777777777803,0.47809097
0.19999999999999973,0.45769882
0.19999999999999996,0.46163476
0.2555555555555551,0.4602493
0.0,-0.0245632
0.0,-0.048101634
0.0,-0.03100336
0.0,-0.04211365
0.0,0.015166413
0.0,-0.006108933
0.0,0.029205881
0.0,-0.06589953
0.0,0.0154120475
0.0,0.010952013
0.1501154734411081,0.4738603
0.2678983833718238,0.46344453
0.3672055427251735,0.44939286
0.45727482678983833,0.4485049
0.5103926096997684,0.47092587
0.5196304849884532,0.45604208
0.5635103926096994,0.48302907
0.5681293302540418,0.46749124
0.5496535796766739,0.44842753
0.5057736720554278,0.49198875
0.317689530685918,0.43900955
0.3104693140794268,0.37178686
0.3068592057761741,0.41920412
0.28880866425992835,0.35104704
0.256317689530686,0.40722004
0.23465703971119467,0.3815656
0.23104693140793842,0.35070628
0.23465703971119112,0.39548063
0.24187725631768586,0.4358294
0.24548736462093856,0.39853212
0.6777777777777776,0.41081083
0.5444444444444441,0.45506483
0.40000000000000036,0.4707454
0.33333333333333304,0.45137766
0.26666666666666683,0.38545448
0.17777777777777737,0.4741782
0.20000000000000018,0.46393615
0.19999999999999973,0.4431801
0.25555555555555554,0.45067585
0.27777777777777746,0.44581676
0.0,-0.016964994
0.0,-0.044194512
0.0,-0.03290381
0.0,-0.041141264
0.0,0.014381167
0.0,-0.010116589
0.0,0.017101336
0.0,-0.062910765
0.0,0.01832255
0.0,0.008928895
0.2678983833718247,0.46589833
0.3672055427251735,0.45437634
0.45727482678983744,0.44349432
0.5103926096997684,0.43727502
0.5196304849884532,0.4605503
0.5635103926097003,0.4506074
0.5681293302540409,0.47203124
0.5496535796766739,0.45374244
0.5057736720554269,0.43914998
0.45496535796766757,0.4787084
0.31046931407942324,0.4328573
0.3068592057761741,0.36606228
0.2888086642599248,0.40472952
0.256317689530686,0.34254318
0.23465703971119112,0.39296985
0.23104693140794197,0.37176213
0.23465703971119112,0.34388232
0.24187725631768586,0.38210562
0.245487364620935,0.42382675
0.2779783393501809,0.38269687
