,0
66754,0.3400447427293063
66755,0.33333333333333304
66756,0.3154362416107368
66757,0.3087248322147653
66758,0.2818791946308723
66759,0.30201342281879207
66760,0.6236080178173715
66761,0.6102449888641441
66762,0.6102449888641459
66763,0.608017817371941
66764,0.6057906458797326
66765,0.6080178173719393
66766,0.6080178173719375
66767,0.6124721603563472
66768,0.6169265033407569
66769,0.6146993318485539
66770,0.9204545454545459
66771,0.9431818181818183
66772,0.9431818181818179
66773,0.9318181818181817
66774,0.9545454545454548
66775,0.965909090909091
66776,0.9659090909090908
66777,0.9659090909090908
66778,0.9772727272727277
66779,0.9772727272727275
66780,0.0
66781,0.0
66782,0.0
66783,0.0
66784,0.0
66785,0.0
66786,0.0
66787,0.0
66788,0.0
66789,0.0
66790,0.3847874720357938
66791,0.3668903803131984
66792,0.35794183445190164
66793,0.3400447427293072
66794,0.33333333333333304
66795,0.3154362416107386
66796,0.3087248322147653
66797,0.2818791946308723
66798,0.30201342281879207
66799,0.3624161073825505
66800,0.6102449888641441
66801,0.6102449888641441
66802,0.6080178173719375
66803,0.6057906458797326
66804,0.6080178173719393
66805,0.6080178173719393
66806,0.6124721603563472
66807,0.6169265033407605
66808,0.6146993318485503
66809,0.6102449888641441
66810,0.9431818181818186
66811,0.9431818181818183
66812,0.9318181818181817
66813,0.9545454545454546
66814,0.965909090909091
66815,0.965909090909091
66816,0.9659090909090908
66817,0.9772727272727275
66818,0.9772727272727277
66819,0.8636363636363638
66820,0.0
66821,0.0
66822,0.0
66823,0.0
66824,0.0
66825,0.0
66826,0.0
66827,0.0
66828,0.0
66829,0.0
66830,0.3668903803131984
66831,0.35794183445190164
66832,0.3400447427293063
66833,0.33333333333333304
66834,0.3154362416107386
66835,0.30872483221476443
66836,0.2818791946308714
66837,0.30201342281879207
66838,0.3624161073825505
66839,0.40492170022371354
66840,0.6102449888641441
66841,0.6080178173719393
66842,0.6057906458797362
66843,0.608017817371941
66844,0.6080178173719393
66845,0.6124721603563454
66846,0.6169265033407605
66847,0.6146993318485521
66848,0.6102449888641441
66849,0.5924276169265053
66850,0.9431818181818186
66851,0.9318181818181821
66852,0.9545454545454546
66853,0.9659090909090908
66854,0.965909090909091
66855,0.965909090909091
66856,0.9772727272727271
66857,0.9772727272727275
66858,0.8636363636363638
66859,0.7954545454545456
66860,0.0
66861,0.0
66862,0.0
66863,0.0
66864,0.0
66865,0.0
66866,0.0
66867,0.0
66868,0.0
66869,0.0
66870,0.35794183445190164
66871,0.3400447427293063
66872,0.33333333333333215
66873,0.3154362416107377
66874,0.3087248322147653
66875,0.2818791946308732
66876,0.30201342281879207
66877,0.36241610738255137
66878,0.40492170022371354
66879,0.42729306487695773
66880,0.6080178173719393
66881,0.6057906458797326
66882,0.6080178173719375
66883,0.608017817371941
66884,0.6124721603563454
66885,0.6169265033407569
66886,0.6146993318485556
66887,0.6102449888641459
66888,0.5924276169265035
66889,0.5634743875278421
66890,0.9318181818181821
66891,0.9545454545454548
66892,0.9659090909090908
66893,0.9659090909090908
66894,0.965909090909091
66895,0.9772727272727275
66896,0.9772727272727271
66897,0.8636363636363633
66898,0.7954545454545459
66899,0.7045454545454548
66900,0.0
66901,0.0
66902,0.0
66903,0.0
66904,0.0
66905,0.0
66906,0.0
66907,0.0
66908,0.0
66909,0.0
66910,0.3400447427293063
66911,0.33333333333333304
66912,0.3154362416107368
66913,0.3087248322147653
66914,0.2818791946308723
66915,0.30201342281879207
66916,0.3624161073825496
66917,0.40492170022371354
66918,0.42729306487695773
66919,0.4720357941834452
66920,0.6057906458797326
66921,0.6080178173719393
66922,0.6080178173719375
66923,0.6124721603563472
66924,0.6169265033407569
66925,0.6146993318485539
66926,0.6102449888641459
66927,0.5924276169265035
66928,0.5634743875278403
66929,0.5501113585746111
66930,0.9545454545454548
66931,0.965909090909091
66932,0.9659090909090908
66933,0.9659090909090908
66934,0.9772727272727277
66935,0.9772727272727275
66936,0.8636363636363633
66937,0.7954545454545454
66938,0.7045454545454548
66939,0.6818181818181819
66940,0.0
66941,0.0
66942,0.0
66943,0.0
66944,0.0
66945,0.0
66946,0.0
66947,0.0
66948,0.0
66949,0.0
66950,0.33333333333333304
66951,0.3154362416107386
66952,0.3087248322147653
66953,0.2818791946308723
66954,0.30201342281879207
66955,0.3624161073825505
66956,0.40492170022371354
66957,0.42729306487695773
66958,0.4720357941834452
66959,0.492170022371365
66960,0.6080178173719393
66961,0.6080178173719393
66962,0.6124721603563472
66963,0.6169265033407605
66964,0.6146993318485503
66965,0.6102449888641441
66966,0.5924276169265035
66967,0.5634743875278403
66968,0.5501113585746111
66969,0.538975501113585
66970,0.965909090909091
66971,0.965909090909091
66972,0.9659090909090908
66973,0.9772727272727275
66974,0.9772727272727277
66975,0.8636363636363638
66976,0.7954545454545454
66977,0.7045454545454546
66978,0.6818181818181821
66979,0.6590909090909092
66980,0.0
66981,0.0
66982,0.0
66983,0.0
66984,0.0
66985,0.0
66986,0.0
66987,0.0
66988,0.0
66989,0.0
66990,0.3154362416107386
66991,0.30872483221476443
66992,0.2818791946308714
66993,0.30201342281879207
66994,0.3624161073825505
66995,0.40492170022371354
66996,0.42729306487695595
66997,0.4720357941834443
66998,0.492170022371365
66999,0.5123042505592839
67000,0.6080178173719393
67001,0.6124721603563454
67002,0.6169265033407605
67003,0.6146993318485521
67004,0.6102449888641441
67005,0.5924276169265053
67006,0.5634743875278438
67007,0.5501113585746111
67008,0.538975501113585
67009,0.5367483296213837
67010,0.965909090909091
67011,0.965909090909091
67012,0.9772727272727271
67013,0.9772727272727275
67014,0.8636363636363638
67015,0.7954545454545456
67016,0.7045454545454546
67017,0.6818181818181821
67018,0.6590909090909094
67019,0.6363636363636365
67020,0.0
67021,0.0
67022,0.0
67023,0.0
67024,0.0
67025,0.0
67026,0.0
67027,0.0
67028,0.0
67029,0.0
67030,0.3087248322147653
67031,0.2818791946308732
67032,0.30201342281879207
67033,0.36241610738255137
67034,0.40492170022371354
67035,0.42729306487695773
67036,0.47203579418344344
67037,0.49217002237136587
67038,0.5123042505592839
67039,0.5100671140939594
67040,0.6124721603563454
67041,0.6169265033407569
67042,0.6146993318485556
67043,0.6102449888641459
67044,0.5924276169265035
67045,0.5634743875278421
67046,0.5501113585746111
67047,0.5389755011135868
67048,0.536748329621382
67049,0.538975501113585
67050,0.965909090909091
67051,0.9772727272727275
67052,0.9772727272727271
67053,0.8636363636363633
67054,0.7954545454545459
67055,0.7045454545454548
67056,0.6818181818181817
67057,0.6590909090909087
67058,0.6363636363636367
67059,0.6931818181818183
67060,0.0
67061,0.0
67062,0.0
67063,0.0
67064,0.0
67065,0.0
67066,0.0
67067,0.0
67068,0.0
67069,0.0
67070,0.2818791946308723
67071,0.30201342281879207
67072,0.3624161073825496
67073,0.40492170022371354
67074,0.42729306487695773
67075,0.4720357941834452
67076,0.4921700223713641
67077,0.5123042505592847
67078,0.5100671140939586
67079,0.4854586129753917
67080,0.6169265033407569
67081,0.6146993318485539
67082,0.6102449888641459
67083,0.5924276169265035
67084,0.5634743875278403
67085,0.5501113585746111
67086,0.5389755011135868
67087,0.536748329621382
67088,0.538975501113585
67089,0.5434298440979983
67090,0.9772727272727277
67091,0.9772727272727275
67092,0.8636363636363633
67093,0.7954545454545454
67094,0.7045454545454548
67095,0.6818181818181819
67096,0.6590909090909087
67097,0.6363636363636362
67098,0.6931818181818186
67099,0.7954545454545456
67100,0.0
67101,0.0
67102,0.0
67103,0.0
67104,0.0
67105,0.0
67106,0.0
67107,0.0
67108,0.0
67109,0.0
67110,0.30201342281879207
67111,0.3624161073825505
67112,0.40492170022371354
67113,0.42729306487695773
67114,0.4720357941834452
67115,0.492170022371365
67116,0.512304250559283
67117,0.5100671140939612
67118,0.48545861297539084
67119,0.4250559284116333
67120,0.6146993318485503
67121,0.6102449888641441
67122,0.5924276169265035
67123,0.5634743875278403
67124,0.5501113585746111
67125,0.538975501113585
67126,0.536748329621382
67127,0.5389755011135868
67128,0.5434298440979966
67129,0.547884187082408
67130,0.9772727272727277
67131,0.8636363636363638
67132,0.7954545454545454
67133,0.7045454545454546
67134,0.6818181818181821
67135,0.6590909090909092
67136,0.6363636363636362
67137,0.6931818181818183
67138,0.7954545454545459
67139,0.8522727272727273
67140,0.0
67141,0.0
67142,0.0
67143,0.0
67144,0.0
67145,0.0
67146,0.0
67147,0.0
67148,0.0
67149,0.0
67150,0.3624161073825505
67151,0.40492170022371354
67152,0.42729306487695595
67153,0.4720357941834443
67154,0.492170022371365
67155,0.5123042505592839
67156,0.5100671140939603
67157,0.4854586129753926
67158,0.4250559284116333
67159,0.40492170022371354
67160,0.6102449888641441
67161,0.5924276169265053
67162,0.5634743875278438
67163,0.5501113585746111
67164,0.538975501113585
67165,0.5367483296213837
67166,0.5389755011135868
67167,0.5434298440979966
67168,0.5478841870824045
67169,0.5567928730512239
67170,0.8636363636363638
67171,0.7954545454545456
67172,0.7045454545454546
67173,0.6818181818181821
67174,0.6590909090909094
67175,0.6363636363636365
67176,0.6931818181818179
67177,0.7954545454545454
67178,0.8522727272727275
67179,0.8977272727272729
67180,0.0
67181,0.0
67182,0.0
67183,0.0
67184,0.0
67185,0.0
67186,0.0
67187,0.0
67188,0.0
67189,0.0
67190,0.40492170022371354
67191,0.42729306487695773
67192,0.47203579418344344
67193,0.49217002237136587
67194,0.5123042505592839
67195,0.5100671140939594
67196,0.48545861297539084
67197,0.4250559284116333
67198,0.40492170022371354
67199,0.36017897091722606
67200,0.5924276169265035
67201,0.5634743875278421
67202,0.5501113585746111
67203,0.5389755011135868
67204,0.536748329621382
67205,0.538975501113585
67206,0.5434298440979966
67207,0.5478841870824063
67208,0.5567928730512222
67209,0.5590200445434323
67210,0.7954545454545459
67211,0.7045454545454548
67212,0.6818181818181817
67213,0.6590909090909087
67214,0.6363636363636367
67215,0.6931818181818183
67216,0.7954545454545454
67217,0.8522727272727271
67218,0.8977272727272729
67219,0.9204545454545456
67220,0.0
67221,0.0
67222,0.0
67223,0.0
67224,0.0
67225,0.0
67226,0.0
67227,0.0
67228,0.0
67229,0.0
67230,0.42729306487695773
67231,0.4720357941834452
67232,0.4921700223713641
67233,0.5123042505592847
67234,0.5100671140939586
67235,0.4854586129753917
67236,0.4250559284116333
67237,0.40492170022371354
67238,0.36017897091722606
67239,0.34899328859060397
67240,0.5634743875278403
67241,0.5501113585746111
67242,0.5389755011135868
67243,0.536748329621382
67244,0.538975501113585
67245,0.5434298440979983
67246,0.5478841870824063
67247,0.5567928730512257
67248,0.5590200445434288
67249,0.5590200445434323
67250,0.7045454545454548
67251,0.6818181818181819
67252,0.6590909090909087
67253,0.6363636363636362
67254,0.6931818181818186
67255,0.7954545454545456
67256,0.8522727272727275
67257,0.8977272727272729
67258,0.9204545454545459
67259,0.9318181818181821
67260,0.0
67261,0.0
67262,0.0
67263,0.0
67264,0.0
67265,0.0
67266,0.0
67267,0.0
67268,0.0
67269,0.0
67270,0.4720357941834452
67271,0.492170022371365
67272,0.512304250559283
67273,0.5100671140939612
67274,0.48545861297539084
67275,0.4250559284116333
67276,0.40492170022371354
67277,0.36017897091722606
67278,0.34899328859060397
67279,0.34899328859060397
67280,0.5501113585746111
67281,0.538975501113585
67282,0.536748329621382
67283,0.5389755011135868
67284,0.5434298440979966
67285,0.547884187082408
67286,0.5567928730512257
67287,0.5590200445434306
67288,0.5590200445434288
67289,0.5590200445434323
67290,0.6818181818181821
67291,0.6590909090909092
67292,0.6363636363636362
67293,0.6931818181818183
67294,0.7954545454545459
67295,0.8522727272727273
67296,0.8977272727272725
67297,0.9204545454545454
67298,0.9318181818181821
67299,0.9204545454545456
67300,0.0
67301,0.0
67302,0.0
67303,0.0
67304,0.0
67305,0.0
67306,0.0
67307,0.0
67308,0.0
67309,0.0
67310,0.492170022371365
67311,0.5123042505592839
67312,0.5100671140939603
67313,0.4854586129753926
67314,0.4250559284116333
67315,0.40492170022371354
67316,0.3601789709172243
67317,0.34899328859060486
67318,0.34899328859060397
67319,0.35794183445190164
67320,0.538975501113585
67321,0.5367483296213837
67322,0.5389755011135868
67323,0.5434298440979966
67324,0.5478841870824045
67325,0.5567928730512239
67326,0.5590200445434306
67327,0.5590200445434306
67328,0.5590200445434288
67329,0.5567928730512239
67330,0.6590909090909094
67331,0.6363636363636365
67332,0.6931818181818179
67333,0.7954545454545454
67334,0.8522727272727275
67335,0.8977272727272729
67336,0.9204545454545454
67337,0.9318181818181817
67338,0.9204545454545459
67339,0.9431818181818183
67340,0.0
67341,0.0
67342,0.0
67343,0.0
67344,0.0
67345,0.0
67346,0.0
67347,0.0
67348,0.0
67349,0.0
67350,0.5123042505592839
67351,0.5100671140939594
67352,0.48545861297539084
67353,0.4250559284116333
67354,0.40492170022371354
67355,0.36017897091722606
67356,0.34899328859060397
67357,0.34899328859060486
67358,0.35794183445190164
67359,0.3288590604026851
67360,0.536748329621382
67361,0.538975501113585
67362,0.5434298440979966
67363,0.5478841870824063
67364,0.5567928730512222
67365,0.5590200445434323
67366,0.5590200445434306
67367,0.5590200445434306
67368,0.5567928730512222
67369,0.5567928730512239
67370,0.6363636363636367
67371,0.6931818181818183
67372,0.7954545454545454
67373,0.8522727272727271
67374,0.8977272727272729
67375,0.9204545454545456
67376,0.9318181818181817
67377,0.9204545454545454
67378,0.9431818181818186
67379,0.9431818181818183
67380,0.0
67381,0.0
67382,0.0
67383,0.0
67384,0.0
67385,0.0
67386,0.0
67387,0.0
67388,0.0
67389,0.0
67390,0.5100671140939586
67391,0.4854586129753917
67392,0.4250559284116333
67393,0.40492170022371354
67394,0.36017897091722606
67395,0.34899328859060397
67396,0.34899328859060397
67397,0.35794183445190253
67398,0.3288590604026842
67399,0.32214765100671094
67400,0.538975501113585
67401,0.5434298440979983
67402,0.5478841870824063
67403,0.5567928730512257
67404,0.5590200445434288
67405,0.5590200445434323
67406,0.5590200445434306
67407,0.5567928730512257
67408,0.5567928730512222
67409,0.5501113585746111
67410,0.6931818181818186
67411,0.7954545454545456
67412,0.8522727272727275
67413,0.8977272727272729
67414,0.9204545454545459
67415,0.9318181818181821
67416,0.9204545454545454
67417,0.9431818181818183
67418,0.9431818181818186
67419,0.9545454545454548
67420,0.0
67421,0.0
67422,0.0
67423,0.0
67424,0.0
67425,0.0
67426,0.0
67427,0.0
67428,0.0
67429,0.0
67430,0.48545861297539084
67431,0.4250559284116333
67432,0.40492170022371354
67433,0.36017897091722606
67434,0.34899328859060397
67435,0.34899328859060397
67436,0.35794183445190164
67437,0.3288590604026842
67438,0.32214765100671094
67439,0.3154362416107386
67440,0.5434298440979966
67441,0.547884187082408
67442,0.5567928730512257
67443,0.5590200445434306
67444,0.5590200445434288
67445,0.5590200445434323
67446,0.5567928730512257
67447,0.5567928730512257
67448,0.5501113585746111
67449,0.5523385300668195
67450,0.7954545454545459
67451,0.8522727272727273
67452,0.8977272727272725
67453,0.9204545454545454
67454,0.9318181818181821
67455,0.9204545454545456
67456,0.9431818181818179
67457,0.9431818181818183
67458,0.9545454545454548
67459,0.965909090909091
67460,0.0
67461,0.0
67462,0.0
67463,0.0
67464,0.0
67465,0.0
67466,0.0
67467,0.0
67468,0.0
67469,0.0
67470,0.4250559284116333
67471,0.40492170022371354
67472,0.3601789709172243
67473,0.34899328859060486
67474,0.34899328859060397
67475,0.35794183445190164
67476,0.3288590604026842
67477,0.32214765100671094
67478,0.3154362416107386
67479,0.31319910514541416
67480,0.5478841870824045
67481,0.5567928730512239
67482,0.5590200445434306
67483,0.5590200445434306
67484,0.5590200445434288
67485,0.5567928730512239
67486,0.5567928730512257
67487,0.5501113585746111
67488,0.552338530066816
67489,0.538975501113585
67490,0.8522727272727275
67491,0.8977272727272729
67492,0.9204545454545454
67493,0.9318181818181817
67494,0.9204545454545459
67495,0.9431818181818183
67496,0.9431818181818179
67497,0.9545454545454546
67498,0.965909090909091
67499,0.965909090909091
67500,0.0
67501,0.0
67502,0.0
67503,0.0
67504,0.0
67505,0.0
67506,0.0
67507,0.0
67508,0.0
67509,0.0
67510,0.40492170022371354
67511,0.36017897091722606
67512,0.34899328859060397
67513,0.34899328859060486
67514,0.35794183445190164
67515,0.3288590604026851
67516,0.32214765100671094
67517,0.3154362416107377
67518,0.31319910514541416
67519,0.30872483221476443
67520,0.5567928730512222
67521,0.5590200445434323
67522,0.5590200445434306
67523,0.5590200445434306
67524,0.5567928730512222
67525,0.5567928730512239
67526,0.5501113585746111
67527,0.552338530066816
67528,0.538975501113585
67529,0.538975501113585
67530,0.8977272727272729
67531,0.9204545454545456
