Actual,Predicted
0.0,0.0024057757
0.1510574018126886,0.38582557
0.1329305135951664,0.32404813
0.1208459214501527,0.3631758
0.1117824773413893,0.4328854
0.117824773413897,0.39580035
0.1570996978851964,0.28708726
0.2175226586102727,0.42764178
0.2567975830815694,0.40525573
0.259818731117825,0.43259615
0.3021148036253782,0.41743803
0.6253776435045353,0.5210679
0.6344410876132969,0.47394168
0.6465256797583052,0.5079959
0.6646525679758355,0.50015837
0.676737160120851,0.49424163
0.6797583081571048,0.48608857
0.6706948640483361,0.49068534
0.6344410876132933,0.4480041
0.5981873111782505,0.5030553
0.5921450151057392,0.54001
0.9166666666666664,0.7505935
0.9047619047619048,0.768276
0.9285714285714288,0.65929407
0.9404761904761908,0.81881064
0.952380952380952,0.76753616
0.8333333333333335,0.75470734
0.7380952380952381,0.75623506
0.7142857142857144,0.6634118
0.5595238095238095,0.7820995
0.607142857142857,0.68295884
0.0,0.015418889
0.0,-0.007864952
0.0,0.027650936
0.0,-0.04663946
0.0,-0.04873027
0.0,-0.051259454
0.0,0.057836764
0.0,0.04803851
0.0,-0.01636092
0.0,0.0028258134
0.1329305135951664,0.38631824
0.1208459214501509,0.322918
0.1117824773413893,0.36210716
0.1178247734138953,0.43192068
0.1570996978851955,0.39416686
0.2175226586102709,0.2866641
0.2567975830815712,0.42701346
0.259818731117825,0.40559584
0.3021148036253782,0.43156904
0.3111782477341398,0.41760027
0.6344410876132933,0.51784426
0.6465256797583159,0.47121504
0.6646525679758319,0.5055415
0.6767371601208545,0.49774677
0.6797583081571013,0.49221745
0.6706948640483432,0.48290446
0.6344410876132933,0.48636627
0.598187311178247,0.44651315
0.5921450151057392,0.49898836
0.5740181268882196,0.5368495
0.9047619047619044,0.7439092
0.9285714285714286,0.7626141
0.9404761904761908,0.6541663
0.9523809523809526,0.8124288
0.833333333333333,0.76171166
0.7380952380952381,0.74842846
0.7142857142857144,0.75058305
0.5595238095238102,0.6590035
0.6071428571428572,0.77651125
0.4642857142857144,0.67862487
0.0,0.013483601
0.0,-0.0077234264
0.0,0.028015113
0.0,-0.04674617
0.0,-0.046552867
0.0,-0.04934955
0.0,0.057478055
0.0,0.045995068
0.0,-0.016316598
0.0,0.003126962
0.1208459214501509,0.38503674
0.1117824773413893,0.3200338
0.117824773413897,0.3582717
0.1570996978851955,0.42994642
0.2175226586102709,0.3910137
0.2567975830815703,0.2858876
0.259818731117825,0.4234743
0.3021148036253755,0.4042095
0.3111782477341389,0.42789596
0.2960725075528705,0.41586635
0.6465256797583123,0.51258636
0.6646525679758319,0.46594957
0.6767371601208474,0.50124395
0.6797583081571048,0.49327117
0.6706948640483432,0.48829585
0.6344410876132969,0.47851002
0.598187311178247,0.4800482
0.5921450151057392,0.44421208
0.5740181268882196,0.49323747
0.5528700906344426,0.5314737
0.9285714285714284,0.73406094
0.9404761904761904,0.7541568
0.9523809523809526,0.64543384
0.8333333333333335,0.8017959
0.7380952380952379,0.75279874
0.7142857142857144,0.7386011
0.5595238095238093,0.7412716
0.6071428571428577,0.6510579
0.4642857142857139,0.7680298
0.5119047619047619,0.6718726
0.0,0.012112234
0.0,-0.008069901
0.0,0.028330406
0.0,-0.046067815
0.0,-0.044327185
0.0,-0.046943795
0.0,0.05514463
0.0,0.04289871
0.0,-0.016164875
0.0,0.002893895
0.1117824773413884,0.3827758
0.1178247734138979,0.31540412
0.1570996978851955,0.35314703
0.2175226586102692,0.42646998
0.2567975830815712,0.38506064
0.259818731117825,0.28460437
0.3021148036253791,0.41812626
0.3111782477341371,0.40117788
0.2960725075528705,0.42234167
0.2839879154078559,0.41272947
0.6646525679758319,0.50482285
0.676737160120851,0.4587232
0.6797583081571013,0.49372828
0.6706948640483432,0.48654163
0.6344410876132933,0.48111948
0.5981873111782505,0.47113037
0.5921450151057357,0.47050977
0.5740181268882196,0.43905252
0.5528700906344426,0.48509812
0.5407854984894307,0.5234527
0.9404761904761902,0.7197908
0.9523809523809524,0.7394096
0.833333333333333,0.63380116
0.7380952380952386,0.7859692
0.7142857142857142,0.73821133
0.5595238095238095,0.7221043
0.6071428571428572,0.7274883
0.4642857142857148,0.6399839
0.5119047619047619,0.7532504
0.5833333333333333,0.66143954
0.0,0.0101898685
0.0,-0.008438019
0.0,0.028268704
0.0,-0.045475762
0.0,-0.0405847
0.0,-0.043643694
0.0,0.052408554
0.0,0.04044156
0.0,-0.015455164
0.0,0.0024991296
0.117824773413897,0.37882766
0.1570996978851964,0.3095734
0.2175226586102727,0.34598407
0.2567975830815694,0.4205663
0.259818731117825,0.37548456
0.3021148036253782,0.28212583
0.3111782477341407,0.41152704
0.2960725075528696,0.3965608
0.2839879154078542,0.41534755
0.2447129909365548,0.40720716
0.676737160120851,0.4962057
0.6797583081571048,0.45022577
0.6706948640483361,0.48523423
0.6344410876132933,0.4786616
0.5981873111782505,0.47339642
0.5921450151057392,0.46338877
0.5740181268882161,0.46071827
0.5528700906344426,0.4332781
0.5407854984894307,0.47661132
0.5377643504531733,0.51491207
0.952380952380952,0.70520407
0.8333333333333335,0.7242851
0.7380952380952381,0.6201597
0.7142857142857144,0.76860917
0.5595238095238095,0.7231578
0.607142857142857,0.7057416
0.4642857142857144,0.7125473
0.5119047619047623,0.62762
0.5833333333333333,0.7385152
0.6547619047619049,0.65083015
0.0,0.009622088
0.0,-0.009787541
0.0,0.028110357
0.0,-0.04360241
0.0,-0.038025707
0.0,-0.04049589
0.0,0.048401155
0.0,0.03749636
0.0,-0.014787206
0.0,0.0019751731
0.1570996978851955,0.37449372
0.2175226586102709,0.30255982
0.2567975830815712,0.3391961
0.259818731117825,0.41463634
0.3021148036253782,0.3650955
0.3111782477341398,0.2793567
0.2960725075528714,0.40378627
0.2839879154078524,0.3906938
0.2447129909365557,0.40813026
0.2024169184290025,0.40018332
0.6797583081571013,0.48628974
0.6706948640483432,0.44031247
0.6344410876132933,0.47437587
0.598187311178247,0.47012514
0.5921450151057392,0.46315846
0.5740181268882196,0.45378333
0.552870090634439,0.4492319
0.5407854984894342,0.42548943
0.5377643504531733,0.46697488
0.522658610271904,0.5038067
0.833333333333333,0.6886506
0.7380952380952381,0.70542765
0.7142857142857144,0.60521084
0.5595238095238102,0.7482968
0.6071428571428572,0.7058012
0.4642857142857144,0.68618137
0.5119047619047619,0.6956365
0.5833333333333335,0.6152038
0.6547619047619044,0.7207675
0.6190476190476191,0.6395191
0.0,0.009687088
0.0,-0.012079945
0.0,0.027919872
0.0,-0.04118546
0.0,-0.035635084
0.0,-0.03768445
0.0,0.043789603
0.0,0.034745466
0.0,-0.012997137
0.0,0.0013304688
0.2175226586102709,0.36955833
0.2567975830815703,0.29542035
0.259818731117825,0.3329896
0.3021148036253755,0.40743878
0.3111782477341389,0.35433918
0.2960725075528705,0.27669805
0.2839879154078542,0.3964083
0.2447129909365557,0.38282117
0.2024169184290025,0.40023258
0.1873111782477341,0.39099795
0.6706948640483432,0.47588646
0.6344410876132969,0.43102428
0.598187311178247,0.46269614
0.5921450151057392,0.4610393
0.5740181268882196,0.45210674
0.5528700906344426,0.44365662
0.5407854984894271,0.43806776
0.5377643504531733,0.4170622
0.522658610271904,0.4566902
0.5105740181268956,0.49376023
0.7380952380952379,0.671704
0.7142857142857144,0.6884663
0.5595238095238093,0.59164155
0.6071428571428577,0.7296569
0.4642857142857139,0.68995726
0.5119047619047619,0.6676579
0.5833333333333335,0.678807
0.6547619047619051,0.6042514
0.6190476190476188,0.70402455
0.607142857142857,0.6281134
0.0,0.009069724
0.0,-0.014866313
0.0,0.028417168
0.0,-0.03974403
0.0,-0.031911284
0.0,-0.035550404
0.0,0.040906556
0.0,0.031179484
0.0,-0.010281425
0.0,0.0005799886
0.2567975830815712,0.3644071
0.259818731117825,0.29054838
0.3021148036253791,0.32534635
0.3111782477341371,0.40204492
0.2960725075528705,0.34658533
0.2839879154078559,0.27414283
0.2447129909365557,0.38763446
0.2024169184290016,0.37602153
0.1873111782477341,0.39190334
0.1752265861027204,0.382803
0.6344410876132933,0.4662739
0.5981873111782505,0.4228664
0.5921450151057357,0.4518096
0.5740181268882196,0.45306355
0.5528700906344426,0.4413573
0.5407854984894307,0.43592304
0.5377643504531733,0.4291027
0.522658610271904,0.40946144
0.5105740181268921,0.44877276
0.4954682779456263,0.4852979
0.7142857142857142,0.6575587
0.5595238095238095,0.6750822
0.6071428571428572,0.58130884
0.4642857142857148,0.7148369
0.5119047619047619,0.67780465
0.5833333333333333,0.6523479
0.6547619047619047,0.6645602
0.6190476190476191,0.59641516
0.6071428571428572,0.6901107
0.5119047619047619,0.6193079
0.0,0.010162102
0.0,-0.01872545
0.0,0.029381303
0.0,-0.0383463
0.0,-0.0294351
0.0,-0.034073833
0.0,0.036976263
0.0,0.029026832
0.0,-0.0072065624
0.0,-0.00081277266
0.259818731117825,0.35964826
0.3021148036253782,0.28816295
0.3111782477341407,0.32047397
0.2960725075528696,0.39821464
0.2839879154078542,0.34087956
0.2447129909365548,0.27272624
0.2024169184290034,0.38109234
0.1873111782477341,0.36961415
0.1752265861027195,0.38577557
0.1722054380664657,0.37529463
0.5981873111782505,0.4581341
0.5921450151057392,0.4165496
0.5740181268882161,0.4432986
0.5528700906344426,0.4474792
0.5407854984894307,0.4318327
0.5377643504531733,0.4316033
0.522658610271904,0.42066947
0.5105740181268956,0.40483904
0.4954682779456263,0.44389108
0.489425981873115,0.47848445
0.5595238095238095,0.6452123
0.607142857142857,0.66694236
0.4642857142857144,0.5748452
0.5119047619047623,0.7029064
0.5833333333333333,0.6674498
0.6547619047619049,0.63682115
0.6190476190476195,0.6524838
0.6071428571428577,0.59191096
0.5119047619047619,0.67951244
0.4761904761904758,0.61150193
0.0,0.009752903
0.0,-0.02168107
0.0,0.03038512
0.0,-0.036857042
0.0,-0.02532951
0.0,-0.03301723
0.0,0.03487189
0.0,0.024718728
0.0,-0.0036761821
0.0,-0.0010571536
0.3021148036253782,0.35768616
0.3111782477341398,0.28908062
0.2960725075528714,0.31578252
0.2839879154078524,0.39554736
0.2447129909365557,0.3369292
0.2024169184290025,0.27248892
0.1873111782477341,0.37581825
0.1752265861027186,0.3674806
0.1722054380664639,0.3806398
0.1661631419939579,0.37347752
0.5921450151057392,0.45306355
0.5740181268882196,0.4112383
0.552870090634439,0.43599704
0.5407854984894342,0.44402868
0.5377643504531733,0.42396867
0.522658610271904,0.42678404
0.5105740181268885,0.41356546
0.4954682779456227,0.400724
0.489425981873115,0.4396929
0.4833836858006073,0.4723964
0.6071428571428572,0.63723284
0.4642857142857144,0.661296
0.5119047619047619,0.57044077
0.5833333333333335,0.69355994
0.6547619047619044,0.6598613
0.6190476190476191,0.625639
0.6071428571428572,0.6438737
0.5119047619047623,0.58847827
0.4761904761904758,0.6721861
0.4523809523809521,0.60549784
0.0,0.010726802
0.0,-0.025742238
0.0,0.030661
0.0,-0.035576537
0.0,-0.023456959
0.0,-0.034263242
0.0,0.032497726
0.0,0.022851657
0.0,-0.0010223142
0.0,-0.0015156958
0.3111782477341389,0.35415408
0.2960725075528705,0.29005668
0.2839879154078542,0.3149533
0.2447129909365557,0.39403528
0.2024169184290025,0.33505824
0.1873111782477341,0.27177772
0.1752265861027204,0.37175778
0.172205438066463,0.36550432
0.1661631419939579,0.3774409
0.1903323262839888,0.36991775
0.5740181268882196,0.44421285
0.5528700906344426,0.4055537
0.5407854984894271,0.42847565
0.5377643504531733,0.4387871
0.522658610271904,0.4165683
0.5105740181268956,0.42351365
0.4954682779456192,0.4072031
0.4894259818731186,0.3961603
0.4833836858006073,0.4347385
0.477341389728096,0.46542197
0.4642857142857139,0.6263392
0.5119047619047619,0.6550212
0.5833333333333335,0.56486386
0.6547619047619051,0.6855475
0.6190476190476188,0.6516887
0.607142857142857,0.6147768
0.5119047619047619,0.6332454
0.4761904761904763,0.58424324
0.4523809523809521,0.66362303
0.4285714285714284,0.5975437
0.0,0.0097061
0.0,-0.027695682
0.0,0.03163249
0.0,-0.034645725
0.0,-0.021486515
0.0,-0.03245941
0.0,0.031695195
0.0,0.019875105
0.0,0.0010929343
0.0,-0.0013148747
0.2960725075528705,0.35229087
0.2839879154078559,0.29035807
0.2447129909365557,0.3103672
0.2024169184290016,0.39168972
0.1873111782477341,0.33305484
0.1752265861027204,0.27078122
0.1722054380664648,0.36612275
0.1661631419939571,0.36305982
0.190332326283988,0.37191877
0.1873111782477341,0.3686197
0.5528700906344426,0.4364004
0.5407854984894307,0.3983933
0.5377643504531733,0.4203161
0.522658610271904,0.43290937
0.5105740181268921,0.40854716
0.4954682779456263,0.4166039
0.4894259818731079,0.39895493
0.4833836858006037,0.3907951
0.477341389728096,0.4269504
0.468277945619338,0.45634383
0.5119047619047619,0.6151999
0.5833333333333333,0.646277
0.6547619047619047,0.55741066
0.6190476190476191,0.6747195
0.6071428571428572,0.64085644
0.5119047619047619,0.6023438
0.4761904761904763,0.62092113
0.4523809523809525,0.5761811
0.4285714285714284,0.652705
0.4761904761904758,0.586969
0.0,0.0087655205
0.0,-0.029724967
0.0,0.03176962
0.0,-0.034503132
0.0,-0.018909013
0.0,-0.031838167
0.0,0.030694075
0.0,0.018124081
0.0,0.0015739007
0.0,-0.0017174538
0.2839879154078542,0.34705904
0.2447129909365548,0.2884255
0.2024169184290034,0.3049832
0.1873111782477341,0.38894907
0.1752265861027195,0.32969102
0.1722054380664657,0.2681154
0.1661631419939571,0.3588459
0.1903323262839862,0.36007452
0.1873111782477341,0.36578837
0.1510574018126886,0.3648646
0.5407854984894307,0.42653084
0.5377643504531733,0.39056632
0.522658610271904,0.41045663
0.5105740181268956,0.42477757
0.4954682779456263,0.4008352
0.489425981873115,0.4092507
0.4833836858006037,0.39150336
0.4773413897280996,0.38322225
0.468277945619338,0.41827706
0.4501510574018184,0.4457314
0.5833333333333333,0.6024761
0.6547619047619049,0.6339333
0.6190476190476195,0.54793054
0.6071428571428577,0.6626915
0.5119047619047619,0.6280487
0.4761904761904758,0.58995926
0.4523809523809525,0.60770625
0.4285714285714288,0.56538594
0.4761904761904758,0.6384092
0.5119047619047619,0.573987
0.0,0.0058365758
0.0,-0.030182038
0.0,0.031002624
0.0,-0.034813143
0.0,-0.01824619
0.0,-0.029236417
0.0,0.03052409
0.0,0.018848315
0.0,0.0007535786
0.0,-0.0019513983
0.2447129909365557,0.3411392
0.2024169184290025,0.28369507
0.1873111782477341,0.2986282
0.1752265861027186,0.38254008
0.1722054380664639,0.32346988
0.1661631419939579,0.2640458
0.190332326283988,0.3516281
0.1873111782477341,0.35476145
0.1510574018126886,0.35874528
0.1419939577039271,0.3595331
0.5377643504531733,0.41804385
0.522658610271904,0.38247856
0.5105740181268885,0.4019641
0.4954682779456227,0.41654825
0.489425981873115,0.39369428
0.4833836858006073,0.40122476
0.4773413897280925,0.38345405
0.4682779456193415,0.3764086
0.4501510574018184,0.40975997
0.435045317220549,0.43593732
0.6547619047619044,0.5908892
0.6190476190476191,0.6212521
0.6071428571428572,0.53731716
0.5119047619047623,0.64934486
0.4761904761904758,0.6141523
0.4523809523809521,0.5772422
0.4285714285714288,0.59436107
0.4761904761904763,0.55302346
0.5119047619047619,0.62435144
0.4880952380952381,0.5616064
0.0,0.004822712
0.0,-0.030310746
0.0,0.029949093
0.0,-0.03432109
0.0,-0.016855842
0.0,-0.027104069
0.0,0.028390251
0.0,0.01927897
0.0,0.00018903101
0.0,-0.00219905
0.2024169184290025,0.33446106
0.1873111782477341,0.27813587
0.1752265861027204,0.2923185
0.172205438066463,0.37621233
0.1661631419939579,0.31551063
0.1903323262839888,0.2593296
0.1873111782477341,0.34452924
0.1510574018126877,0.3493552
0.1419939577039271,0.3521344
0.1540785498489434,0.35309094
0.522658610271904,0.4122374
0.5105740181268956,0.37616324
0.4954682779456192,0.39524034
0.4894259818731186,0.4103635
0.4833836858006073,0.38845435
0.477341389728096,0.39388445
0.4682779456193344,0.37702835
0.4501510574018184,0.37068757
0.435045317220549,0.4042067
0.4169184290030223,0.427408
0.6190476190476188,0.5823751
0.607142857142857,0.6094205
0.5119047619047619,0.528242
0.4761904761904763,0.63738227
0.4523809523809521,0.60211116
0.4285714285714284,0.567159
0.4761904761904763,0.58461446
0.5119047619047623,0.54243827
0.4880952380952381,0.6123869
0.3928571428571428,0.55192816
0.0,0.0040079155
0.0,-0.029961275
0.0,0.028548641
0.0,-0.0332954
0.0,-0.0171945
0.0,-0.025685426
0.0,0.026749436
0.0,0.02072391
0.0,-0.0005641978
0.0,-0.0021478403
0.1873111782477341,0.32846162
0.1752265861027204,0.2719336
0.1722054380664648,0.28840393
0.1661631419939571,0.36921933
0.190332326283988,0.30741638
0.1873111782477341,0.25542492
0.1510574018126895,0.33991075
0.1419939577039262,0.3440464
0.1540785498489416,0.34772962
0.1661631419939579,0.34663177
0.5105740181268921,0.40990084
0.4954682779456263,0.37214595
0.4894259818731079,0.39085197
0.4833836858006037,0.40644854
0.477341389728096,0.3853031
0.468277945619338,0.38814843
0.4501510574018112,0.37365413
0.435045317220549,0.36647546
0.4169184290030188,0.4009132
0.404833836858014,0.42178735
0.6071428571428572,0.57870173
0.5119047619047619,0.6015613
0.4761904761904763,0.52221394
0.4523809523809525,0.6296203
0.4285714285714284,0.5951473
0.4761904761904758,0.5627404
0.5119047619047619,0.5795628
0.4880952380952381,0.53542763
0.3928571428571428,0.60562044
0.333333333333333,0.5469067
0.0,0.0044194567
0.0,-0.030282065
0.0,0.02712701
0.0,-0.03225207
0.0,-0.018939393
0.0,-0.025935221
0.0,0.025077607
0.0,0.02274973
0.0,-0.0009927254
0.0,-0.002167657
0.1752265861027195,0.3237305
0.1722054380664657,0.26729017
0.1661631419939571,0.28756678
0.1903323262839862,0.3644191
0.1873111782477341,0.30240646
0.1510574018126886,0.2529025
0.1419939577039279,0.3378514
0.1540785498489416,0.33949172
0.1661631419939579,0.34553382
0.1933534743202418,0.3404324
0.4954682779456263,0.4070381
0.489425981873115,0.36878845
0.4833836858006037,0.3869437
0.4773413897280996,0.40291697
0.468277945619338,0.38179982
0.4501510574018184,0.38441792
0.4350453172205419,0.3704427
0.4169184290030223,0.36325324
0.4048338368580104,0.39872012
0.392749244712995,0.4176327
0.5119047619047619,0.57435924
0.4761904761904758,0.59517574
0.4523809523809525,0.5172785
0.4285714285714288,0.6228019
0.4761904761904758,0.589062
0.5119047619047619,0.55727327
0.4880952380952386,0.5749696
0.3928571428571432,0.5304677
0.3333333333333335,0.6002198
0.333333333333333,0.54328334
0.0,0.004863107
0.0,-0.030576985
0.0,0.026602747
0.0,-0.03105086
0.0,-0.019322036
0.0,-0.02584209
0.0,0.023391884
0.0,0.02288945
0.0,-6.12461e-06
0.0,-0.0019794088
0.1722054380664639,0.32146302
0.1661631419939579,0.2647284
0.190332326283988,0.28620225
0.1873111782477341,0.36035243
0.1510574018126886,0.2984165
0.1419939577039271,0.25121662
0.1540785498489434,0.33650473
0.1661631419939571,0.33623794
0.1933534743202418,0.3430321
0.1993957703927495,0.33662564
0.489425981873115,0.40257376
0.4833836858006073,0.36402944
0.4773413897280925,0.38140082
0.4682779456193415,0.39858228
0.4501510574018184,0.37623286
0.435045317220549,0.37910298
0.4169184290030188,0.36447552
0.4048338368580104,0.35931456
