,0
44452,0.6220297
44453,0.7366468
44454,0.7778602
44455,0.77531874
44456,0.74212795
44457,0.77531195
44458,0.8043763
44459,0.71489066
44460,0.01830601
44461,0.011507338
44462,0.017475922
44463,-0.009325879
44464,0.038895607
44465,-0.029858444
44466,-0.009838997
44467,0.026851883
44468,-0.00019371137
44469,0.025481436
44470,0.3553372
44471,0.43067467
44472,0.43958908
44473,0.44504362
44474,0.4249584
44475,0.4235781
44476,0.44614142
44477,0.44848475
44478,0.37043944
44479,0.39022484
44480,0.40717888
44481,0.39114186
44482,0.43470547
44483,0.48252866
44484,0.47655305
44485,0.41883844
44486,0.38843706
44487,0.43737572
44488,0.44410825
44489,0.40033218
44490,0.77959263
44491,0.7531003
44492,0.6230409
44493,0.7399791
44494,0.78122544
44495,0.7794342
44496,0.7475333
44497,0.77991897
44498,0.80878115
44499,0.71822923
44500,0.018892456
44501,0.011826442
44502,0.016272059
44503,-0.008990354
44504,0.036883503
44505,-0.029689945
44506,-0.0099031245
44507,0.027988488
44508,0.0005512312
44509,0.025695361
44510,0.35480908
44511,0.4332003
44512,0.44115663
44513,0.4467258
44514,0.4270036
44515,0.42433107
44516,0.4475656
44517,0.4504699
44518,0.3723693
44519,0.39240342
44520,0.4090158
44521,0.39413592
44522,0.43632278
44523,0.48448572
44524,0.47844082
44525,0.41834822
44526,0.3896888
44527,0.43755677
44528,0.44657025
44529,0.4009459
44530,0.78335017
44531,0.75650173
44532,0.62424976
44533,0.7428934
44534,0.78415686
44535,0.7835374
44536,0.752244
44537,0.78390783
44538,0.8128676
44539,0.7212664
44540,0.019210871
44541,0.0126445545
44542,0.014890491
44543,-0.008693274
44544,0.034788862
44545,-0.029516201
44546,-0.010396213
44547,0.029491125
44548,0.0010727756
44549,0.025936345
44550,0.3544696
44551,0.43561706
44552,0.442498
44553,0.4486909
44554,0.42937443
44555,0.42445862
44556,0.44832683
44557,0.45192704
44558,0.37381333
44559,0.3944546
44560,0.41057053
44561,0.39649346
44562,0.4378458
44563,0.48660663
44564,0.48020503
44565,0.4188397
44566,0.39095137
44567,0.4379823
44568,0.44900757
44569,0.40193558
44570,0.78680646
44571,0.75911266
44572,0.6261044
44573,0.7454148
44574,0.7874798
44575,0.7880047
44576,0.7566412
44577,0.7878317
44578,0.817161
44579,0.7240889
44580,0.019228127
44581,0.01326928
44582,0.013840158
44583,-0.008312439
44584,0.033199176
44585,-0.02912474
44586,-0.010512397
44587,0.03129264
44588,0.0014749169
44589,0.026236203
44590,0.35474154
44591,0.43834898
44592,0.4440211
44593,0.45009255
44594,0.4322584
44595,0.42521867
44596,0.44987178
44597,0.4536122
44598,0.3748869
44599,0.39606375
44600,0.41169646
44601,0.39862406
44602,0.43889126
44603,0.48813736
44604,0.48188904
44605,0.41893095
44606,0.39187154
44607,0.43843877
44608,0.45078024
44609,0.40286466
44610,0.79012305
44611,0.7608895
44612,0.62753254
44613,0.74700564
44614,0.78966546
44615,0.79193145
44616,0.76019186
44617,0.79089975
44618,0.820817
44619,0.72674674
44620,0.01919631
44621,0.013335468
44622,0.013043988
44623,-0.007998832
44624,0.032181688
44625,-0.028613836
44626,-0.0105205905
44627,0.032154687
44628,0.0016238727
44629,0.026736354
44630,0.35498333
44631,0.44025713
44632,0.4450393
44633,0.4514256
44634,0.43438458
44635,0.42566928
44636,0.45079294
44637,0.45462584
44638,0.3755874
44639,0.39756975
44640,0.412469
44641,0.4001683
44642,0.43875974
44643,0.48855147
44644,0.48261654
44645,0.41855478
44646,0.3921982
44647,0.43797505
44648,0.45189774
44649,0.4026605
44650,0.79125077
44651,0.76151127
44652,0.62769264
44653,0.747121
44654,0.79021966
44655,0.79387265
44656,0.76252663
44657,0.79265404
44658,0.8219555
44659,0.72794735
44660,0.019241292
44661,0.013359439
44662,0.012508729
44663,-0.0070674345
44664,0.031399027
44665,-0.028456438
44666,-0.010815346
44667,0.033108875
44668,0.0015352741
44669,0.027184669
44670,0.35396641
44671,0.44076464
44672,0.44579706
44673,0.45223558
44674,0.43554196
44675,0.4253981
44676,0.45127526
44677,0.45473757
44678,0.37584555
44679,0.39831623
44680,0.4124919
44681,0.40083396
44682,0.43850955
44683,0.4880132
44684,0.482098
44685,0.41726235
44686,0.39195278
44687,0.43697688
44688,0.45279762
44689,0.40162358
44690,0.7909852
44691,0.7606121
44692,0.6267026
44693,0.7461839
44694,0.78989613
44695,0.79490256
44696,0.7634048
44697,0.79300743
44698,0.82239974
44699,0.7277668
44700,0.019639283
44701,0.013703026
44702,0.011829444
44703,-0.0064530335
44704,0.029681703
44705,-0.028355855
44706,-0.011163785
44707,0.03435774
44708,0.0012763031
44709,0.027701255
44710,0.3523554
44711,0.44140118
44712,0.44561845
44713,0.4524272
44714,0.43602836
44715,0.4241711
44716,0.45078593
44717,0.45460817
44718,0.37541065
44719,0.39842185
44720,0.4118458
44721,0.40079573
44722,0.43749133
44723,0.48692393
44724,0.48064685
44725,0.4161149
44726,0.39148244
44727,0.4355499
44728,0.45327666
44729,0.4002295
44730,0.7887334
44731,0.75922775
44732,0.62483823
44733,0.7448284
44734,0.78864175
44735,0.7941047
44736,0.7634561
44737,0.7923387
44738,0.82082844
44739,0.72656333
44740,0.020211142
44741,0.014036195
44742,0.01150902
44743,-0.0061501386
44744,0.028816754
44745,-0.028264072
44746,-0.011871951
44747,0.03538619
44748,0.0013809986
44749,0.028065048
44750,0.35068408
44751,0.44096288
44752,0.4448537
44753,0.45193207
44754,0.4358015
44755,0.422968
44756,0.44981596
44757,0.4539606
44758,0.37468496
44759,0.39789668
44760,0.41097164
44761,0.40052828
44762,0.4366615
44763,0.4865325
44764,0.47979248
44765,0.41562733
44766,0.39144132
44767,0.4345541
44768,0.45412105
44769,0.39956793
44770,0.7870749
44771,0.75813997
44772,0.62365127
44773,0.74383485
44774,0.7878511
44775,0.79405874
44776,0.76386476
44777,0.79199123
44778,0.8200884
44779,0.72585386
44780,0.02048171
44781,0.013703104
44782,0.011471772
44783,-0.0061171167
44784,0.028560037
44785,-0.027834628
44786,-0.01217176
44787,0.036340706
44788,0.0017092898
44789,0.0281451
44790,0.35001937
44791,0.44083026
44792,0.44421244
44793,0.45093548
44794,0.43605188
44795,0.4227201
44796,0.44974238
44797,0.45374006
44798,0.37390894
44799,0.39754894
44800,0.41001672
44801,0.40008625
44802,0.43517146
44803,0.48612636
44804,0.47940013
44805,0.41594762
44806,0.39137024
44807,0.43386805
44808,0.45435467
44809,0.39950192
44810,0.7848741
44811,0.7569134
44812,0.6227934
44813,0.7424103
44814,0.7866422
44815,0.7934153
44816,0.7636662
44817,0.7905775
44818,0.8185289
44819,0.7253247
44820,0.019838434
44821,0.01236636
44822,0.012115246
44823,-0.006140263
44824,0.030057693
44825,-0.027706828
44826,-0.012760975
44827,0.036650695
44828,0.001950305
44829,0.027988404
44830,0.3504579
44831,0.4395488
44832,0.4437602
44833,0.449376
44834,0.43644133
44835,0.42328826
44836,0.44998512
44837,0.452453
44838,0.37300196
44839,0.39739996
44840,0.40890294
44841,0.39849168
44842,0.4328179
44843,0.4839337
44844,0.47825152
44845,0.4160533
44846,0.39028868
44847,0.43328482
44848,0.45286834
44849,0.3993485
44850,0.7805466
44851,0.7528623
44852,0.6216123
44853,0.7389844
44854,0.78323233
44855,0.79035854
44856,0.7596731
44857,0.78587353
44858,0.81431204
44859,0.72292656
44860,0.0178769
44861,0.011642691
44862,0.013147944
44863,-0.006049753
44864,0.032514438
44865,-0.028570749
44866,-0.014212517
44867,0.036683
44868,0.0010977387
44869,0.027581586
44870,0.35135585
44871,0.4363197
44872,0.4427825
44873,0.44762522
44874,0.43610007
44875,0.42264864
44876,0.44829622
44877,0.44894722
44878,0.37098595
44879,0.3967265
44880,0.40621066
44881,0.3946755
44882,0.42896593
44883,0.47883636
44884,0.47510424
44885,0.41329402
44886,0.3877045
44887,0.4318643
44888,0.44901025
44889,0.39722872
44890,0.7729274
44891,0.7434534
44892,0.61786443
44893,0.73142964
44894,0.7744674
44895,0.78343713
44896,0.74986994
44897,0.77587163
44898,0.8058928
44899,0.71654737
44900,0.014973439
44901,0.012179345
44902,0.014567595
44903,-0.0059037656
44904,0.034123085
44905,-0.029662773
44906,-0.015866704
44907,0.035850592
44908,-0.0016825944
44909,0.026099673
44910,0.3505458
44911,0.43074295
44912,0.43999326
44913,0.4451825
44914,0.43299946
44915,0.4181366
44916,0.44267556
44917,0.44297618
44918,0.366388
44919,0.39436588
44920,0.40199468
44921,0.38993138
44922,0.42445526
44923,0.47324038
44924,0.47112322
44925,0.40865916
44926,0.38509828
44927,0.42939785
44928,0.4455522
44929,0.39309487
44930,0.7642818
44931,0.73302865
44932,0.6119028
44933,0.7222699
44934,0.7636498
44935,0.7759202
44936,0.7402284
44937,0.76530844
44938,0.79624575
44939,0.708988
44940,0.012892481
44941,0.012299266
44942,0.0152779855
44943,-0.0054795304
44944,0.034270488
44945,-0.029912736
44946,-0.016126359
44947,0.035041228
44948,-0.004406452
44949,0.023705252
44950,0.34689116
44951,0.42448986
44952,0.43722644
44953,0.44218564
44954,0.42812324
44955,0.4124783
44956,0.43765712
44957,0.4376857
44958,0.3608742
44959,0.39049098
44960,0.39772207
44961,0.38478813
44962,0.41949046
44963,0.46743158
44964,0.4656808
44965,0.40554017
44966,0.3822552
44967,0.42626798
44968,0.44259083
44969,0.38827288
44970,0.75352395
44971,0.7237661
44972,0.6056551
44973,0.71367043
44974,0.7542409
44975,0.7669325
44976,0.7317245
44977,0.7555165
44978,0.7853415
44979,0.7010015
44980,0.011931814
44981,0.0127361175
44982,0.016082473
44983,-0.0047837365
44984,0.034839496
44985,-0.030311204
44986,-0.01676902
44987,0.035181038
44988,-0.0060586967
44989,0.022165898
44990,0.3424905
44991,0.418413
44992,0.4347307
44993,0.4387821
44994,0.42327
44995,0.40789008
44996,0.43407682
44997,0.43340608
44998,0.35645825
44999,0.3858631
45000,0.39322388
45001,0.378081
45002,0.41289487
45003,0.4609987
45004,0.45929846
45005,0.40286276
45006,0.37882233
45007,0.4222702
45008,0.43877193
45009,0.38225645
45010,0.7404126
45011,0.71443284
45012,0.59815425
45013,0.7044083
45014,0.7443996
45015,0.7556142
45016,0.72279364
45017,0.7445708
45018,0.7720167
45019,0.69212437
45020,0.012107637
45021,0.011808433
45022,0.018459376
45023,-0.0045371405
45024,0.036558762
45025,-0.030844256
45026,-0.017515246
45027,0.03490697
45028,-0.0074179135
45029,0.020748278
45030,0.3380956
45031,0.41139674
45032,0.43125176
45033,0.4337901
45034,0.41694722
45035,0.4037821
45036,0.4306685
45037,0.42858538
45038,0.35205007
45039,0.38122717
45040,0.3891244
45041,0.37140074
45042,0.40607187
45043,0.45541877
45044,0.45383143
45045,0.4013895
45046,0.37543938
45047,0.4181277
45048,0.43416554
45049,0.37688303
45050,0.72757274
45051,0.70617586
45052,0.5922096
45053,0.6959039
45054,0.73559326
45055,0.74373305
45056,0.7139089
45057,0.73414737
45058,0.758348
45059,0.68319106
45060,0.012396641
45061,0.010758057
45062,0.022035535
45063,-0.0041360343
45064,0.0397982
45065,-0.031478725
45066,-0.018433198
45067,0.034141675
45068,-0.008561805
45069,0.019599985
45070,0.33515683
45071,0.4044104
45072,0.4275025
45073,0.42898065
45074,0.4108923
45075,0.40048438
45076,0.427741
45077,0.42403433
45078,0.34798703
45079,0.37671316
45080,0.38454223
45081,0.36545634
45082,0.40011182
45083,0.45164666
45084,0.449741
45085,0.39897937
45086,0.3717624
45087,0.41459578
45088,0.42862675
45089,0.37302977
45090,0.7177669
45091,0.69803166
45092,0.5870141
45093,0.6886546
45094,0.72692806
45095,0.733822
45096,0.70450705
45097,0.72504485
45098,0.7471871
45099,0.67514336
45100,0.012367301
45101,0.00919024
45102,0.025519079
45103,-0.004483231
45104,0.04230959
45105,-0.030788556
45106,-0.018367784
45107,0.032211065
45108,-0.009494556
45109,0.018544426
45110,0.3344746
45111,0.39878806
45112,0.42263225
45113,0.4237082
45114,0.40511158
45115,0.39704326
45116,0.4241021
45117,0.41993713
45118,0.34338534
45119,0.3726287
45120,0.3819701
45121,0.36117053
45122,0.39842698
45123,0.44945848
45124,0.44715777
45125,0.40031222
45126,0.3694716
45127,0.41421267
45128,0.4257023
45129,0.372725
45130,0.7127688
45131,0.6938256
45132,0.5861323
45133,0.68558407
45134,0.7243975
45135,0.72856325
45136,0.69760275
45137,0.7193899
45138,0.7428094
45139,0.67114586
45140,0.012070131
45141,0.008096066
45142,0.027179932
45143,-0.005466651
45144,0.044509865
45145,-0.031152196
45146,-0.017507363
45147,0.030881153
45148,-0.00974258
45149,0.01860147
45150,0.33626842
45151,0.39690083
45152,0.42077386
45153,0.42078125
45154,0.4026617
45155,0.39728144
45156,0.42389315
45157,0.41840664
45158,0.34135336
45159,0.3695513
45160,0.3802972
45161,0.357662
45162,0.39961475
45163,0.4475914
45164,0.44440666
45165,0.4033504
45166,0.36778235
45167,0.41561705
45168,0.4234062
45169,0.37424898
45170,0.70982426
45171,0.6915447
45172,0.5870584
45173,0.684897
45174,0.7253868
45175,0.7251954
45176,0.6916507
45177,0.71591127
45178,0.7422579
45179,0.668629
45180,0.011727143
45181,0.0078053083
45182,0.028102696
45183,-0.006814303
45184,0.046630397
45185,-0.032384418
45186,-0.01666813
45187,0.029823912
45188,-0.009126294
45189,0.019855853
45190,0.33943427
45191,0.39748043
45192,0.41941425
45193,0.4186449
45194,0.40201464
45195,0.399498
45196,0.42392892
45197,0.4183376
45198,0.34139305
45199,0.36729336
45200,0.38024577
45201,0.35522583
45202,0.40186402
45203,0.4457249
45204,0.44296953
45205,0.40693045
45206,0.36719537
45207,0.41828245
45208,0.42175588
45209,0.37618518
45210,0.7085246
45211,0.6923899
45212,0.58857304
45213,0.6858796
45214,0.7273317
45215,0.72191256
45216,0.68750876
45217,0.71317184
45218,0.74201584
45219,0.6679791
45220,0.01166483
45221,0.0074946955
45222,0.028597685
45223,-0.007824265
45224,0.049958996
45225,-0.034871127
45226,-0.016385272
45227,0.02758137
45228,-0.008211704
45229,0.02079915
45230,0.34184623
45231,0.3968406
45232,0.41948313
45233,0.4185074
45234,0.40077662
45235,0.40267467
45236,0.42456508
45237,0.41820714
45238,0.3432971
45239,0.3662464
45240,0.37975138
45241,0.35401878
45242,0.40275922
45243,0.44492486
45244,0.44232348
45245,0.4075452
45246,0.36648726
45247,0.41924545
45248,0.41887882
45249,0.37723473
45250,0.70739883
45251,0.69247854
45252,0.5890501
45253,0.6858787
45254,0.7263657
45255,0.7182214
45256,0.6832189
45257,0.71065694
45258,0.7398799
45259,0.666047
45260,0.010737512
45261,0.007750896
45262,0.029470028
45263,-0.008138606
45264,0.05238968
45265,-0.036224794
45266,-0.01654271
45267,0.025335366
45268,-0.007700706
45269,0.020794282
45270,0.3429327
45271,0.3952331
45272,0.41840133
45273,0.4181093
45274,0.39927945
45275,0.40329626
45276,0.42291334
45277,0.4171963
45278,0.34403965
45279,0.36545056
45280,0.3789489
45281,0.35274735
45282,0.40389854
45283,0.44496912
45284,0.44267908
45285,0.4070125
45286,0.36653665
45287,0.4207552
45288,0.41707292
45289,0.3780636
45290,0.7083626
45291,0.69260776
45292,0.58901244
45293,0.68634754
45294,0.72495127
45295,0.7165277
45296,0.6801879
45297,0.7089263
45298,0.739404
45299,0.66548735
45300,0.01065176
45301,0.007334884
45302,0.029493775
45303,-0.009327352
45304,0.05330386
45305,-0.036399916
45306,-0.015337654
45307,0.022323335
45308,-0.007470824
45309,0.019600607
45310,0.34425053
45311,0.39402378
45312,0.41768044
45313,0.4181543
45314,0.39673227
45315,0.4034529
45316,0.42184967
45317,0.41720828
45318,0.3439595
45319,0.36489108
45320,0.37938848
45321,0.35339588
45322,0.40606937
45323,0.44636747
45324,0.4439374
45325,0.4071407
45326,0.3676215
45327,0.42213663
45328,0.41708663
45329,0.37933663
45330,0.71132934
45331,0.69473785
45332,0.5905335
45333,0.6884055
45334,0.72609353
45335,0.71754545
45336,0.68024683
45337,0.7101269
45338,0.7414401
45339,0.6664282
45340,0.010434076
45341,0.007702712
45342,0.028918505
45343,-0.009727764
45344,0.05295697
45345,-0.036543
45346,-0.014413413
45347,0.021177305
45348,-0.0071583614
45349,0.018709032
45350,0.34488684
45351,0.39493218
45352,0.41848606
45353,0.41918004
45354,0.39666376
45355,0.40415278
45356,0.42220998
45357,0.41861627
45358,0.344887
45359,0.3651444
45360,0.38031277
45361,0.3538857
45362,0.40869933
45363,0.44737026
45364,0.44464168
45365,0.40763366
45366,0.368683
45367,0.42388207
45368,0.41776675
45369,0.3803622
45370,0.7143291
45371,0.6971182
45372,0.5918611
45373,0.69108886
45374,0.7282364
45375,0.7190639
45376,0.68108606
45377,0.71191335
45378,0.7442631
45379,0.66775876
45380,0.010858867
45381,0.008779895
45382,0.027777225
45383,-0.010261248
45384,0.051851682
45385,-0.036917318
45386,-0.013656714
45387,0.02068541
45388,-0.006669443
45389,0.018159267
45390,0.34542233
45391,0.39658836
45392,0.41949752
45393,0.4206891
45394,0.39667192
45395,0.40496
45396,0.42266858
45397,0.42052957
45398,0.34644064
45399,0.36564595
45400,0.38167548
45401,0.3550211
45402,0.41063184
45403,0.4485483
45404,0.445629
45405,0.40773383
45406,0.37001273
45407,0.42491725
45408,0.41908407
45409,0.3807577
45410,0.71723104
45411,0.7001553
45412,0.59270483
45413,0.69368213
45414,0.73015994
45415,0.72099197
45416,0.68357974
45417,0.71443474
45418,0.7467202
45419,0.6696142
45420,0.011503369
45421,0.0093848435
45422,0.026972655
45423,-0.010399549
45424,0.05073467
45425,-0.037147917
45426,-0.013087468
45427,0.020538425
45428,-0.006066207
45429,0.01769039
45430,0.3447815
45431,0.397902
45432,0.42080215
45433,0.4222508
45434,0.39689904
45435,0.405517
45436,0.4234227
45437,0.4221593
45438,0.34805265
45439,0.36671892
45440,0.3825187
45441,0.35657603
45442,0.4114386
45443,0.4502471
45444,0.4465686
45445,0.40649807
45446,0.37085223
45447,0.4246424
45448,0.42010412
45449,0.38034236
45450,0.7195908
45451,0.7024413
45452,0.5926366
45453,0.6954379
45454,0.7310311
45455,0.72300345
45456,0.68667
45457,0.71749264
45458,0.7484457
45459,0.6708035
45460,0.012399323
45461,0.009907196
45462,0.026466653
45463,-0.010072125
45464,0.048985347
45465,-0.036398165
45466,-0.0126468
45467,0.020726198
45468,-0.005352486
45469,0.017489986
45470,0.34348482
45471,0.39916173
45472,0.42111918
45473,0.42307997
45474,0.39710656
45475,0.4049826
45476,0.42370003
45477,0.4237607
45478,0.3489444
45479,0.36780253
45480,0.38332897
45481,0.3582493
45482,0.41230372
45483,0.4523356
45484,0.44776154
45485,0.40563357
45486,0.37201482
45487,0.42446473
45488,0.4217382
45489,0.3801168
45490,0.7226069
45491,0.705198
45492,0.59262884
45493,0.6977029
45494,0.73249257
45495,0.72588795
45496,0.6904974
45497,0.7211219
45498,0.75117576
45499,0.6728362
45500,0.013629042
45501,0.009725163
45502,0.025811251
45503,-0.010033798
45504,0.04705262
45505,-0.03521832
45506,-0.011826626
45507,0.02075599
45508,-0.0045343805
45509,0.017359467
45510,0.3428482
45511,0.40074268
45512,0.42173782
45513,0.42379206
45514,0.39736462
45515,0.40504268
45516,0.4247919
45517,0.42583743
45518,0.34976643
45519,0.36894536
45520,0.3845906
45521,0.36017552
45522,0.41377178
45523,0.45406705
45524,0.44868428
45525,0.40613177
45526,0.37316832
45527,0.42430523
45528,0.42410114
45529,0.38033703
45530,0.7252516
45531,0.70817107
45532,0.59376687
45533,0.70009255
45534,0.735677
45535,0.729161
45536,0.6945697
45537,0.7250961
45538,0.75458944
45539,0.67487496
45540,0.014771104
45541,0.009961158
45542,0.025148675
45543,-0.009619313
45544,0.045306183
45545,-0.03506993
45546,-0.011576256
45547,0.022202367
45548,-0.0037546605
45549,0.017963389
45550,0.34238827
45551,0.4035688
45552,0.42269677
45553,0.42462593
45554,0.39920017
45555,0.40593863
45556,0.42650396
45557,0.42800134
45558,0.35119015
