Actual,Predicted
0.4922680412371107,0.42632002
0.494845360824744,0.5123621
0.978494623655914,0.869287
0.9677419354838712,0.8265226
0.978494623655914,0.8374442
0.989247311827957,0.8410038
0.9892473118279568,0.8864385
0.9892473118279572,0.8468958
0.967741935483871,0.83705693
0.956989247311828,0.8171165
0.9677419354838708,0.85125625
0.8709677419354842,0.8978336
0.066037735849056,-0.008800922
0.2264150943396234,-0.030803747
0.1226415094339614,-0.017675668
0.0471698113207548,0.0084394645
0.0,-0.0023206342
0.1509433962264132,0.003287971
0.1132075471698108,-0.061042354
0.0,-0.05718024
0.0,-2.34521e-05
0.0094339622641506,-0.070127636
0.3512747875354112,0.42843905
0.3456090651558074,0.4002402
0.3456090651558074,0.31878185
0.3484419263456093,0.39285916
0.3456090651558066,0.45789403
0.3597733711048159,0.41030982
0.3399433427762037,0.34067187
0.399433427762041,0.40333536
0.4079320113314457,0.38488004
0.3852691218130317,0.36898005
0.4020618556701016,0.5165935
0.4072164948453611,0.43519318
0.4175257731958801,0.49490932
0.4329896907216479,0.42821935
0.4536082474226788,0.49005136
0.4664948453608204,0.4798745
0.4793814432989691,0.44460815
0.4922680412371143,0.45358363
0.494845360824744,0.42550647
0.4845360824742251,0.5127603
0.9677419354838708,0.8719847
0.9784946236559142,0.8264525
0.989247311827957,0.83556914
0.989247311827957,0.84200895
0.9892473118279568,0.8854154
0.9677419354838712,0.8481691
0.956989247311828,0.8371995
0.967741935483871,0.8165589
0.8709677419354838,0.85090154
0.903225806451613,0.8971052
0.2264150943396252,-0.0116447685
0.1226415094339632,-0.03013164
0.0471698113207548,-0.018208317
0.0,0.0077385046
0.150943396226415,-0.0012806207
0.1132075471698108,0.0024379753
0.0,-0.060587335
0.0,-0.055709567
0.0094339622641506,-0.0024252646
0.0,-0.06811993
0.3456090651558066,0.42654973
0.3456090651558074,0.4001422
0.3484419263456093,0.32081893
0.3456090651558074,0.3931508
0.3597733711048159,0.45775458
0.3399433427762037,0.41131112
0.399433427762041,0.34036386
0.4079320113314431,0.4051781
0.3852691218130308,0.38254505
0.3909348441926354,0.36993596
0.4072164948453611,0.51838213
0.4175257731958766,0.43439052
0.4329896907216515,0.49568436
0.4536082474226823,0.4283827
0.4664948453608204,0.49012622
0.4793814432989656,0.48081735
0.4922680412371143,0.44237316
0.494845360824744,0.4520645
0.4845360824742251,0.42623976
0.4742268041237096,0.51215005
0.978494623655914,0.87222177
0.9892473118279572,0.82680446
0.989247311827957,0.83515674
0.989247311827957,0.8408813
0.9677419354838708,0.884278
0.956989247311828,0.8466681
0.967741935483871,0.83765805
0.870967741935484,0.8151808
0.9032258064516128,0.8506849
0.9677419354838712,0.898422
0.122641509433965,-0.012445405
0.0471698113207548,-0.031275716
0.0,-0.017725673
0.1509433962264132,0.0074823257
0.1132075471698108,-0.0025137663
0.0,0.0024664924
0.0,-0.06130392
0.0094339622641488,-0.055803597
0.0,-0.001807848
0.0,-0.069772504
0.3456090651558066,0.42737156
0.3484419263456093,0.40105343
0.3456090651558074,0.3215394
0.3597733711048168,0.39396074
0.3399433427762037,0.45816943
0.3994334277620401,0.4135341
0.4079320113314431,0.33752534
0.3852691218130317,0.40433192
0.3909348441926354,0.38496947
0.4022662889518411,0.37227166
0.4175257731958766,0.5187814
0.4329896907216479,0.4332632
0.4536082474226823,0.49391505
0.466494845360824,0.4288847
0.4793814432989656,0.48884317
0.4922680412371107,0.48099577
0.4948453608247476,0.441765
0.4845360824742251,0.45219174
0.4742268041237096,0.42627832
0.4871134020618513,0.51133496
0.9892473118279568,0.87222934
0.9892473118279572,0.8262436
0.989247311827957,0.8335812
0.967741935483871,0.83820516
0.9569892473118278,0.88341755
0.9677419354838712,0.847451
0.8709677419354835,0.8378299
0.903225806451613,0.8138752
0.9677419354838708,0.85121727
0.935483870967742,0.8977139
0.0471698113207548,-0.013333214
0.0,-0.03137431
0.1509433962264132,-0.016775243
0.113207547169809,0.008786758
0.0,-0.0042660777
0.0,0.0029548928
0.0094339622641506,-0.061964102
0.0,-0.056188088
0.0,-0.0005958774
0.0,-0.070386946
0.3484419263456102,0.42781553
0.3456090651558074,0.39970052
0.359773371104815,0.32208335
0.3399433427762037,0.39348745
0.3994334277620393,0.45880726
0.4079320113314448,0.4128196
0.3852691218130317,0.33723563
0.3909348441926354,0.40427184
0.4022662889518411,0.38581234
0.3852691218130317,0.3711457
0.4329896907216479,0.5169733
0.4536082474226788,0.43264005
0.466494845360824,0.49247378
0.4793814432989691,0.42813414
0.4922680412371107,0.48839825
0.494845360824744,0.47907433
0.4845360824742286,0.44238624
0.4742268041237132,0.45294696
0.4871134020618548,0.4250124
0.5025773195876297,0.51114994
0.9892473118279568,0.8703717
0.9892473118279572,0.82430965
0.967741935483871,0.8325735
0.956989247311828,0.8376268
0.9677419354838708,0.8829061
0.8709677419354842,0.8468413
0.903225806451613,0.83658385
0.967741935483871,0.8132334
0.9354838709677418,0.84911084
0.9784946236559142,0.8949909
0.0,-0.012775336
0.1509433962264132,-0.031020079
0.1132075471698108,-0.01727793
0.0,0.009293547
0.0,-0.002982594
0.0094339622641506,0.0030505173
0.0,-0.061775506
0.0,-0.0557314
0.0,-0.0017985092
0.0188679245283012,-0.06909503
0.3456090651558066,0.42635566
0.3597733711048159,0.39826873
0.3399433427762037,0.32105213
0.399433427762041,0.39267015
0.4079320113314457,0.45856127
0.3852691218130317,0.41028905
0.3909348441926354,0.33889565
0.4022662889518411,0.40361384
0.3852691218130308,0.38293892
0.356940509915014,0.36963272
0.4536082474226788,0.515835
0.4664948453608204,0.43189648
0.4793814432989691,0.49173948
0.4922680412371143,0.42776695
0.494845360824744,0.48882857
0.4845360824742251,0.47744277
0.4742268041237132,0.44359523
0.4871134020618548,0.4522725
0.5025773195876297,0.42370445
0.5180412371133976,0.5110973
0.9892473118279568,0.8702732
0.9677419354838712,0.8230494
0.956989247311828,0.8308407
0.967741935483871,0.83748776
0.8709677419354838,0.8810422
0.903225806451613,0.8457864
0.967741935483871,0.8350688
0.935483870967742,0.811938
0.978494623655914,0.8465492
0.9892473118279572,0.8926735
0.150943396226415,-0.0132579785
0.1132075471698108,-0.03021267
0.0,-0.01744821
0.0,0.009001197
0.0094339622641506,-0.0017076042
0.0,0.002155643
0.0,-0.061837118
0.0,-0.055041883
0.0188679245283012,-0.0036262218
0.0094339622641506,-0.06763753
0.3597733711048159,0.42440233
0.3399433427762037,0.3973816
0.399433427762041,0.3211855
0.4079320113314431,0.39281118
0.3852691218130308,0.45765823
0.3909348441926354,0.40967694
0.4022662889518411,0.339086
0.3852691218130317,0.40392634
0.356940509915014,0.3801359
0.3371104815864019,0.3693695
0.4664948453608204,0.5169757
0.4793814432989656,0.4312691
0.4922680412371143,0.4926079
0.494845360824744,0.42803955
0.4845360824742251,0.4891888
0.4742268041237096,0.47783223
0.4871134020618548,0.44310644
0.5025773195876297,0.4513255
0.5180412371134011,0.42436892
0.5257731958762832,0.51101685
0.9677419354838708,0.871156
0.956989247311828,0.8233397
0.967741935483871,0.83048546
0.870967741935484,0.83758444
0.9032258064516128,0.8803948
0.9677419354838712,0.84537244
0.935483870967742,0.8350077
0.978494623655914,0.81177175
0.9892473118279568,0.8464834
0.9892473118279572,0.8938327
0.1132075471698108,-0.014487198
0.0,-0.030603778
0.0,-0.017068934
0.0094339622641488,0.008257756
0.0,-0.0028451253
0.0,0.0022178013
0.0,-0.061162658
0.0188679245283012,-0.055105142
0.0094339622641506,-0.0030837534
0.0094339622641506,-0.06855343
0.3399433427762037,0.42536017
0.3994334277620401,0.3985729
0.4079320113314431,0.3222338
0.3852691218130317,0.39321485
0.3909348441926354,0.4576174
0.4022662889518411,0.41150817
0.3852691218130317,0.33779076
0.3569405099150149,0.40383658
0.3371104815864028,0.381257
0.3201133144475925,0.370353
0.4793814432989656,0.51722634
0.4922680412371107,0.43246406
0.4948453608247476,0.49394134
0.4845360824742251,0.42842683
0.4742268041237096,0.48832318
0.4871134020618513,0.4795325
0.5025773195876333,0.44190162
0.5180412371134011,0.45209226
0.5257731958762868,0.42551717
0.5412371134020617,0.5117362
0.9569892473118278,0.8706598
0.9677419354838712,0.8248154
0.8709677419354835,0.83235276
0.903225806451613,0.8376783
0.9677419354838708,0.88144565
0.935483870967742,0.8450331
0.978494623655914,0.83607066
0.989247311827957,0.8132384
0.9892473118279568,0.84798735
0.9892473118279572,0.89575803
0.0,-0.013699361
0.0,-0.031338602
0.0094339622641506,-0.017305773
0.0,0.007943997
0.0,-0.0034675542
0.0,0.0026803724
0.0188679245283029,-0.060957227
0.0094339622641488,-0.055853877
0.0094339622641506,-0.00079589663
0.0,-0.07027797
0.3994334277620393,0.42738417
0.4079320113314448,0.3995939
0.3852691218130317,0.32200712
0.3909348441926354,0.39408547
0.4022662889518411,0.4588722
0.3852691218130317,0.41200748
0.3569405099150149,0.33818704
0.3371104815864019,0.40270367
0.3201133144475925,0.38364172
0.3229461756373935,0.37141672
0.4922680412371107,0.5156019
0.494845360824744,0.43288243
0.4845360824742286,0.49333155
0.4742268041237132,0.42834142
0.4871134020618548,0.48863587
0.5025773195876297,0.4789988
0.5180412371134047,0.44294655
0.5257731958762868,0.45308822
0.5412371134020653,0.42505556
0.5489690721649474,0.51209897
0.9677419354838708,0.869919
0.8709677419354842,0.82472086
0.903225806451613,0.8334887
0.967741935483871,0.83837396
0.9354838709677418,0.8824337
0.9784946236559142,0.8458124
0.989247311827957,0.8368165
0.989247311827957,0.81396824
0.9892473118279568,0.84800875
0.9892473118279572,0.8948678
0.0,-0.013128244
0.0094339622641506,-0.031057194
0.0,-0.017590247
0.0,0.008427845
0.0,-0.0024907365
0.0188679245283012,0.0030965954
0.0094339622641506,-0.06057451
0.0094339622641488,-0.05558543
0.0,-0.001682973
0.0,-0.06858623
0.4079320113314457,0.4266596
0.3852691218130317,0.39891133
0.3909348441926354,0.32118565
0.4022662889518411,0.39337167
0.3852691218130308,0.45905796
0.356940509915014,0.41028893
0.3371104815864019,0.34025106
0.3201133144475925,0.4033151
0.3229461756373935,0.38254365
0.3201133144475925,0.3701205
0.494845360824744,0.5163992
0.4845360824742251,0.43317485
0.4742268041237132,0.49497336
0.4871134020618548,0.4286223
0.5025773195876297,0.49075127
0.5180412371133976,0.47949487
0.5257731958762903,0.4436897
0.5412371134020653,0.4533684
0.5489690721649474,0.42563376
0.5567010309278331,0.51288015
0.8709677419354838,0.8711724
0.903225806451613,0.82533
0.967741935483871,0.83441854
0.935483870967742,0.84100103
0.978494623655914,0.88345677
0.9892473118279572,0.8472102
0.989247311827957,0.8378269
0.989247311827957,0.81577784
0.9892473118279568,0.84904975
1.0000000000000002,0.89643943
0.0094339622641506,-0.013933483
0.0,-0.031140042
0.0,-0.018700946
0.0,0.0076753404
0.0188679245283012,-0.0015357882
0.0094339622641506,0.0032255426
0.0094339622641506,-0.05913841
0.0,-0.05477406
0.0,-0.0027850782
0.0094339622641506,-0.06787315
0.3852691218130308,0.42623916
0.3909348441926354,0.39984763
0.4022662889518411,0.3222273
0.3852691218130317,0.39374164
0.356940509915014,0.45950827
0.3371104815864019,0.41097355
0.3201133144475925,0.34044132
0.3229461756373943,0.4044317
0.3201133144475925,0.38185304
0.3201133144475925,0.371394
0.4845360824742251,0.5169552
0.4742268041237096,0.4338332
0.4871134020618548,0.4965384
0.5025773195876297,0.42832026
0.5180412371134011,0.49161917
0.5257731958762832,0.47982916
0.5412371134020688,0.44258827
0.5489690721649474,0.45250088
0.5567010309278331,0.4259036
0.5618556701030926,0.5137943
0.9032258064516128,0.87177795
0.9677419354838712,0.826411
0.935483870967742,0.8357692
0.978494623655914,0.84188724
0.9892473118279568,0.88434166
0.9892473118279572,0.8464655
0.989247311827957,0.8383722
0.989247311827957,0.81558007
1.0,0.8493139
1.0000000000000002,0.8975345
0.0,-0.014088793
0.0,-0.031111524
0.0,-0.018050544
0.0188679245283012,0.007590389
0.0094339622641506,-0.001689218
0.0094339622641506,0.003394004
0.0,-0.058802895
0.0,-0.054631453
0.0094339622641506,-0.0034235674
0.0,-0.06779857
0.3909348441926354,0.42651227
0.4022662889518411,0.40080735
0.3852691218130317,0.32242978
0.3569405099150149,0.39371184
0.3371104815864028,0.45940423
0.3201133144475925,0.4124809
0.3229461756373943,0.3399589
0.3201133144475925,0.40423486
0.3201133144475925,0.38260576
0.3201133144475925,0.3728876
0.4742268041237096,0.51781267
0.4871134020618513,0.43464598
0.5025773195876333,0.4961856
0.5180412371134011,0.42854545
0.5257731958762868,0.4911378
0.5412371134020617,0.4805481
0.5489690721649509,0.4422534
0.5567010309278366,0.45234138
0.5618556701030926,0.42610168
0.5618556701030926,0.5139924
0.9677419354838708,0.8722756
0.935483870967742,0.827495
0.978494623655914,0.83695304
0.989247311827957,0.84160876
0.9892473118279568,0.88554186
0.9892473118279572,0.8471455
0.989247311827957,0.83906114
1.0,0.8161737
1.0,0.85075206
1.0000000000000002,0.8983289
0.0,-0.013803179
0.0,-0.03061542
0.0188679245283029,-0.017225686
0.0094339622641488,0.008464145
0.0094339622641506,-0.0024091955
0.0,0.0035967678
0.0,-0.059123218
0.0094339622641488,-0.054960117
0.0,-0.0031182421
0.0566037735849054,-0.06803249
0.4022662889518411,0.42682663
0.3852691218130317,0.4006841
0.3569405099150149,0.32191482
0.3371104815864019,0.39339635
0.3201133144475925,0.45960417
0.3229461756373935,0.4126881
0.3201133144475925,0.33984315
0.3201133144475925,0.40477178
0.3201133144475925,0.38394374
0.3201133144475925,0.3727318
0.4871134020618548,0.5188988
0.5025773195876297,0.4355399
0.5180412371134047,0.4971739
0.5257731958762868,0.42909122
0.5412371134020653,0.49163625
0.5489690721649474,0.48165435
0.5567010309278366,0.44286606
0.5618556701030926,0.45354927
0.5618556701030926,0.42687005
0.5567010309278331,0.5146813
0.9354838709677418,0.8733971
0.9784946236559142,0.8286374
0.989247311827957,0.8377978
0.989247311827957,0.8430314
0.9892473118279568,0.8870617
0.9892473118279572,0.8488893
1.0,0.84001017
1.0,0.8183256
1.0,0.853177
1.0000000000000002,0.9000832
0.0,-0.013562886
0.0188679245283012,-0.030747034
0.0094339622641506,-0.01791928
0.0094339622641488,0.008428624
0.0,-0.0023822784
0.0,0.0036517866
0.0094339622641506,-0.05895379
0.0,-0.054879434
0.0566037735849054,-0.0021105036
0.0094339622641506,-0.06875999
0.3852691218130308,0.42754358
0.356940509915014,0.40109086
0.3371104815864019,0.32268724
0.3201133144475925,0.39401695
0.3229461756373935,0.46028954
0.3201133144475925,0.41293836
0.3201133144475925,0.3402037
0.3201133144475925,0.40530664
0.3201133144475925,0.38450667
0.3144475920679888,0.37319246
0.5025773195876297,0.5195356
0.5180412371133976,0.43689185
0.5257731958762903,0.4986828
0.5412371134020653,0.42959476
0.5489690721649474,0.49306497
0.5567010309278331,0.4822619
0.5618556701030961,0.44421148
0.5618556701030926,0.45479354
0.5567010309278331,0.42764723
0.5515463917525736,0.51610494
0.978494623655914,0.875121
0.9892473118279572,0.8303184
0.989247311827957,0.8396379
0.989247311827957,0.84542656
0.9892473118279568,0.88952136
1.0000000000000002,0.8506901
1.0,0.8410536
1.0,0.8202021
1.0,0.855363
1.0000000000000002,0.90186536
0.0188679245283012,-0.013337758
0.0094339622641506,-0.030269515
0.0094339622641506,-0.018339455
0.0,0.008137288
0.0,-0.0019327272
0.0094339622641506,0.0036890693
0.0,-0.05858685
0.0566037735849036,-0.05476909
0.0094339622641506,-0.0021064244
0.0,-0.068450615
0.356940509915014,0.42843187
0.3371104815864019,0.40202582
0.3201133144475925,0.3230019
0.3229461756373943,0.39439464
0.3201133144475925,0.46046865
0.3201133144475925,0.41358286
0.3201133144475925,0.3413602
0.3201133144475925,0.40645468
0.3144475920679888,0.38479996
0.3031161473087813,0.37344274
0.5180412371134011,0.52073675
0.5257731958762832,0.4385496
0.5412371134020688,0.5002265
0.5489690721649474,0.43019846
0.5567010309278331,0.4943847
0.5618556701030926,0.4830407
0.5618556701030961,0.4453409
0.5567010309278366,0.45592865
0.5515463917525771,0.42855367
0.5541237113402069,0.51743937
0.9892473118279568,0.8769493
0.9892473118279572,0.8323441
0.989247311827957,0.84182143
0.989247311827957,0.8477202
1.0,0.8923309
1.0000000000000002,0.85243326
1.0,0.8420173
1.0,0.8223158
1.0,0.8578905
1.0000000000000002,0.9040406
0.0094339622641506,-0.013202193
0.0094339622641506,-0.029639151
0.0,-0.018740252
0.0,0.00791372
0.0094339622641506,-0.0014629569
0.0,0.0036530793
0.0566037735849054,-0.058272965
0.0094339622641488,-0.054843396
0.0,-0.0018709954
0.0,-0.06832573
0.3371104815864028,0.4294126
0.3201133144475925,0.40316203
0.3229461756373943,0.3229149
0.3201133144475925,0.3947794
0.3201133144475925,0.46069318
0.3201133144475925,0.41446033
0.3201133144475925,0.34218922
0.3144475920679888,0.40775552
0.3031161473087813,0.3856381
0.2889518413597729,0.37399787
0.5257731958762868,0.52110654
0.5412371134020617,0.43969092
0.5489690721649509,0.50129414
0.5567010309278366,0.43052787
0.5618556701030926,0.4955826
0.5618556701030926,0.48323455
0.5567010309278366,0.44656023
0.5515463917525771,0.45699766
0.5541237113402069,0.4289364
0.5567010309278331,0.51827514
0.9892473118279568,0.87831587
0.9892473118279572,0.83335996
0.989247311827957,0.84282964
1.0,0.8495586
1.0,0.8940114
1.0000000000000002,0.8538854
1.0,0.8425657
1.0,0.8238757
1.0,0.8594337
1.0000000000000002,0.90486085
0.0094339622641506,-0.01329484
0.0,-0.029137006
0.0,-0.019270428
0.0094339622641488,0.0079410635
0.0,-0.00076195225
0.0566037735849054,0.0035840645
0.0094339622641506,-0.057873964
0.0,-0.054686666
0.0,-0.0018728864
0.0,-0.06789546
0.3201133144475925,0.42957962
0.3229461756373935,0.40346122
0.3201133144475925,0.32321087
0.3201133144475925,0.39490727
0.3201133144475925,0.46084628
0.3201133144475925,0.41469315
0.3144475920679888,0.34319377
0.3031161473087813,0.40855896
0.2889518413597729,0.38499326
0.2974504249291776,0.37429333
0.5412371134020653,0.52225757
0.5489690721649474,0.4407063
0.5567010309278366,0.5022215
0.5618556701030926,0.43093917
0.5618556701030926,0.4969034
0.5567010309278331,0.48376137
0.5515463917525736,0.4472933
0.5541237113402069,0.4573156
0.5567010309278331,0.4292686
0.5463917525773212,0.51906544
0.9892473118279568,0.8796051
0.9892473118279572,0.83458865
1.0,0.84424627
1.0,0.85124797
1.0,0.8954999
1.0000000000000002,0.85511124
1.0,0.8434711
1.0,0.82524425
