Actual,Predicted
0.9545454545454546,0.73898965
0.965909090909091,0.77849007
0.9772727272727268,0.69158447
0.9772727272727271,0.7179088
0.9772727272727275,0.6570407
0.988636363636364,0.72371984
0.9886363636363633,0.7145653
0.5000000000000036,-0.048714127
0.4423076923077005,0.06592104
0.0576923076923066,0.004767688
0.0,-0.034303598
0.0,0.008901767
0.0,0.0058261547
0.0,-0.042470366
0.0,0.032378163
0.01923076923077005,-0.026050199
0.01923076923077005,0.010236105
0.2675438596491224,0.39606318
0.265350877192982,0.4798657
0.265350877192982,0.33260342
0.25,0.40624467
0.23903508771929793,0.4200058
0.23026315789473717,0.44099307
0.22587719298245545,0.4327485
0.24342105263157876,0.50047874
0.2521929824561404,0.45027977
0.24342105263157876,0.4587988
0.3779761904761898,0.41436633
0.39583333333333215,0.3898251
0.41071428571428115,0.4812886
0.43154761904761685,0.44969025
0.4434523809523796,0.44786772
0.45535714285714235,0.44543236
0.4732142857142847,0.40276307
0.5029761904761898,0.45990202
0.5119047619047628,0.45670235
0.5267857142857117,0.49698684
0.9545454545454548,0.7483509
0.9545454545454544,0.7327408
0.9545454545454546,0.70623505
0.9659090909090908,0.741945
0.9772727272727277,0.78433895
0.9772727272727268,0.69804966
0.9772727272727271,0.7245302
0.9886363636363638,0.6599802
0.988636363636364,0.72591424
0.9659090909090906,0.7218398
0.44230769230769695,-0.051730443
0.057692307692313705,0.07030404
0.0,0.0033323122
0.0,-0.029686065
0.0,0.010703109
0.0,0.006549466
0.0,-0.042481843
0.019230769230766498,0.030104456
0.01923076923077005,-0.027560707
0.0,0.0046201516
0.265350877192982,0.40227115
0.265350877192982,0.4830261
0.25,0.33389682
0.23903508771929882,0.406903
0.23026315789473628,0.42419162
0.22587719298245634,0.44071767
0.24342105263157787,0.43524516
0.2521929824561413,0.50533247
0.24342105263157876,0.45161438
0.2478070175438596,0.46308693
0.3958333333333286,0.41838512
0.4107142857142847,0.3921234
0.43154761904761685,0.48016384
0.4434523809523796,0.45300934
0.4553571428571388,0.450182
0.4732142857142847,0.44716364
0.5029761904761934,0.40732
0.5119047619047556,0.46417055
0.5267857142857117,0.46005148
0.5386904761904745,0.49725196
0.9545454545454548,0.75404775
0.9545454545454544,0.7376406
0.9659090909090908,0.71174693
0.9772727272727275,0.7464975
0.9772727272727277,0.786579
0.9772727272727268,0.7014737
0.9886363636363638,0.7301987
0.9886363636363638,0.6651422
0.965909090909091,0.7292485
0.9318181818181814,0.72749305
0.057692307692313705,-0.052068163
0.0,0.07304274
0.0,0.0034799753
0.0,-0.03028778
0.0,0.009836711
0.0,0.0069448743
0.019230769230766498,-0.04200226
0.019230769230766498,0.031265896
0.0,-0.027029771
0.0,0.0040240996
0.265350877192982,0.40491828
0.25,0.48645365
0.23903508771929793,0.3360718
0.23026315789473717,0.40936142
0.22587719298245634,0.4271746
0.24342105263157876,0.4439132
0.2521929824561404,0.44242346
0.24342105263157876,0.510841
0.2478070175438596,0.45395958
0.25438596491227994,0.46605486
0.41071428571428115,0.41875216
0.43154761904761685,0.38874343
0.4434523809523796,0.4826617
0.45535714285714235,0.4561373
0.4732142857142847,0.45035192
0.5029761904761898,0.45773143
0.5119047619047628,0.41333243
0.5267857142857117,0.4608337
0.538690476190478,0.46927476
0.5446428571428541,0.5011998
0.9545454545454548,0.7612745
0.9659090909090906,0.7419524
0.9772727272727271,0.7213312
0.9772727272727275,0.7561584
0.9772727272727277,0.79797065
0.9886363636363633,0.7041294
0.9886363636363638,0.7349054
0.9659090909090908,0.6668712
0.9318181818181821,0.742423
0.9204545454545452,0.72673804
0.0,-0.048554923
0.0,0.0693209
0.0,0.005876157
0.0,-0.035158023
0.0,0.009271249
0.01923076923077005,0.012505521
0.019230769230766498,-0.042619698
0.0,0.03650374
0.0,-0.027655963
0.0,0.009082077
0.2499999999999991,0.40035483
0.23903508771929793,0.4914895
0.23026315789473717,0.33437064
0.22587719298245545,0.4108127
0.24342105263157876,0.4278892
0.2521929824561404,0.44689676
0.24342105263157787,0.440634
0.2478070175438587,0.513571
0.25438596491227994,0.4587358
0.2478070175438596,0.4683618
0.43154761904761685,0.42064732
0.4434523809523796,0.39246145
0.4553571428571388,0.48621184
0.4732142857142847,0.45762902
0.5029761904761898,0.4516605
0.5119047619047592,0.461772
0.5267857142857117,0.4146821
0.5386904761904745,0.46257055
0.5446428571428505,0.47040117
0.5595238095238066,0.50463665
0.965909090909091,0.763579
0.9772727272727268,0.74628526
0.9772727272727271,0.7269311
0.9772727272727275,0.7610497
0.988636363636364,0.8050811
0.9886363636363633,0.7077437
0.9659090909090908,0.7382559
0.9318181818181817,0.6677263
0.9204545454545456,0.7474841
0.9318181818181814,0.73076445
0.0,-0.0482394
0.0,0.07012495
0.0,0.0051210043
0.0,-0.03606852
0.01923076923077005,0.010492168
0.01923076923077005,0.011849035
0.0,-0.042504065
0.0,0.03853101
0.0,-0.026709922
0.0,0.009455323
0.23903508771929793,0.40456906
0.23026315789473717,0.49297565
0.22587719298245545,0.33637047
0.24342105263157876,0.41398883
0.2521929824561404,0.42895162
0.24342105263157876,0.44916016
0.2478070175438587,0.43952116
0.2543859649122808,0.5141348
0.2478070175438596,0.4581486
0.23903508771929793,0.47138265
0.4434523809523796,0.42289448
0.45535714285714235,0.39663786
0.4732142857142847,0.4846476
0.5029761904761898,0.4572109
0.5119047619047628,0.4527992
0.5267857142857117,0.4576916
0.5386904761904745,0.41314057
0.5446428571428541,0.46621105
0.5595238095238066,0.46638376
0.586309523809522,0.5025103
0.9772727272727277,0.76105845
0.9772727272727268,0.7468348
0.9772727272727271,0.72586614
0.9886363636363638,0.7596487
0.988636363636364,0.80183864
0.9659090909090906,0.70804465
0.9318181818181817,0.7375471
0.9204545454545454,0.6684382
0.9318181818181821,0.7432251
0.9090909090909087,0.73548853
0.0,-0.048517756
0.0,0.07377246
0.0,0.004251969
0.019230769230766498,-0.03471742
0.01923076923077005,0.01087733
0.0,0.007836179
0.0,-0.040827457
0.0,0.037939783
0.0,-0.02590553
0.0,0.0070990883
0.23026315789473628,0.41076007
0.22587719298245634,0.49068528
0.24342105263157787,0.3391079
0.2521929824561413,0.41550416
0.24342105263157876,0.42941546
0.2478070175438596,0.4490094
0.2543859649122808,0.44286942
0.2478070175438587,0.5134711
0.23903508771929793,0.45395213
0.24561403508772006,0.47085774
0.4553571428571388,0.42191362
0.4732142857142847,0.39534304
0.5029761904761934,0.48207176
0.5119047619047556,0.45557907
0.5267857142857117,0.45209673
0.5386904761904745,0.45535943
0.5446428571428541,0.4110167
0.5595238095238102,0.46495283
0.586309523809522,0.46414924
0.6071428571428541,0.50024647
0.9772727272727277,0.7573153
0.9772727272727268,0.7438834
0.9886363636363638,0.72278565
0.9886363636363638,0.757091
0.965909090909091,0.7974403
0.9318181818181814,0.7051842
0.9204545454545454,0.7348339
0.9318181818181817,0.6665455
0.9090909090909094,0.73952514
0.9545454545454544,0.7341161
0.0,-0.04744402
0.0,0.073922895
0.019230769230766498,0.004485713
0.019230769230766498,-0.03517927
0.0,0.010017436
0.0,0.006550632
0.0,-0.04005056
0.0,0.037438486
0.0,-0.025963895
0.0,0.006837614
0.22587719298245634,0.41003954
0.24342105263157876,0.48822635
0.2521929824561404,0.33816865
0.24342105263157876,0.41428104
0.2478070175438596,0.42789614
0.25438596491227994,0.44803807
0.2478070175438587,0.44218478
0.23903508771929882,0.51169205
0.24561403508771917,0.45194164
0.2478070175438596,0.46834195
0.4732142857142847,0.4202196
0.5029761904761898,0.39387104
0.5119047619047628,0.48001412
0.5267857142857117,0.45371693
0.538690476190478,0.45072952
0.5446428571428541,0.45427987
0.5595238095238066,0.41001347
0.586309523809522,0.462931
0.6071428571428577,0.46258903
0.6339285714285694,0.49886984
0.9772727272727277,0.7537077
0.9886363636363633,0.7407497
0.9886363636363638,0.72077984
0.9659090909090908,0.7546873
0.9318181818181821,0.79375994
0.9204545454545452,0.7017806
0.9318181818181817,0.7323342
0.9090909090909087,0.66409606
0.9545454545454548,0.73657525
0.9090909090909087,0.7311432
0.0,-0.046293054
0.01923076923077005,0.07326209
0.019230769230766498,0.0045368164
0.0,-0.036075033
0.0,0.008523084
0.0,0.0059922934
0.0,-0.039702926
0.0,0.038061824
0.0,-0.025183514
0.0,0.006849449
0.24342105263157876,0.40846112
0.2521929824561404,0.48669255
0.24342105263157787,0.33775592
0.2478070175438587,0.41302338
0.25438596491227994,0.42612204
0.2478070175438596,0.4475607
0.23903508771929793,0.4407245
0.24561403508771917,0.50984216
0.2478070175438596,0.4500321
0.2938596491228065,0.46574163
0.5029761904761898,0.41929066
0.5119047619047592,0.39324823
0.5267857142857117,0.47856715
0.5386904761904745,0.45283067
0.5446428571428505,0.44959813
0.5595238095238066,0.45395556
0.5863095238095255,0.4096562
0.6071428571428577,0.46152568
0.6339285714285658,0.46189833
0.6577380952380949,0.497658
0.988636363636364,0.7513525
0.9886363636363633,0.7390239
0.9659090909090908,0.7198741
0.9318181818181817,0.75369877
0.9204545454545456,0.79223704
0.9318181818181814,0.6994621
0.9090909090909087,0.73077184
0.9545454545454546,0.66221017
0.9090909090909094,0.7353035
0.8295454545454544,0.72921485
0.01923076923077005,-0.045030404
0.01923076923077005,0.073043406
0.0,0.004672419
0.0,-0.036533937
0.0,0.0075667016
0.0,0.0056952448
0.0,-0.039477184
0.0,0.039067097
0.0,-0.024669297
0.0,0.0067647696
0.2521929824561404,0.40773353
0.24342105263157876,0.48599485
0.2478070175438587,0.33749145
0.2543859649122808,0.412382
0.2478070175438596,0.42513815
0.23903508771929793,0.44722834
0.24561403508771917,0.4393704
0.2478070175438587,0.5084857
0.2938596491228074,0.4486299
0.3311403508771926,0.46439144
0.5119047619047628,0.4191915
0.5267857142857117,0.39327055
0.5386904761904745,0.4777753
0.5446428571428541,0.45253965
0.5595238095238066,0.4492873
0.586309523809522,0.45268878
0.6071428571428541,0.40808672
0.6339285714285694,0.46123362
0.6577380952380949,0.46037865
0.6517857142857117,0.49689105
0.988636363636364,0.7494807
0.9659090909090906,0.738265
0.9318181818181817,0.71786463
0.9204545454545454,0.75235134
0.9318181818181821,0.7907579
0.9090909090909087,0.6978641
0.9545454545454546,0.72947156
0.9090909090909087,0.6610363
0.8295454545454548,0.7337897
0.7045454545454541,0.7290518
0.01923076923077005,-0.04490926
0.0,0.07357535
0.0,0.004378408
0.0,-0.035898715
0.0,0.008053292
0.0,0.0048562484
0.0,-0.039198462
0.0,0.03841608
0.0,-0.024738956
0.0,0.0066183712
0.24342105263157876,0.4077838
0.2478070175438596,0.48538983
0.2543859649122808,0.33712748
0.2478070175438587,0.41196933
0.23903508771929793,0.42484912
0.24561403508772006,0.44676962
0.2478070175438587,0.43853503
0.2938596491228074,0.5074327
0.3311403508771926,0.44841367
0.3618421052631584,0.46411115
0.5267857142857117,0.41942385
0.5386904761904745,0.39327535
0.5446428571428541,0.47781435
0.5595238095238102,0.4527172
0.586309523809522,0.44986963
0.6071428571428541,0.45308563
0.6339285714285694,0.40815607
0.6577380952380949,0.46101484
0.6517857142857153,0.46083915
0.6428571428571423,0.49706307
0.965909090909091,0.7494146
0.9318181818181814,0.73820513
0.9204545454545454,0.7182484
0.9318181818181817,0.7528143
0.9090909090909094,0.7907287
0.9545454545454544,0.6976156
0.9090909090909087,0.72993094
0.8295454545454546,0.6613838
0.7045454545454548,0.73388255
0.6136363636363635,0.7291403
0.0,-0.044186328
0.0,0.073426194
0.0,0.004220005
0.0,-0.036211748
0.0,0.007910427
0.0,0.004601293
0.0,-0.039284524
0.0,0.038363207
0.0,-0.024523366
0.0,0.0066569187
0.2478070175438596,0.40734497
0.25438596491227994,0.4858418
0.2478070175438587,0.33760622
0.23903508771929882,0.41213182
0.24561403508771917,0.42522368
0.2478070175438596,0.447795
0.2938596491228074,0.4385207
0.3311403508771926,0.5075032
0.3618421052631575,0.44916806
0.3881578947368425,0.46463588
0.538690476190478,0.41911063
0.5446428571428541,0.3939835
0.5595238095238066,0.47672123
0.586309523809522,0.4526828
0.6071428571428577,0.4496151
0.6339285714285694,0.45344263
0.6577380952380985,0.4087653
0.6517857142857117,0.4603988
0.6428571428571459,0.4608119
0.6309523809523796,0.49631232
0.9318181818181821,0.74808556
0.9204545454545452,0.73769563
0.9318181818181817,0.71903956
0.9090909090909087,0.7526521
0.9545454545454548,0.7902862
0.9090909090909087,0.6960951
0.8295454545454546,0.72980875
0.7045454545454541,0.6602727
0.6136363636363638,0.73337877
0.5681818181818181,0.7281301
0.0,-0.043112826
0.0,0.07341837
0.0,0.004446272
0.0,-0.036532734
0.0,0.0067479126
0.0,0.00452362
0.0,-0.039326925
0.0,0.039375056
0.0,-0.023475043
0.0,0.006271314
0.25438596491227994,0.4072649
0.2478070175438596,0.48639596
0.23903508771929793,0.33781877
0.24561403508771917,0.41152352
0.2478070175438596,0.42509648
0.2938596491228065,0.4484404
0.33114035087719174,0.438534
0.3618421052631593,0.5076337
0.3881578947368416,0.44894642
0.39692982456140324,0.4639386
0.5446428571428505,0.41875806
0.5595238095238066,0.39400408
0.5863095238095255,0.47467336
0.6071428571428577,0.45241907
0.6339285714285658,0.44912586
0.6577380952380949,0.45308325
0.6517857142857153,0.4093003
0.6428571428571423,0.45932478
0.6309523809523796,0.4601599
0.6220238095238102,0.495023
0.9204545454545456,0.74572855
0.9318181818181814,0.7366366
0.9090909090909087,0.71911186
0.9545454545454546,0.751587
0.9090909090909094,0.78841543
0.8295454545454544,0.6935996
0.704545454545455,0.7289223
0.6136363636363633,0.6584504
0.5681818181818183,0.73206276
0.6590909090909087,0.72653705
0.0,-0.042053808
0.0,0.07336115
0.0,0.004454627
0.0,-0.037219185
0.0,0.0052701384
0.0,0.0043059443
0.0,-0.039063662
0.0,0.040666636
0.0,-0.022035003
0.0,0.0064141974
0.2478070175438596,0.407478
0.23903508771929793,0.48629394
0.24561403508771917,0.33810714
0.2478070175438587,0.4102705
0.2938596491228074,0.42440498
0.3311403508771926,0.4487258
0.3618421052631584,0.4388357
0.3881578947368425,0.5075581
0.39692982456140324,0.44781137
0.3793859649122808,0.46261775
0.5595238095238066,0.41796413
0.586309523809522,0.39368102
0.6071428571428541,0.46956366
0.6339285714285694,0.45057526
0.6577380952380949,0.4474849
0.6517857142857117,0.44977587
0.6428571428571459,0.408873
0.6309523809523796,0.45819625
0.6220238095238066,0.45662558
0.6309523809523796,0.4914739
0.9318181818181821,0.74037063
0.9090909090909087,0.7330118
0.9545454545454546,0.71616364
0.9090909090909087,0.7463728
0.8295454545454548,0.7810352
0.7045454545454541,0.68847156
0.6136363636363638,0.72551274
0.5681818181818179,0.65519756
0.6590909090909094,0.72573626
0.6136363636363635,0.7236171
0.0,-0.041478615
0.0,0.073531635
0.0,0.0045251744
0.0,-0.037609015
0.0,0.0029756837
0.0,0.002416426
0.0,-0.03822624
0.0,0.04138581
0.0,-0.019425802
0.0,0.0061295517
0.23903508771929793,0.40812072
0.24561403508772006,0.4837759
0.2478070175438587,0.33854708
0.2938596491228074,0.40794313
0.3311403508771926,0.4222851
0.3618421052631584,0.44832158
0.3881578947368425,0.44041374
0.39692982456140324,0.5062481
0.3793859649122808,0.4447435
0.39912280701754455,0.4595721
0.586309523809522,0.4166806
0.6071428571428541,0.39147416
0.6339285714285694,0.46128538
0.6577380952380949,0.44760177
0.6517857142857153,0.44373062
0.6428571428571423,0.44339192
0.6309523809523796,0.4070031
0.6220238095238066,0.45530573
0.6309523809523796,0.4510988
0.6339285714285694,0.484454
0.9090909090909094,0.7324068
0.9545454545454544,0.7249238
0.9090909090909087,0.7110108
0.8295454545454546,0.7380847
0.7045454545454548,0.76911604
0.6136363636363635,0.680612
0.5681818181818183,0.71835643
0.6590909090909092,0.65018225
0.6136363636363638,0.71584725
0.6477272727272725,0.71782017
0.0,-0.03954508
0.0,0.07255304
0.0,0.0039364956
0.0,-0.039302446
0.0,9.373948e-05
0.0,4.5496738e-05
0.0,-0.03733199
0.0,0.042052235
0.0,-0.016743325
0.0,0.0057960115
0.24561403508771917,0.40769887
0.2478070175438596,0.47889116
0.2938596491228074,0.3381829
0.3311403508771926,0.40457758
0.3618421052631575,0.4184453
0.3881578947368425,0.44691998
0.39692982456140324,0.44063646
0.3793859649122808,0.50303465
0.39912280701754366,0.44030476
0.36842105263157876,0.4548309
0.6071428571428577,0.4143396
0.6339285714285694,0.38790002
0.6577380952380985,0.45190609
0.6517857142857117,0.44284725
0.6428571428571459,0.43933868
0.6309523809523796,0.43345535
0.6220238095238102,0.40234715
0.6309523809523796,0.45224345
0.6339285714285658,0.44219172
0.6547619047619015,0.47571048
0.9545454545454548,0.7219489
0.9090909090909087,0.7145561
0.8295454545454546,0.701557
0.7045454545454541,0.72616225
0.6136363636363638,0.7527323
0.5681818181818181,0.67085034
0.6590909090909096,0.70865434
0.6136363636363633,0.64411837
0.6477272727272732,0.70258284
0.6818181818181817,0.71151894
0.0,-0.038950574
0.0,0.07169226
0.0,0.0030846572
0.0,-0.040605642
0.0,-0.0020610094
0.0,-0.0033164124
0.0,-0.036187448
0.0,0.040620692
0.0,-0.014535751
0.0,0.0056044552
0.2478070175438596,0.4065781
0.2938596491228065,0.47211257
0.33114035087719174,0.3374475
0.3618421052631593,0.40117785
0.3881578947368416,0.41368455
0.39692982456140324,0.44365528
0.37938596491227994,0.4399498
0.39912280701754455,0.49812847
0.36842105263157876,0.43513536
0.36403508771929793,0.4482699
0.6339285714285658,0.41172788
0.6577380952380949,0.38430497
0.6517857142857153,0.44377673
0.6428571428571423,0.43831682
0.6309523809523796,0.43498257
0.6220238095238102,0.42480242
0.6309523809523796,0.39829758
0.6339285714285694,0.44844007
0.6547619047619015,0.43574083
0.6726190476190474,0.46744686
0.9090909090909094,0.7127164
0.8295454545454544,0.7042552
0.704545454545455,0.69294494
0.6136363636363633,0.7160775
0.5681818181818183,0.73883593
0.6590909090909087,0.6618882
0.6136363636363638,0.6993908
0.6477272727272725,0.6387952
0.6818181818181821,0.69115233
0.7272727272727271,0.70457476
0.0,-0.037184753
0.0,0.07010901
0.0,0.002830565
0.0,-0.041644037
0.0,-0.0044734403
0.0,-0.005527719
0.0,-0.03525365
0.0,0.039853096
0.0,-0.01337935
0.0,0.0050500184
0.2938596491228074,0.40436283
0.3311403508771926,0.4663203
