Actual,Predicted
0.8837209302325582,0.7062344
0.8720930232558137,0.6829323
0.8953488372093026,0.75303555
0.9186046511627908,0.73454374
0.9418604651162792,0.7291963
0.9534883720930232,0.78387445
0.9534883720930232,0.8066609
0.8953488372093026,0.71624714
0.9418604651162792,0.80152935
0.0,-0.014215844
0.0,0.0016415166
0.0,0.014030606
0.0,0.07664321
0.0,0.01197904
0.0,0.00068388134
0.0,-0.047258474
0.0,0.06666781
0.0,0.04711415
0.0,-0.0013990588
0.22117647058823486,0.33150578
0.22117647058823575,0.378938
0.2141176470588224,0.34077626
0.20941176470588108,0.33823168
0.18823529411764728,0.35246646
0.1694117647058837,0.34276426
0.15058823529411658,0.37266442
0.16941176470588193,0.39514738
0.18823529411764728,0.38258803
0.13647058823529523,0.36106318
0.8484848484848477,0.7582326
0.8439393939393955,0.7896523
0.8393939393939398,0.6657073
0.836363636363636,0.6569409
0.8272727272727263,0.75046486
0.8151515151515145,0.72236466
0.7984848484848506,0.74618626
0.7893939393939409,0.69877964
0.7878787878787872,0.6867028
0.783333333333335,0.74571806
0.8837209302325584,0.7873835
0.872093023255814,0.7062902
0.8953488372093021,0.683405
0.918604651162791,0.7531936
0.9418604651162794,0.7352125
0.9534883720930234,0.728866
0.9534883720930232,0.78379864
0.8953488372093026,0.80651206
0.9418604651162794,0.71700907
0.9534883720930234,0.8005598
0.0,-0.014168208
0.0,0.0014513293
0.0,0.013736922
0.0,0.07729956
0.0,0.012223914
0.0,-0.00019195396
0.0,-0.04823839
0.0,0.06783774
0.0,0.04759364
0.0,-0.0011765715
0.22117647058823486,0.33165708
0.2141176470588233,0.3790475
0.20941176470588108,0.34074607
0.1882352941176464,0.33793417
0.16941176470588193,0.35244924
0.15058823529411747,0.34261462
0.16941176470588193,0.3726042
0.1882352941176464,0.3951512
0.13647058823529434,0.3824647
0.12941176470588278,0.36126828
0.8439393939393938,0.7571006
0.8393939393939398,0.78889
0.8363636363636378,0.66472256
0.8272727272727263,0.6560709
0.8151515151515145,0.7509991
0.7984848484848488,0.72103167
0.7893939393939391,0.7464845
0.7878787878787872,0.69823813
0.7833333333333332,0.68653834
0.7787878787878793,0.7452457
0.8720930232558142,0.78715783
0.8953488372093024,0.7060202
0.9186046511627906,0.6838252
0.9418604651162794,0.7524999
0.9534883720930236,0.73517376
0.9534883720930234,0.7271248
0.8953488372093021,0.78326094
0.9418604651162794,0.8064775
0.9534883720930236,0.7159583
0.9534883720930234,0.7994516
0.0,-0.014381312
0.0,0.0012275684
0.0,0.013018046
0.0,0.07782537
0.0,0.01231084
0.0,-0.00020914525
0.0,-0.04819803
0.0,0.06785515
0.0,0.04742632
0.0,-0.0012926403
0.2141176470588233,0.33148646
0.20941176470588285,0.37821954
0.18823529411764728,0.3409279
0.16941176470588193,0.3374937
0.15058823529411747,0.35201418
0.1694117647058837,0.3426107
0.18823529411764728,0.3728215
0.13647058823529257,0.3953415
0.1294117647058819,0.3823761
0.13411764705882412,0.3603002
0.839393939393938,0.75596976
0.8363636363636378,0.7872035
0.827272727272728,0.663713
0.8151515151515145,0.6552775
0.7984848484848488,0.74968076
0.7893939393939409,0.7196756
0.787878787878789,0.7453113
0.783333333333335,0.6976511
0.7787878787878775,0.685335
0.7742424242424253,0.7439063
0.8953488372093026,0.78546554
0.9186046511627908,0.70489794
0.9418604651162785,0.68268895
0.9534883720930232,0.75195724
0.9534883720930236,0.7331295
0.8953488372093024,0.726962
0.9418604651162785,0.78140515
0.9534883720930232,0.8054031
0.9534883720930236,0.7152615
0.8488372093023255,0.79796565
0.0,-0.014660934
0.0,0.00046901475
0.0,0.012882378
0.0,0.07841458
0.0,0.012823328
0.0,-0.00065948535
0.0,-0.04802616
0.0,0.06757909
0.0,0.048727788
0.0,-0.0019815397
0.20941176470588196,0.33091122
0.18823529411764728,0.37783995
0.16941176470588193,0.3401449
0.15058823529411658,0.33752832
0.16941176470588193,0.3511252
0.18823529411764728,0.3418706
0.13647058823529257,0.3723184
0.1294117647058819,0.39483216
0.13411764705882412,0.3809771
0.21882352941176464,0.36067772
0.836363636363636,0.7553009
0.827272727272728,0.78639585
0.8151515151515181,0.66324306
0.798484848484847,0.6546105
0.7893939393939391,0.74929434
0.7878787878787872,0.7184793
0.783333333333335,0.7453641
0.7787878787878775,0.69755787
0.7742424242424235,0.68509436
0.7712121212121215,0.74341494
0.9186046511627908,0.7853191
0.9418604651162792,0.7049758
0.9534883720930232,0.68270093
0.9534883720930232,0.7518443
0.8953488372093026,0.7321644
0.9418604651162792,0.7264019
0.9534883720930232,0.7804397
0.9534883720930232,0.8055207
0.848837209302326,0.71451515
0.7209302325581395,0.79688406
0.0,-0.015383743
0.0,-0.00024345145
0.0,0.01219764
0.0,0.07872091
0.0,0.013173711
0.0,-0.00068704505
0.0,-0.048153557
0.0,0.06725508
0.0,0.049493827
0.0,-0.0023791958
0.18823529411764728,0.33110574
0.1694117647058837,0.37744
0.15058823529411658,0.33973804
0.16941176470588193,0.33808243
0.18823529411764728,0.35023743
0.13647058823529523,0.3419601
0.1294117647058819,0.3727305
0.13411764705882234,0.39483705
0.21882352941176375,0.38034377
0.3082352941176474,0.36053047
0.8272727272727263,0.75286615
0.8151515151515145,0.7844023
0.7984848484848506,0.6613883
0.7893939393939409,0.65207916
0.7878787878787872,0.7468382
0.783333333333335,0.7160408
0.7787878787878775,0.7436898
0.7742424242424253,0.6967354
0.7712121212121197,0.68362033
0.7606060606060616,0.7415319
0.9418604651162794,0.78297454
0.9534883720930234,0.7039002
0.9534883720930232,0.68080974
0.8953488372093026,0.7500946
0.9418604651162794,0.7297457
0.9534883720930234,0.7252348
0.9534883720930232,0.7775368
0.8488372093023253,0.8031609
0.7209302325581397,0.7124922
0.5116279069767442,0.79471123
0.0,-0.016183853
0.0,-0.0012546892
0.0,0.012058884
0.0,0.07807555
0.0,0.013244364
0.0,-0.00034591276
0.0,-0.047435284
0.0,0.06700534
0.0,0.049316853
0.0,-0.0023815632
0.16941176470588193,0.33070487
0.15058823529411747,0.37753898
0.16941176470588193,0.33879864
0.1882352941176464,0.33768854
0.13647058823529434,0.34912992
0.12941176470588278,0.34188262
0.13411764705882323,0.372527
0.21882352941176286,0.39393365
0.3082352941176465,0.3791546
0.369411764705883,0.3604012
0.8151515151515145,0.7484724
0.7984848484848488,0.78066146
0.7893939393939391,0.6584962
0.7878787878787872,0.6491124
0.7833333333333332,0.74379826
0.7787878787878793,0.71245205
0.7742424242424235,0.74048173
0.7712121212121215,0.69426507
0.7606060606060598,0.68130654
0.7439393939393941,0.73864186
0.9534883720930236,0.77908015
0.9534883720930234,0.7011934
0.8953488372093021,0.67854166
0.9418604651162794,0.74730915
0.9534883720930236,0.7270636
0.9534883720930234,0.72176427
0.8488372093023249,0.7745224
0.7209302325581395,0.7992816
0.5116279069767444,0.70986074
0.39534883720930214,0.7906892
0.0,-0.01614169
0.0,-0.0015499499
0.0,0.011764087
0.0,0.07832489
0.0,0.013044491
0.0,-0.0011383984
0.0,-0.046856984
0.0,0.06664856
0.0,0.04862245
0.0,-0.0016742498
0.15058823529411747,0.32911664
0.1694117647058837,0.3761275
0.18823529411764728,0.33788672
0.13647058823529257,0.33637798
0.1294117647058819,0.3485141
0.13411764705882412,0.3405882
0.21882352941176375,0.37196726
0.3082352941176456,0.39279833
0.369411764705883,0.37811565
0.41176470588235237,0.3591599
0.7984848484848488,0.7426502
0.7893939393939409,0.77582216
0.787878787878789,0.65445924
0.783333333333335,0.6440445
0.7787878787878775,0.7389217
0.7742424242424253,0.70736647
0.7712121212121215,0.7356608
0.7606060606060616,0.6902385
0.7439393939393923,0.67740124
0.7212121212121225,0.7346894
0.9534883720930236,0.77243805
0.8953488372093024,0.6968892
0.9418604651162785,0.67457366
0.9534883720930232,0.74286443
0.9534883720930236,0.72296274
0.8488372093023255,0.7166549
0.720930232558139,0.7695315
0.5116279069767442,0.7930239
0.3953488372093026,0.70589256
0.32558139534883734,0.78485197
0.0,-0.01636492
0.0,-0.0019007778
0.0,0.012062613
0.0,0.07794016
0.0,0.013066191
0.0,-0.0019621532
0.0,-0.046608686
0.0,0.06604935
0.0,0.04761894
0.0,-0.00085018016
0.16941176470588193,0.32641056
0.18823529411764728,0.3742243
0.13647058823529257,0.33611104
0.1294117647058819,0.334135
0.13411764705882412,0.3473476
0.21882352941176464,0.33880734
0.3082352941176465,0.3697796
0.3694117647058821,0.3911904
0.41176470588235325,0.37621143
0.4305882352941177,0.3579744
0.7893939393939391,0.73184115
0.7878787878787872,0.7650018
0.783333333333335,0.6460208
0.7787878787878775,0.6352894
0.7742424242424235,0.7292198
0.7712121212121215,0.697596
0.7606060606060616,0.72516316
0.7439393939393941,0.68202674
0.7212121212121207,0.669344
0.7030303030303031,0.7257841
0.8953488372093026,0.7616131
0.9418604651162792,0.68864965
0.9534883720930232,0.66656286
0.9534883720930232,0.73444945
0.848837209302326,0.7143597
0.7209302325581395,0.70712817
0.5116279069767442,0.75962
0.39534883720930214,0.78236836
0.32558139534883734,0.6976362
0.32558139534883734,0.7746279
0.0,-0.01653201
0.0,-0.0021357003
0.0,0.012007318
0.0,0.07783577
0.0,0.012973189
0.0,-0.0031289794
0.0,-0.044805236
0.0,0.063778296
0.0,0.046173275
0.0,-0.00038618594
0.18823529411764728,0.32167828
0.13647058823529523,0.37019783
0.1294117647058819,0.33257368
0.13411764705882234,0.33085865
0.21882352941176375,0.34531188
0.3082352941176474,0.33496255
0.3694117647058812,0.36690637
0.41176470588235237,0.38785583
0.4305882352941177,0.3732591
0.4258823529411764,0.35460168
0.7878787878787872,0.7182668
0.783333333333335,0.7512251
0.7787878787878775,0.635831
0.7742424242424253,0.62427974
0.7712121212121197,0.7155577
0.7606060606060616,0.68519735
0.7439393939393941,0.7120278
0.7212121212121225,0.6708631
0.7030303030303013,0.65754366
0.6939393939393934,0.71370095
0.9418604651162794,0.74756944
0.9534883720930234,0.6769309
0.9534883720930232,0.6546518
0.8488372093023253,0.722651
0.7209302325581397,0.7004151
0.5116279069767442,0.69578373
0.39534883720930214,0.7452734
0.32558139534883734,0.76814026
0.32558139534883734,0.68596935
0.32558139534883734,0.7611565
0.0,-0.017392144
0.0,-0.0034746823
0.0,0.012125075
0.0,0.077109665
0.0,0.013506319
0.0,-0.00393188
0.0,-0.042936392
0.0,0.060266696
0.0,0.044850186
0.0,-0.00017886981
0.13647058823529434,0.31589603
0.12941176470588278,0.36501315
0.13411764705882323,0.3265098
0.21882352941176286,0.32687214
0.3082352941176465,0.34038803
0.369411764705883,0.33014205
0.41176470588235237,0.36183265
0.43058823529411594,0.3828574
0.4258823529411755,0.36766
0.4423529411764715,0.35091624
0.7833333333333332,0.70151466
0.7787878787878793,0.73496604
0.7742424242424235,0.62403286
0.7712121212121215,0.61132044
0.7606060606060598,0.70032966
0.7439393939393941,0.6704446
0.7212121212121207,0.698064
0.7030303030303031,0.6573634
0.6939393939393934,0.6431988
0.6878787878787875,0.6982491
0.9534883720930236,0.732821
0.9534883720930234,0.6634773
0.8488372093023249,0.6413928
0.7209302325581395,0.7074315
0.5116279069767444,0.6825384
0.39534883720930214,0.68146586
0.32558139534883734,0.7287379
0.32558139534883734,0.7529117
0.32558139534883734,0.6704967
0.32558139534883734,0.74656653
0.0,-0.01895056
0.0,-0.005930981
0.0,0.011214599
0.0,0.07529023
0.0,0.013658881
0.0,-0.002934575
0.0,-0.040021718
0.0,0.054323412
0.0,0.041821558
0.0,-0.00019828975
0.1294117647058819,0.3096675
0.13411764705882412,0.3585603
0.21882352941176375,0.319551
0.3082352941176456,0.32245
0.369411764705883,0.33257055
0.41176470588235237,0.3255115
0.43058823529411683,0.35667372
0.4258823529411755,0.37702107
0.4423529411764706,0.36145288
0.4282352941176475,0.34483275
0.7787878787878775,0.6826349
0.7742424242424253,0.71786946
0.7712121212121215,0.6104218
0.7606060606060616,0.5965069
0.7439393939393923,0.68120646
0.7212121212121225,0.65378857
0.7030303030303013,0.68047506
0.6939393939393934,0.64285034
0.6878787878787875,0.6279255
0.6803030303030297,0.68134415
0.9534883720930236,0.7157607
0.8488372093023255,0.6492507
0.720930232558139,0.62402546
0.5116279069767442,0.6894327
0.3953488372093026,0.66281116
0.32558139534883734,0.66829574
0.32558139534883734,0.70879394
0.32558139534883734,0.7336071
0.32558139534883734,0.6531819
0.38372093023255793,0.7311307
0.0,-0.02155497
0.0,-0.009173374
0.0,0.011806805
0.0,0.07170129
0.0,0.011996023
0.0,-0.0015599104
0.0,-0.03528952
0.0,0.046882417
0.0,0.037484176
0.0,-0.0010276586
0.13411764705882412,0.30350977
0.21882352941176464,0.35447535
0.3082352941176465,0.31262746
0.3694117647058821,0.31838012
0.41176470588235325,0.32452938
0.4305882352941177,0.32231188
0.4258823529411755,0.35190707
0.44235294117646884,0.37011248
0.4282352941176475,0.35603032
0.3905882352941177,0.33952647
0.7742424242424235,0.6639292
0.7712121212121215,0.7033158
0.7606060606060616,0.5977083
0.7439393939393941,0.58292186
0.7212121212121207,0.66471887
0.7030303030303031,0.63844043
0.6939393939393952,0.6640869
0.6878787878787875,0.62960845
0.6803030303030297,0.61598283
0.6787878787878778,0.66695875
0.848837209302326,0.7008994
0.7209302325581395,0.6369572
0.5116279069767442,0.60834056
0.39534883720930214,0.6721908
0.32558139534883734,0.6468478
0.32558139534883734,0.65550053
0.32558139534883734,0.69233805
0.32558139534883734,0.71618885
0.3837209302325584,0.6373638
0.6162790697674416,0.7175909
0.0,-0.023942761
0.0,-0.011652069
0.0,0.012419123
0.0,0.06843399
0.0,0.008831244
0.0,-0.00044914987
0.0,-0.030590683
0.0,0.03945758
0.0,0.03159493
0.0,-0.0019969493
0.21882352941176375,0.2981899
0.3082352941176474,0.35047284
0.3694117647058812,0.30790004
0.41176470588235237,0.31522986
0.4305882352941177,0.3187573
0.4258823529411764,0.31990966
0.44235294117646884,0.34805128
0.4282352941176466,0.3639083
0.3905882352941177,0.3542771
0.3105882352941176,0.3336449
0.7712121212121197,0.64757025
0.7606060606060616,0.6919413
0.7439393939393941,0.58692914
0.7212121212121225,0.5709892
0.7030303030303013,0.65037525
0.6939393939393934,0.62592417
0.6878787878787875,0.64931
0.6803030303030297,0.61801237
0.678787878787876,0.60650647
0.6803030303030297,0.65585816
0.7209302325581397,0.6873941
0.5116279069767442,0.6260686
0.39534883720930214,0.5942831
0.32558139534883734,0.65687793
0.32558139534883734,0.6344963
0.32558139534883734,0.64479846
0.32558139534883734,0.678892
0.3837209302325584,0.70031816
0.6162790697674421,0.62483037
0.7441860465116279,0.7062705
0.0,-0.025055196
0.0,-0.012521636
0.0,0.013927251
0.0,0.06532079
0.0,0.0052137487
0.0,-2.272427e-05
0.0,-0.026581772
0.0,0.033759005
0.0,0.025355453
0.0,-0.0028593112
0.3082352941176465,0.29347682
0.369411764705883,0.34730232
0.41176470588235237,0.305102
0.43058823529411594,0.31138465
0.4258823529411755,0.31529263
0.4423529411764715,0.3174992
0.4282352941176466,0.34399527
0.3905882352941159,0.3580919
0.3105882352941185,0.3547972
0.2588235294117647,0.32814378
0.7606060606060598,0.63847154
0.7439393939393941,0.6860135
0.7212121212121207,0.58075583
0.7030303030303031,0.5648224
0.6939393939393934,0.64337885
0.6878787878787875,0.62018305
0.6803030303030297,0.6398498
0.6787878787878778,0.6100656
0.6803030303030297,0.6021074
0.6727272727272737,0.6505683
0.5116279069767444,0.68070406
0.39534883720930214,0.61965907
0.32558139534883734,0.5862052
0.32558139534883734,0.64838636
0.32558139534883734,0.6291878
0.32558139534883734,0.6382938
0.3837209302325584,0.67307055
0.6162790697674416,0.69157475
0.7441860465116279,0.61808884
0.8255813953488371,0.70073897
0.0,-0.024634682
0.0,-0.011127923
0.0,0.01584801
0.0,0.063648745
0.0,0.0021900963
0.0,2.2123568e-05
0.0,-0.023905538
0.0,0.030197043
0.0,0.019589607
0.0,-0.0030774064
0.369411764705883,0.29014945
0.41176470588235237,0.3442561
0.43058823529411683,0.30511177
0.4258823529411755,0.30862772
0.4423529411764706,0.31580973
0.4282352941176475,0.31574902
0.3905882352941168,0.34131584
0.3105882352941176,0.35478356
0.2588235294117647,0.35830107
0.22117647058823575,0.32349724
0.7439393939393923,0.6411043
0.7212121212121225,0.68919444
0.7030303030303013,0.58171314
0.6939393939393934,0.5663101
0.6878787878787875,0.6444015
0.6803030303030297,0.6242871
0.6787878787878796,0.6381641
0.6803030303030297,0.60946214
0.672727272727272,0.6042964
0.6666666666666679,0.6530631
0.3953488372093026,0.6837041
0.32558139534883734,0.6209707
0.32558139534883734,0.58475214
0.32558139534883734,0.64924634
0.32558139534883734,0.6323156
0.38372093023255793,0.6414665
0.6162790697674416,0.6755535
0.7441860465116275,0.6923244
0.8255813953488373,0.6193272
0.8488372093023255,0.7053313
0.0,-0.023847435
0.0,-0.008953003
0.0,0.019006766
0.0,0.062238414
0.0,0.00040570647
0.0,0.0011021621
0.0,-0.02276615
0.0,0.029289816
0.0,0.016577117
0.0,-0.0043344516
0.41176470588235325,0.29014617
0.4305882352941177,0.345266
0.4258823529411755,0.30718324
0.44235294117646884,0.3089279
0.4282352941176475,0.31966397
0.3905882352941177,0.31662795
0.3105882352941167,0.34056377
0.2588235294117638,0.35414094
0.22117647058823486,0.36387348
0.20470588235294152,0.3234637
0.7212121212121207,0.6489347
0.7030303030303031,0.6965946
0.6939393939393952,0.5862798
0.6878787878787875,0.5725402
0.6803030303030297,0.6510483
0.6787878787878778,0.633538
0.6803030303030297,0.6422256
0.672727272727272,0.6133461
0.6666666666666661,0.6112015
0.6621212121212139,0.6593105
0.32558139534883734,0.69399667
0.32558139534883734,0.62791026
0.32558139534883734,0.58899933
0.32558139534883734,0.65492404
0.3837209302325584,0.64148754
0.6162790697674416,0.6482959
0.7441860465116275,0.68471986
0.8255813953488369,0.7001275
0.848837209302326,0.62436306
0.8953488372093024,0.71645325
0.0,-0.022683568
0.0,-0.0057517057
0.0,0.020705327
0.0,0.060912885
0.0,-0.0013032556
0.0,0.003516344
0.0,-0.021093648
0.0,0.029336013
0.0,0.013797928
0.0,-0.005530944
0.4305882352941177,0.2933794
0.4258823529411764,0.34749043
0.44235294117646884,0.31149676
0.4282352941176466,0.31095746
0.3905882352941177,0.32560006
0.3105882352941176,0.31949532
0.2588235294117647,0.34354663
0.22117647058823398,0.3555801
0.20470588235294152,0.37184614
0.18823529411764728,0.32332772
0.7030303030303013,0.660198
0.6939393939393934,0.7063193
0.6878787878787875,0.5930472
0.6803030303030297,0.5813996
0.678787878787876,0.66004723
0.6803030303030297,0.6444572
0.672727272727272,0.6497116
0.6666666666666661,0.6201132
0.6621212121212121,0.6199178
0.6530303030303042,0.6681529
0.32558139534883734,0.70548886
