Actual,Predicted
0.9333333333333332,0.60406756
0.9111111111111108,0.6867934
0.911111111111111,0.70136285
0.9333333333333332,0.67022365
0.9222222222222224,0.61584187
0.9666666666666665,0.6536684
0.0,-0.002459227
0.0,-0.029226068
0.0,-0.022872558
0.0,0.022415247
0.0,0.018413844
0.0,-0.0038064662
0.0,-0.020868095
0.0,0.024082841
0.0,-0.029225359
0.0,-0.0016970355
0.2919708029197085,0.49152118
0.2773722627737225,0.44705132
0.2944038929440387,0.500457
0.2457420924574203,0.40754136
0.236009732360098,0.4818924
0.236009732360098,0.4331298
0.2165450121654499,0.4706662
0.214111922141118,0.44979241
0.2068126520681268,0.4087699
0.2335766423357661,0.4827231
0.0801564027370487,0.11872539
0.0821114369501465,0.10961596
0.0791788856304993,0.08295282
0.0821114369501456,0.15758838
0.0821114369501465,0.12616013
0.0801564027370487,0.16607416
0.0821114369501465,0.1805812
0.0821114369501456,0.11455639
0.0821114369501465,0.19719082
0.0830889540566959,0.14359847
0.8777777777777778,0.6980475
0.8888888888888884,0.6787241
0.8777777777777773,0.65950567
0.9333333333333332,0.61095273
0.9111111111111112,0.61194247
0.9111111111111108,0.6955863
0.9333333333333332,0.7088441
0.922222222222222,0.6807035
0.9666666666666668,0.6247026
0.9777777777777774,0.66117775
0.0,-0.0008638166
0.0,-0.031985268
0.0,-0.024094155
0.0,0.020473808
0.0,0.019783417
0.0,-0.003741566
0.0,-0.021449186
0.0,0.024242744
0.0,-0.029774724
0.0,-0.0015196651
0.2773722627737234,0.4957187
0.2944038929440395,0.4511008
0.2457420924574203,0.5075159
0.236009732360098,0.41124198
0.236009732360098,0.48928392
0.2165450121654508,0.4388272
0.214111922141118,0.475128
0.2068126520681268,0.45642257
0.2335766423357661,0.4119259
0.2506082725060832,0.4901518
0.0821114369501465,0.11977188
0.0791788856304993,0.11180266
0.0821114369501465,0.08408989
0.0821114369501456,0.15897173
0.0801564027370487,0.1266824
0.0821114369501465,0.1676694
0.0821114369501465,0.18427113
0.0821114369501456,0.115584694
0.0830889540566968,0.19840127
0.0879765395894427,0.14505737
0.8888888888888891,0.7057907
0.8777777777777775,0.68793166
0.9333333333333332,0.6679782
0.911111111111111,0.6191722
0.9111111111111112,0.6184237
0.9333333333333328,0.70397323
0.922222222222222,0.7158884
0.9666666666666665,0.6885239
0.977777777777778,0.63260454
0.9777777777777774,0.6688973
0.0,-0.00028766878
0.0,-0.0354549
0.0,-0.023591729
0.0,0.017958017
0.0,0.019887144
0.0,-0.0028233416
0.0,-0.021827463
0.0,0.025408864
0.0,-0.030440086
0.0,-0.0007347595
0.2944038929440395,0.50114155
0.2457420924574211,0.4544676
0.2360097323600971,0.5149347
0.236009732360098,0.41643715
0.2165450121654508,0.49550214
0.2141119221411198,0.44512388
0.2068126520681268,0.4785164
0.2335766423357661,0.46248198
0.2506082725060832,0.41629022
0.2603406326034072,0.49737355
0.0791788856304993,0.12079567
0.0821114369501465,0.11365765
0.0821114369501465,0.08445139
0.0801564027370478,0.16158664
0.0821114369501465,0.1280468
0.0821114369501465,0.16858976
0.0821114369501465,0.18781143
0.0830889540566959,0.11566043
0.0879765395894436,0.199864
0.0899315738025423,0.14633285
0.8777777777777778,0.71354914
0.9333333333333328,0.6967931
0.911111111111111,0.67642045
0.911111111111111,0.6258627
0.9333333333333332,0.62492883
0.9222222222222218,0.7125088
0.9666666666666665,0.7223952
0.977777777777778,0.6967972
0.977777777777778,0.6400813
0.9777777777777774,0.6762047
0.0,-4.2894855e-05
0.0,-0.036915664
0.0,-0.023327028
0.0,0.017492754
0.0,0.020530509
0.0,-0.0017878208
0.0,-0.022043321
0.0,0.026181413
0.0,-0.03068945
0.0,-0.00033277273
0.2457420924574203,0.50616753
0.236009732360098,0.45798263
0.2360097323600971,0.5215975
0.2165450121654499,0.42084417
0.2141119221411198,0.5021521
0.2068126520681268,0.44990325
0.2335766423357652,0.48213825
0.2506082725060823,0.468646
0.2603406326034072,0.41999876
0.2530413625304133,0.50392395
0.0821114369501465,0.12259598
0.0821114369501465,0.11600595
0.0801564027370487,0.083379366
0.0821114369501456,0.16355471
0.0821114369501465,0.12952887
0.0821114369501465,0.17026016
0.0830889540566959,0.19007924
0.0879765395894427,0.115595445
0.0899315738025432,0.20208886
0.0909090909090908,0.14505583
0.9333333333333332,0.72045285
0.9111111111111108,0.7039764
0.911111111111111,0.68343586
0.9333333333333332,0.6303269
0.9222222222222224,0.6301599
0.9666666666666665,0.72018105
0.9777777777777774,0.72855973
0.977777777777778,0.70370597
0.977777777777778,0.6475007
0.9666666666666665,0.68220353
0.0,0.00044182502
0.0,-0.037421517
0.0,-0.023116274
0.0,0.018186066
0.0,0.021471208
0.0,-0.0014238749
0.0,-0.021895504
0.0,0.026576724
0.0,-0.031734157
0.0,0.00092158094
0.236009732360098,0.5112535
0.236009732360098,0.46117693
0.2165450121654499,0.5269521
0.214111922141118,0.42421213
0.2068126520681268,0.5082346
0.2335766423357661,0.4523142
0.2506082725060814,0.48576012
0.2603406326034063,0.47313988
0.2530413625304142,0.42235857
0.2384428223844281,0.5092334
0.0821114369501465,0.1235978
0.0801564027370487,0.1165368
0.0821114369501465,0.08354401
0.0821114369501456,0.16391292
0.0821114369501465,0.13027234
0.0830889540566959,0.17082734
0.0879765395894436,0.19182171
0.0899315738025414,0.115649775
0.0909090909090917,0.20272513
0.0938416422287389,0.14538129
0.9111111111111112,0.72476274
0.9111111111111108,0.70905083
0.9333333333333332,0.687135
0.922222222222222,0.6336536
0.9666666666666668,0.6339168
0.9777777777777774,0.72445667
0.9777777777777774,0.7324873
0.977777777777778,0.70773697
0.9666666666666668,0.6521153
0.9666666666666665,0.6865568
0.0,0.00083563663
0.0,-0.03875928
0.0,-0.022734081
0.0,0.01731093
0.0,0.021784814
0.0,-0.00051948056
0.0,-0.02122293
0.0,0.026413733
0.0,-0.032363165
0.0,0.00081998296
0.236009732360098,0.5142783
0.2165450121654508,0.4641393
0.214111922141118,0.5310911
0.2068126520681268,0.42704713
0.2335766423357661,0.5121037
0.2506082725060832,0.45574474
0.2603406326034054,0.48810837
0.2530413625304133,0.4764002
0.2384428223844281,0.42474818
0.2384428223844281,0.51312846
0.0801564027370487,0.12414304
0.0821114369501465,0.11702174
0.0821114369501465,0.08342942
0.0821114369501456,0.16466996
0.0830889540566968,0.131214
0.0879765395894427,0.17116116
0.0899315738025423,0.19371742
0.0909090909090899,0.1157044
0.0938416422287398,0.20317434
0.0928641251221895,0.14561617
0.9111111111111112,0.72840595
0.9333333333333328,0.713608
0.922222222222222,0.6907791
0.9666666666666665,0.6361808
0.977777777777778,0.6369977
0.9777777777777774,0.72836924
0.9777777777777774,0.73603994
0.9666666666666665,0.7117811
0.9666666666666668,0.6564388
0.9222222222222218,0.68976635
0.0,0.0014150646
0.0,-0.039526366
0.0,-0.022595903
0.0,0.016833762
0.0,0.022738935
0.0,0.00064768456
0.0,-0.021084893
0.0,0.026740812
0.0,-0.03231284
0.0,0.0010242108
0.2165450121654508,0.51632136
0.2141119221411198,0.4661758
0.2068126520681268,0.53450876
0.2335766423357661,0.42878953
0.2506082725060832,0.5159813
0.2603406326034072,0.4583422
0.2530413625304142,0.48958296
0.2384428223844281,0.47948572
0.2384428223844281,0.4266789
0.3017031630170317,0.5164548
0.0821114369501465,0.1244203
0.0821114369501465,0.117621146
0.0821114369501465,0.08320419
0.0830889540566959,0.16541031
0.0879765395894436,0.13173118
0.0899315738025423,0.17141202
0.0909090909090908,0.19486661
0.0938416422287389,0.11580473
0.0928641251221904,0.20393457
0.0899315738025423,0.1450677
0.9333333333333332,0.7307061
0.9222222222222218,0.7163555
0.9666666666666665,0.6933924
0.977777777777778,0.63776004
0.977777777777778,0.6394006
0.9777777777777774,0.7311711
0.9666666666666665,0.739006
0.9666666666666665,0.71419734
0.9222222222222224,0.659691
0.7222222222222219,0.6922067
0.0,0.0015783478
0.0,-0.03957262
0.0,-0.022094993
0.0,0.016657868
0.0,0.022952283
0.0,0.00091839395
0.0,-0.020874176
0.0,0.026735768
0.0,-0.032630756
0.0,0.0014072536
0.2141119221411198,0.5183912
0.2068126520681268,0.46734664
0.2335766423357652,0.53646934
0.2506082725060823,0.42965826
0.2603406326034072,0.51850736
0.2530413625304133,0.45961732
0.2384428223844272,0.4909488
0.2384428223844281,0.4812345
0.3017031630170326,0.42814392
0.3868613138686134,0.51874095
0.0821114369501465,0.124382935
0.0821114369501465,0.11729721
0.0830889540566959,0.08314212
0.0879765395894427,0.16576059
0.0899315738025432,0.13222492
0.0909090909090908,0.17111358
0.0938416422287389,0.19629042
0.0928641251221895,0.11572214
0.0899315738025432,0.20396225
0.0889540566959921,0.14531715
0.9222222222222224,0.73233944
0.9666666666666665,0.71855676
0.9777777777777774,0.6951513
0.977777777777778,0.6388991
0.977777777777778,0.64110744
0.9666666666666665,0.73282117
0.9666666666666665,0.7406529
0.922222222222222,0.7163934
0.7222222222222223,0.66192347
0.4999999999999995,0.6938442
0.0,0.002072569
0.0,-0.039800677
0.0,-0.022031529
0.0,0.016271591
0.0,0.023355661
0.0,0.0015040413
0.0,-0.020567175
0.0,0.02645712
0.0,-0.03246499
0.0,0.0010742117
0.2068126520681268,0.5192465
0.2335766423357661,0.46842232
0.2506082725060814,0.5381045
0.2603406326034063,0.4299742
0.2530413625304142,0.5205434
0.2384428223844281,0.46106654
0.2384428223844272,0.49172682
0.3017031630170308,0.48275805
0.3868613138686134,0.42920345
0.4428223844282239,0.5205774
0.0821114369501465,0.12463557
0.0830889540566959,0.11715648
0.0879765395894436,0.08396353
0.0899315738025414,0.16555233
0.0909090909090917,0.13263638
0.0938416422287389,0.17087513
0.0928641251221895,0.19738242
0.0899315738025414,0.1158037
0.0889540566959938,0.20345499
0.0801564027370487,0.14642951
0.9666666666666668,0.7335398
0.9777777777777774,0.7202305
0.9777777777777774,0.6963414
0.977777777777778,0.6401633
0.9666666666666668,0.6418843
0.9666666666666665,0.7337926
0.922222222222222,0.7417302
0.7222222222222219,0.71736974
0.5000000000000002,0.66287535
0.4777777777777774,0.6952061
0.0,0.0023738928
0.0,-0.040671237
0.0,-0.021401672
0.0,0.015250839
0.0,0.023200719
0.0,0.0023998432
0.0,-0.020359784
0.0,0.026553687
0.0,-0.032265693
0.0,0.0007768888
0.2335766423357661,0.5199658
0.2506082725060832,0.4693541
0.2603406326034054,0.53982544
0.2530413625304133,0.4310161
0.2384428223844281,0.521741
0.2384428223844281,0.46309012
0.3017031630170317,0.4922215
0.3868613138686134,0.4838798
0.4428223844282248,0.4306832
0.4671532846715331,0.52233607
0.0830889540566968,0.12471317
0.0879765395894427,0.11589253
0.0899315738025423,0.08713112
0.0909090909090899,0.16213135
0.0938416422287398,0.13269645
0.0928641251221895,0.16887707
0.0899315738025423,0.19799098
0.0889540566959921,0.116309464
0.0801564027370487,0.20036544
0.0762463343108494,0.15081531
0.977777777777778,0.73084086
0.9777777777777774,0.7199056
0.9777777777777774,0.6932827
0.9666666666666665,0.6409091
0.9666666666666668,0.639883
0.9222222222222218,0.73051953
0.7222222222222223,0.73889565
0.4999999999999995,0.71353704
0.4777777777777781,0.65941954
0.4444444444444442,0.69457597
0.0,0.0023291372
0.0,-0.044596888
0.0,-0.019379599
0.0,0.010364605
0.0,0.021275366
0.0,0.0056654364
0.0,-0.019967014
0.0,0.026358929
0.0,-0.031140048
0.0,-0.0011045877
0.2506082725060832,0.5188559
0.2603406326034072,0.4696715
0.2530413625304142,0.54153484
0.2384428223844281,0.43376547
0.2384428223844281,0.52000546
0.3017031630170317,0.46783182
0.3868613138686125,0.49028477
0.4428223844282239,0.48425475
0.467153284671534,0.4327572
0.4963503649635035,0.5235874
0.0879765395894436,0.12335406
0.0899315738025423,0.113429196
0.0909090909090908,0.09253445
0.0938416422287389,0.15625061
0.0928641251221904,0.13226987
0.0899315738025423,0.16469699
0.0889540566959921,0.19821103
0.0801564027370478,0.116786525
0.0762463343108512,0.19423842
0.0762463343108494,0.15701367
0.977777777777778,0.72306335
0.9777777777777774,0.71596795
0.9666666666666665,0.685027
0.9666666666666665,0.6372302
0.9222222222222224,0.6355992
0.7222222222222219,0.7230721
0.4999999999999995,0.7337594
0.4777777777777778,0.70456904
0.4444444444444446,0.65173507
0.4999999999999995,0.68994904
0.0,0.0021832362
0.0,-0.048019286
0.0,-0.01591236
0.0,0.002689524
0.0,0.017730394
0.0,0.011194082
0.0,-0.01995451
0.0,0.024973007
0.0,-0.029588008
0.030303030303024,-0.002984019
0.2603406326034072,0.51527226
0.2530413625304133,0.46846128
0.2384428223844272,0.5398604
0.2384428223844281,0.43477196
0.3017031630170326,0.5162659
0.3868613138686134,0.47261238
0.4428223844282231,0.48642486
0.467153284671534,0.48310032
0.4963503649635044,0.43420333
0.459854014598541,0.52291673
0.0899315738025432,0.120649114
0.0909090909090908,0.11110575
0.0938416422287389,0.09825259
0.0928641251221895,0.15038109
0.0899315738025432,0.1310161
0.0889540566959921,0.15966067
0.0801564027370487,0.19780874
0.0762463343108494,0.11715404
0.0762463343108512,0.18723436
0.0782013685239499,0.16316772
0.977777777777778,0.71230316
0.9666666666666665,0.7080552
0.9666666666666665,0.67443156
0.922222222222222,0.6308508
0.7222222222222223,0.6305736
0.4999999999999995,0.71377313
0.4777777777777774,0.72859126
0.4444444444444442,0.6921219
0.5000000000000002,0.6413686
0.5888888888888886,0.68227255
0.0,0.0015610401
0.0,-0.049750872
0.0,-0.012083238
0.0,-0.005142369
0.0,0.013500052
0.0,0.016521478
0.0,-0.021622468
0.0,0.022742102
0.030303030303024,-0.028053617
0.0,-0.0037070364
0.2530413625304142,0.5109801
0.2384428223844281,0.46546644
0.2384428223844272,0.53454375
0.3017031630170308,0.43389073
0.3868613138686134,0.5111
0.4428223844282239,0.47612655
0.4671532846715331,0.48161146
0.4963503649635035,0.48095205
0.459854014598541,0.4346298
0.4355231143552318,0.5205299
0.0909090909090917,0.11894625
0.0938416422287389,0.10980173
0.0928641251221895,0.10197133
0.0899315738025414,0.14344184
0.0889540566959938,0.13007675
0.0801564027370487,0.1550403
0.0762463343108503,0.19486457
0.0762463343108494,0.11726576
0.0782013685239499,0.18065438
0.0782013685239499,0.16690174
0.9666666666666668,0.6975791
0.9666666666666665,0.69426835
0.922222222222222,0.65935606
0.7222222222222219,0.6208279
0.5000000000000002,0.6200674
0.4777777777777774,0.7005751
0.4444444444444442,0.71742123
0.4999999999999995,0.67468035
0.588888888888889,0.6266406
0.5777777777777773,0.6700638
0.0,0.0012213383
0.0,-0.05167657
0.0,-0.008360364
0.0,-0.011337275
0.0,0.008834077
0.0,0.021735525
0.0,-0.02330143
0.0303030303030311,0.020491924
0.0,-0.025995137
0.0,-0.0035834648
0.2384428223844281,0.5047752
0.2384428223844281,0.46031138
0.3017031630170317,0.52723014
0.3868613138686134,0.43178052
0.4428223844282248,0.50164145
0.4671532846715331,0.4757666
0.4963503649635035,0.47381634
0.4598540145985401,0.47511205
0.4355231143552318,0.43219757
0.450121654501217,0.5150514
0.0938416422287398,0.11798173
0.0928641251221895,0.10906128
0.0899315738025423,0.103144534
0.0889540566959921,0.14002785
0.0801564027370487,0.12999947
0.0762463343108494,0.15169534
0.0762463343108503,0.19089116
0.0782013685239491,0.11699431
0.0782013685239499,0.1765887
0.0791788856304993,0.16814469
0.9666666666666668,0.6849897
0.9222222222222218,0.6801394
0.7222222222222223,0.6465553
0.4999999999999995,0.61204827
0.4777777777777781,0.6077889
0.4444444444444442,0.6881474
0.4999999999999995,0.7036866
0.5888888888888886,0.6602865
0.5777777777777782,0.61245334
0.744444444444444,0.6587669
0.0,-0.00012075342
0.0,-0.052007064
0.0,-0.0062708035
0.0,-0.012210593
0.0,0.0056317206
0.0,0.02395867
0.0303030303030276,-0.023959585
0.0,0.020884505
0.0,-0.022986542
0.0,-0.0041521266
0.2384428223844281,0.49791023
0.3017031630170317,0.45392483
0.3868613138686125,0.5205586
0.4428223844282239,0.42888921
0.467153284671534,0.4912409
0.4963503649635035,0.4714886
0.4598540145985392,0.46584454
0.4355231143552318,0.46778414
0.450121654501217,0.4289024
0.3722627737226283,0.5079625
0.0928641251221904,0.11859576
0.0899315738025423,0.11052989
0.0889540566959921,0.101197585
0.0801564027370478,0.14052132
0.0762463343108512,0.13094813
0.0762463343108494,0.15047711
0.0782013685239491,0.18641725
0.0782013685239491,0.1168381
0.0791788856304993,0.17605783
0.0830889540566959,0.16707312
0.9222222222222224,0.67750764
0.7222222222222219,0.66995144
0.4999999999999995,0.6395749
0.4777777777777778,0.6074152
0.4444444444444446,0.59798133
0.4999999999999995,0.68001455
0.5888888888888886,0.6920709
0.5777777777777775,0.65097445
0.7444444444444447,0.60175306
0.8444444444444441,0.6510174
0.0,-0.0029603466
0.0,-0.051524315
0.0,-0.0057863053
0.0,-0.008072857
0.0,0.004272787
0.030303030303024,0.023006806
0.0,-0.024654219
0.0,0.024311801
0.0,-0.020591984
0.0,-0.0043493044
0.3017031630170326,0.49384752
0.3868613138686134,0.4478403
0.4428223844282231,0.5166778
0.467153284671534,0.42797956
0.4963503649635044,0.482009
0.459854014598541,0.46483544
0.4355231143552309,0.45919135
0.450121654501217,0.4615056
0.3722627737226283,0.42519814
0.2968369829683706,0.50153595
0.0899315738025432,0.11985586
0.0889540566959921,0.113053694
0.0801564027370487,0.09928613
0.0762463343108494,0.1406651
0.0762463343108512,0.132182
0.0782013685239499,0.14966741
0.0782013685239491,0.18163545
0.0791788856304984,0.11683926
0.0830889540566968,0.17725074
0.0840664711632461,0.16610327
0.7222222222222223,0.6709598
0.4999999999999995,0.66314846
0.4777777777777774,0.63375086
0.4444444444444442,0.60315084
0.5000000000000002,0.59128344
0.5888888888888886,0.67463905
0.5777777777777775,0.683695
0.7444444444444445,0.642107
0.8444444444444446,0.5931946
0.8888888888888884,0.6453873
0.0,-0.006756465
0.0,-0.04996824
0.0,-0.0045691766
0.0,-0.004049631
0.030303030303024,0.0024671666
0.0,0.023242945
0.0,-0.025668295
0.0,0.027174268
0.0,-0.019648787
0.0,-0.004068667
0.3868613138686134,0.49282137
0.4428223844282239,0.44355106
0.4671532846715331,0.51368475
0.4963503649635035,0.43002066
0.459854014598541,0.47424597
0.4355231143552318,0.45864803
0.4501216545012161,0.453963
0.3722627737226274,0.45746148
0.2968369829683706,0.42141718
0.2773722627737225,0.49498314
0.0889540566959938,0.12049226
0.0801564027370487,0.11462274
0.0762463343108503,0.096263714
0.0762463343108494,0.14380972
0.0782013685239499,0.13343677
0.0782013685239499,0.1507395
0.0791788856304993,0.17827669
0.0830889540566959,0.115286134
0.0840664711632461,0.18015468
0.0850439882697955,0.16293982
0.5000000000000002,0.66967344
0.4777777777777774,0.6605963
0.4444444444444442,0.6324711
0.4999999999999995,0.5976339
0.588888888888889,0.5894797
0.5777777777777773,0.6744045
0.744444444444444,0.6823796
0.8444444444444441,0.64079857
0.8888888888888891,0.59147745
0.9111111111111108,0.6430751
0.0,-0.00986388
0.0,-0.04340118
0.0,-0.004857175
0.0303030303030311,0.0038538263
0.0,0.00403825
0.0,0.022606416
0.0,-0.02561491
0.0,0.028747154
0.0,-0.019992972
0.0,-0.003573943
0.4428223844282248,0.49295822
0.4671532846715331,0.4416121
