,0
39257,0.64141333
39258,0.6703731
39259,0.68894106
39260,-0.021713614
39261,-0.01766838
39262,-0.012633352
39263,-0.007766744
39264,0.0057893507
39265,-0.022936478
39266,0.011707619
39267,-0.030047463
39268,0.034027625
39269,0.016498864
39270,0.39743418
39271,0.3884168
39272,0.39502403
39273,0.44170737
39274,0.40059623
39275,0.4089722
39276,0.40218437
39277,0.47217765
39278,0.4755071
39279,0.3783837
39280,0.44467157
39281,0.46553192
39282,0.46192196
39283,0.3976989
39284,0.44901112
39285,0.4545526
39286,0.43457714
39287,0.521776
39288,0.43149492
39289,0.44785535
39290,0.6133847
39291,0.62129766
39292,0.6221132
39293,0.5780209
39294,0.6401353
39295,0.61263895
39296,0.6344541
39297,0.6363432
39298,0.6676254
39299,0.6839936
39300,-0.020423241
39301,-0.01615104
39302,-0.01190726
39303,-0.008666118
39304,0.006074637
39305,-0.022025153
39306,0.011732157
39307,-0.030031694
39308,0.03410424
39309,0.015882755
39310,0.3948105
39311,0.38612047
39312,0.39295796
39313,0.44065455
39314,0.39906788
39315,0.40848184
39316,0.39888117
39317,0.46958846
39318,0.47426608
39319,0.37672406
39320,0.44186705
39321,0.4637718
39322,0.4595893
39323,0.39672005
39324,0.44772914
39325,0.4521929
39326,0.4322525
39327,0.51854825
39328,0.42978418
39329,0.44677114
39330,0.61131173
39331,0.6173025
39332,0.6190058
39333,0.5748474
39334,0.63687515
39335,0.6091917
39336,0.63048655
39337,0.6320711
39338,0.66683644
39339,0.67967147
39340,-0.018831354
39341,-0.014987806
39342,-0.0117332265
39343,-0.008785575
39344,0.006442163
39345,-0.020944357
39346,0.011534799
39347,-0.030048316
39348,0.034458455
39349,0.014843293
39350,0.392931
39351,0.38453883
39352,0.39181238
39353,0.43928257
39354,0.39839026
39355,0.40772715
39356,0.3963837
39357,0.4680424
39358,0.47251856
39359,0.3750745
39360,0.4405223
39361,0.46326333
39362,0.4585623
39363,0.395921
39364,0.44632605
39365,0.4507227
39366,0.4301648
39367,0.51582927
39368,0.4279434
39369,0.44656396
39370,0.6101853
39371,0.6140644
39372,0.6167356
39373,0.5730275
39374,0.63602376
39375,0.6078237
39376,0.6279168
39377,0.6299028
39378,0.6678583
39379,0.67674124
39380,-0.017139703
39381,-0.0139432885
39382,-0.012133462
39383,-0.007793449
39384,0.007431425
39385,-0.019913487
39386,0.01152223
39387,-0.030075675
39388,0.03521992
39389,0.013591125
39390,0.39278603
39391,0.38415426
39392,0.3919376
39393,0.4380362
39394,0.39824644
39395,0.4073603
39396,0.39540744
39397,0.46743676
39398,0.47086674
39399,0.37401482
39400,0.44063765
39401,0.46385652
39402,0.4575361
39403,0.39506504
39404,0.44570312
39405,0.4493451
39406,0.42878935
39407,0.5139099
39408,0.4258913
39409,0.4465353
39410,0.6096843
39411,0.61166203
39412,0.6153082
39413,0.5723248
39414,0.6365011
39415,0.6080962
39416,0.6268224
39417,0.62966573
39418,0.66926944
39419,0.6754867
39420,-0.015617091
39421,-0.0134603605
39422,-0.013157751
39423,-0.0067590717
39424,0.00869428
39425,-0.020002164
39426,0.011550695
39427,-0.030264167
39428,0.035975195
39429,0.013322021
39430,0.39407897
39431,0.38435948
39432,0.39263117
39433,0.43663505
39434,0.3984653
39435,0.40730846
39436,0.39543673
39437,0.4671327
39438,0.469114
39439,0.37319767
39440,0.4423011
39441,0.46559328
39442,0.4577928
39443,0.3941758
39444,0.44630113
39445,0.44875616
39446,0.42853367
39447,0.5137332
39448,0.42484728
39449,0.44760084
39450,0.61064607
39451,0.611813
39452,0.6146798
39453,0.5733556
39454,0.63850915
39455,0.6108612
39456,0.62811387
39457,0.6315262
39458,0.6724926
39459,0.6767763
39460,-0.014769245
39461,-0.01412271
39462,-0.014862374
39463,-0.005701406
39464,0.009982444
39465,-0.020391569
39466,0.011425864
39467,-0.030191353
39468,0.036750223
39469,0.013458446
39470,0.39638606
39471,0.38593578
39472,0.39409843
39473,0.4352598
39474,0.39944378
39475,0.4077553
39476,0.39686617
39477,0.46834677
39478,0.4675577
39479,0.37292036
39480,0.44524115
39481,0.46857387
39482,0.46030506
39483,0.39391667
39484,0.44770232
39485,0.44997394
39486,0.42955178
39487,0.5152851
39488,0.42540923
39489,0.4499417
39490,0.6133059
39491,0.6141514
39492,0.61589736
39493,0.57649255
39494,0.642887
39495,0.6154544
39496,0.6316159
39497,0.63545954
39498,0.6777011
39499,0.6799081
39500,-0.014312267
39501,-0.015381556
39502,-0.01610813
39503,-0.0041842423
39504,0.01126048
39505,-0.02053805
39506,0.011070363
39507,-0.030131267
39508,0.03751887
39509,0.013191887
39510,0.399026
39511,0.38839015
39512,0.39662462
39513,0.43523332
39514,0.40125155
39515,0.40926316
39516,0.39939955
39517,0.47134373
39518,0.46748394
39519,0.3739149
39520,0.44842422
39521,0.47188568
39522,0.46297166
39523,0.3938799
39524,0.44863927
39525,0.45156956
39526,0.43145657
39527,0.51748604
39528,0.42604932
39529,0.451303
39530,0.6158035
39531,0.6173621
39532,0.6183449
39533,0.5802951
39534,0.6480118
39535,0.6202891
39536,0.63581926
39537,0.6403228
39538,0.68115515
39539,0.6839403
39540,-0.014320638
39541,-0.01688323
39542,-0.017413842
39543,-0.003284946
39544,0.011872895
39545,-0.021302566
39546,0.010940972
39547,-0.030351335
39548,0.037164062
39549,0.013678971
39550,0.40202048
39551,0.3906136
39552,0.3991072
39553,0.4356819
39554,0.402794
39555,0.4100514
39556,0.4025986
39557,0.47385523
39558,0.46779713
39559,0.37525386
39560,0.45102024
39561,0.47423026
39562,0.46476322
39563,0.39329532
39564,0.44885275
39565,0.452816
39566,0.43263367
39567,0.51931316
39568,0.42635307
39569,0.45195606
39570,0.617548
39571,0.6204321
39572,0.62007445
39573,0.5830831
39574,0.65154314
39575,0.6244211
39576,0.6394753
39577,0.64424956
39578,0.68297803
39579,0.68712384
39580,-0.014867745
39581,-0.018200397
39582,-0.018887112
39583,-0.0027348213
39584,0.011979125
39585,-0.022348203
39586,0.011100858
39587,-0.030516742
39588,0.036541793
39589,0.014064008
39590,0.40423444
39591,0.39244214
39592,0.40088096
39593,0.4356514
39594,0.40367118
39595,0.40990022
39596,0.4052901
39597,0.4757117
39598,0.46752495
39599,0.37619978
39600,0.45315707
39601,0.47603586
39602,0.46643066
39603,0.39351255
39604,0.44910705
39605,0.45455313
39606,0.43397194
39607,0.5213189
39608,0.42718482
39609,0.45239514
39610,0.6189489
39611,0.62330467
39612,0.62209266
39613,0.58553165
39614,0.6539593
39615,0.6275671
39616,0.64278543
39617,0.6474252
39618,0.6835155
39619,0.6900516
39620,-0.015984803
39621,-0.019055024
39622,-0.019350018
39623,-0.0022903904
39624,0.01135103
39625,-0.023385167
39626,0.011196566
39627,-0.030466354
39628,0.03622145
39629,0.014556566
39630,0.40577978
39631,0.39373508
39632,0.40184838
39633,0.43624863
39634,0.4044027
39635,0.40991348
39636,0.40702122
39637,0.4769765
39638,0.46830207
39639,0.37718606
39640,0.45456278
39641,0.47657833
39642,0.46652776
39643,0.3937897
39644,0.44922227
39645,0.45530242
39646,0.43488428
39647,0.52300245
39648,0.4276067
39649,0.45177197
39650,0.61914593
39651,0.62526476
39652,0.62321264
39653,0.5866207
39654,0.6545397
39655,0.6291233
39656,0.6449942
39657,0.6493806
39658,0.68200755
39659,0.6925184
39660,-0.017377727
39661,-0.019735098
39662,-0.019887371
39663,-0.0025841221
39664,0.010470476
39665,-0.024819426
39666,0.011637143
39667,-0.030166449
39668,0.03578991
39669,0.015769877
39670,0.40669355
39671,0.39444214
39672,0.40166384
39673,0.4361879
39674,0.40412548
39675,0.40944424
39676,0.40818563
39677,0.47674295
39678,0.4686692
39679,0.3775624
39680,0.45516157
39681,0.47634056
39682,0.46635786
39683,0.39403188
39684,0.4492766
39685,0.4561026
39686,0.43560326
39687,0.5245909
39688,0.4283412
39689,0.45090145
39690,0.61892945
39691,0.6272572
39692,0.6238624
39693,0.58694845
39694,0.6541735
39695,0.6297665
39696,0.6465107
39697,0.65019315
39698,0.68007505
39699,0.6943821
39700,-0.018879682
39701,-0.020254739
39702,-0.020014608
39703,-0.0030546952
39704,0.009147517
39705,-0.025925279
39706,0.011997429
39707,-0.029850537
39708,0.035750903
39709,0.016797049
39710,0.4068388
39711,0.39468333
39712,0.40095627
39713,0.43609214
39714,0.40368295
39715,0.4087101
39716,0.4086602
39717,0.4763277
39718,0.4692632
39719,0.37768626
39720,0.45556688
39721,0.4757303
39722,0.46601817
39723,0.39415842
39724,0.44944504
39725,0.45664346
39726,0.4366671
39727,0.52629423
39728,0.42919192
39729,0.44994935
39730,0.6184034
39731,0.6289468
39732,0.62440395
39733,0.5869414
39734,0.65376425
39735,0.62992495
39736,0.64749736
39737,0.6507562
39738,0.677978
39739,0.69600326
39740,-0.020134788
39741,-0.020861793
39742,-0.019884937
39743,-0.0036357716
39744,0.0076744594
39745,-0.02709394
39746,0.012328375
39747,-0.02951024
39748,0.035861712
39749,0.018027278
39750,0.40666264
39751,0.39444098
39752,0.39984685
39753,0.4360634
39754,0.40322232
39755,0.40814385
39756,0.40870783
39757,0.47579077
39758,0.47008398
39759,0.37784413
39760,0.4560299
39761,0.47498167
39762,0.46520135
39763,0.39409846
39764,0.4499601
39765,0.45656735
39766,0.43778393
39767,0.52784175
39768,0.42978525
39769,0.44916254
39770,0.61793315
39771,0.63021785
39772,0.6246448
39773,0.5867112
39774,0.653147
39775,0.62982845
39776,0.6482118
39777,0.6512141
39778,0.67613184
39779,0.69744897
39780,-0.021157593
39781,-0.021668224
39782,-0.019876987
39783,-0.004371997
39784,0.0065420307
39785,-0.028468482
39786,0.012678314
39787,-0.029233297
39788,0.0359614
39789,0.019528627
39790,0.40642384
39791,0.39406174
39792,0.39863035
39793,0.43589634
39794,0.40279263
39795,0.40780103
39796,0.40856278
39797,0.47520572
39798,0.47061887
39799,0.3778231
39800,0.45653296
39801,0.4743814
39802,0.46456608
39803,0.39384717
39804,0.4506112
39805,0.45648992
39806,0.43893513
39807,0.529226
39808,0.43034416
39809,0.44866583
39810,0.6176032
39811,0.63126945
39812,0.6247747
39813,0.5864954
39814,0.6528286
39815,0.6299375
39816,0.6488879
39817,0.6516396
39818,0.67489135
39819,0.6987056
39820,-0.02194389
39821,-0.02253815
39822,-0.019796588
39823,-0.0049890764
39824,0.0056443103
39825,-0.029729076
39826,0.01278461
39827,-0.028982894
39828,0.036153615
39829,0.020850008
39830,0.4060888
39831,0.3935966
39832,0.39752796
39833,0.43572313
39834,0.40266797
39835,0.4077434
39836,0.4082718
39837,0.47489986
39838,0.47108915
39839,0.37792644
39840,0.45705503
39841,0.4738156
39842,0.46410614
39843,0.3935786
39844,0.4509669
39845,0.4562075
39846,0.4397762
39847,0.5303598
39848,0.43066287
39849,0.4482803
39850,0.61728466
39851,0.6317326
39852,0.6247039
39853,0.5861807
39854,0.65284204
39855,0.6300915
39856,0.64922184
39857,0.6520486
39858,0.6740865
39859,0.6996015
39860,-0.022282008
39861,-0.023308702
39862,-0.019833058
39863,-0.005336998
39864,0.005078092
39865,-0.03070981
39866,0.01292339
39867,-0.02865688
39868,0.036307298
39869,0.021864085
39870,0.40589893
39871,0.39318696
39872,0.39665017
39873,0.435442
39874,0.40249354
39875,0.40785244
39876,0.4080656
39877,0.47461948
39878,0.47142354
39879,0.3780471
39880,0.45756596
39881,0.47352532
39882,0.46368054
39883,0.39325878
39884,0.4510972
39885,0.4558667
39886,0.44048807
39887,0.5314059
39888,0.4307685
39889,0.44781888
39890,0.61697835
39891,0.6323183
39892,0.62468284
39893,0.5860015
39894,0.6529373
39895,0.6303871
39896,0.64966357
39897,0.6525002
39898,0.67338693
39899,0.70038515
39900,-0.022460464
39901,-0.023997765
39902,-0.019998707
39903,-0.0055706445
39904,0.004438713
39905,-0.03159321
39906,0.013119338
39907,-0.02830725
39908,0.036340613
39909,0.022786908
39910,0.4059412
39911,0.39296395
39912,0.39601618
39913,0.43508258
39914,0.40241086
39915,0.40780604
39916,0.40802944
39917,0.47442523
39918,0.47163063
39919,0.37803984
39920,0.45795298
39921,0.47327042
39922,0.46319723
39923,0.39273962
39924,0.4508385
39925,0.45547742
39926,0.44098607
39927,0.5321521
39928,0.430525
39929,0.44731933
39930,0.6165785
39931,0.6327547
39932,0.6245956
39933,0.58574283
39934,0.65304565
39935,0.6307066
39936,0.6499378
39937,0.6528847
39938,0.67261434
39939,0.7008504
39940,-0.02259709
39941,-0.024531987
39942,-0.020232523
39943,-0.005670689
39944,0.0038582906
39945,-0.0323819
39946,0.013346907
39947,-0.028031932
39948,0.03621553
39949,0.023510994
39950,0.4060278
39951,0.39275712
39952,0.3954939
39953,0.43462622
39954,0.40225878
39955,0.40748385
39956,0.40805614
39957,0.4742346
39958,0.47153625
39959,0.37796983
39960,0.45837718
39961,0.47328827
39962,0.46309692
39963,0.39247277
39964,0.45052597
39965,0.45547742
39966,0.44132182
39967,0.53273284
39968,0.43045375
39969,0.44699624
39970,0.616402
39971,0.6332805
39972,0.62490463
39973,0.5857493
39974,0.65318584
39975,0.6309778
39976,0.6505377
39977,0.65327203
39978,0.672017
39979,0.7011692
39980,-0.022950616
39981,-0.024718197
39982,-0.020239336
39983,-0.00559137
39984,0.003273461
39985,-0.032834932
39986,0.013535783
39987,-0.0276244
39988,0.03618471
39989,0.023915347
39990,0.40592822
39991,0.39275333
39992,0.39515752
39993,0.43453556
39994,0.40221924
39995,0.40736052
39996,0.40818346
39997,0.4741927
39998,0.47163284
39999,0.37802687
40000,0.45900714
40001,0.4732234
40002,0.46329325
40003,0.3929113
40004,0.4506692
40005,0.4557531
40006,0.44149938
40007,0.5334236
40008,0.43067217
40009,0.44722572
40010,0.61666393
40011,0.6335938
40012,0.6255469
40013,0.5859432
40014,0.65311694
40015,0.63121617
40016,0.65105826
40017,0.6537087
40018,0.67153394
40019,0.7016529
40020,-0.023358952
40021,-0.024518253
40022,-0.019975059
40023,-0.005588619
40024,0.0030558966
40025,-0.032918118
40026,0.013640996
40027,-0.027214115
40028,0.036162682
40029,0.024173867
40030,0.40612537
40031,0.39309326
40032,0.39506137
40033,0.43488806
40034,0.40221545
40035,0.4077715
40036,0.40833867
40037,0.47418416
40038,0.47229457
40039,0.37838757
40040,0.45911372
40041,0.47326913
40042,0.46418446
40043,0.39410254
40044,0.45193014
40045,0.4565174
40046,0.44220847
40047,0.5344083
40048,0.43194288
40049,0.44845274
40050,0.6179049
40051,0.63433874
40052,0.62664133
40053,0.58676326
40054,0.65273666
40055,0.63101864
40056,0.6514642
40057,0.6538416
40058,0.67212623
40059,0.70223796
40060,-0.023763455
40061,-0.02439004
40062,-0.018895105
40063,-0.0058706235
40064,0.0030973554
40065,-0.03226138
40066,0.013229137
40067,-0.027169848
40068,0.035858642
40069,0.024001967
40070,0.40568945
40071,0.39337695
40072,0.39531115
40073,0.4363854
40074,0.40271845
40075,0.40886447
40076,0.4081348
40077,0.4748604
40078,0.47378194
40079,0.37902772
40080,0.45704055
40081,0.47317114
40082,0.46585688
40083,0.39519447
40084,0.45180494
40085,0.45762002
40086,0.44288993
40087,0.5341096
40088,0.4332132
40089,0.449187
40090,0.6185207
40091,0.63512033
40092,0.62758684
40093,0.587523
40094,0.65258694
40095,0.6295571
40096,0.65058845
40097,0.6527043
40098,0.6728683
40099,0.70138085
40100,-0.023781948
40101,-0.02407711
40102,-0.017520385
40103,-0.0060143936
40104,0.0029342622
40105,-0.030245602
40106,0.012935994
40107,-0.027784342
40108,0.03461446
40109,0.022462694
40110,0.4041017
40111,0.39284393
40112,0.3958416
40113,0.43849137
40114,0.4029004
40115,0.40872434
40116,0.4079936
40117,0.47558126
40118,0.4747742
40119,0.37948948
40120,0.4542446
40121,0.47142583
40122,0.4650708
40123,0.39615026
40124,0.45028028
40125,0.45688963
40126,0.44096747
40127,0.53201324
40128,0.43289316
40129,0.44927812
40130,0.6178919
40131,0.6329662
40132,0.62718433
40133,0.5855204
40134,0.6492146
40135,0.6252366
40136,0.6472394
40137,0.6491341
40138,0.6713124
40139,0.6972395
40140,-0.023392826
40141,-0.02189893
40142,-0.01590839
40143,-0.0062220693
40144,0.0030752495
40145,-0.027693108
40146,0.013257051
40147,-0.027677791
40148,0.033711996
40149,0.02088253
40150,0.40171036
40151,0.39192083
40152,0.3954159
40153,0.43965808
40154,0.40168846
40155,0.40854418
40156,0.40657163
40157,0.47484493
40158,0.4749675
40159,0.37860444
40160,0.44982624
40161,0.4686135
40162,0.46246958
40163,0.39588666
40164,0.4490638
40165,0.45522833
40166,0.4388024
40167,0.52861166
40168,0.43189645
40169,0.4482693
40170,0.6158206
40171,0.6295464
40172,0.6250242
40173,0.5820003
40174,0.64364946
40175,0.6195653
40176,0.6419998
40177,0.6433804
40178,0.66780525
40179,0.6916705
40180,-0.022672221
40181,-0.019823007
40182,-0.013902232
40183,-0.008045366
40184,0.0031769313
40185,-0.025667235
40186,0.012847103
40187,-0.02856463
40188,0.03225552
40189,0.019768117
40190,0.3981825
40191,0.38925397
40192,0.39391324
40193,0.43973234
40194,0.40048409
40195,0.4074841
40196,0.40339467
40197,0.47300693
40198,0.47423038
40199,0.37719887
40200,0.44404757
40201,0.46483493
40202,0.4606932
40203,0.39536396
40204,0.4475457
40205,0.45378643
40206,0.43578133
40207,0.52371794
40208,0.43125668
40209,0.44768888
40210,0.6134525
40211,0.6255024
40212,0.6215384
40213,0.57769907
40214,0.6374879
40215,0.61291456
40216,0.63558394
40217,0.63603705
40218,0.66574955
40219,0.6847218
40220,-0.021889165
40221,-0.017755035
40222,-0.011905671
40223,-0.009537876
40224,0.0038445406
40225,-0.02228387
40226,0.012405526
40227,-0.029589737
40228,0.031322233
40229,0.016993724
40230,0.393063
40231,0.38627976
40232,0.39222085
40233,0.4397841
40234,0.3989461
40235,0.40626335
40236,0.39966187
40237,0.47141093
40238,0.47295254
40239,0.37568876
40240,0.438196
40241,0.46003008
40242,0.45696235
40243,0.39534497
40244,0.4449044
40245,0.45100063
40246,0.43121886
40247,0.517611
40248,0.42952842
40249,0.44536552
40250,0.609166
40251,0.6176077
40252,0.61734897
40253,0.57134247
40254,0.6302494
40255,0.6041812
40256,0.62699
40257,0.6276181
40258,0.6611956
40259,0.6756484
40260,-0.019770026
40261,-0.014058134
40262,-0.009810082
40263,-0.0107290065
40264,0.0043332838
40265,-0.019563958
40266,0.01271694
40267,-0.029998021
40268,0.031101916
40269,0.0145581085
40270,0.38814208
40271,0.38232222
40272,0.38940087
40273,0.43943018
40274,0.39641714
40275,0.40567982
40276,0.3943463
40277,0.46752787
40278,0.47221756
40279,0.3738454
40280,0.4325738
40281,0.45529914
40282,0.45030084
40283,0.39328244
40284,0.4418239
40285,0.44531888
40286,0.4263125
40287,0.510823
40288,0.42495728
40289,0.4408041
40290,0.60330546
40291,0.60911334
40292,0.6109917
40293,0.5639059
40294,0.62192416
40295,0.59627485
40296,0.6182913
40297,0.61886847
40298,0.6548969
40299,0.66713935
40300,-0.017295301
40301,-0.011620276
40302,-0.010042837
40303,-0.012763757
40304,0.0045135356
40305,-0.019001968
40306,0.013171898
40307,-0.030461485
40308,0.030491173
40309,0.014200947
40310,0.3848753
40311,0.37837663
40312,0.38592377
40313,0.43592638
40314,0.39368936
40315,0.4029222
40316,0.38920814
40317,0.4619834
40318,0.46855095
40319,0.37022695
40320,0.42962468
40321,0.45243
40322,0.44701543
40323,0.3910855
40324,0.44062042
40325,0.44220126
40326,0.4222087
40327,0.50602335
40328,0.42219752
40329,0.4401188
40330,0.60050666
40331,0.6031672
40332,0.605703
40333,0.5591349
40334,0.61700237
40335,0.592414
40336,0.6129321
40337,0.61313945
40338,0.6547603
40339,0.66126454
40340,-0.015202723
40341,-0.0100043565
40342,-0.010236882
40343,-0.012233316
40344,0.0057337806
40345,-0.017778661
40346,0.012701847
40347,-0.030573038
40348,0.03231745
40349,0.012500208
40350,0.3828034
40351,0.37675506
40352,0.38441065
40353,0.43314663
40354,0.39302364
40355,0.40218326
40356,0.3853799
40357,0.46019253
40358,0.4655593
40359,0.36811832
40360,0.42950642
40361,0.45228583
40362,0.44621757
40363,0.39101937
40364,0.44050512
40365,0.44042063
40366,0.42045352
