Actual,Predicted
0.9999999999999998,0.7524257
1.0,0.75894517
0.9886363636363638,0.7862036
0.8863636363636365,0.7678531
0.9659090909090908,0.7197366
0.0,-0.002568822
0.0,0.010523681
0.0,-0.024958827
0.0,0.002677407
0.0,-0.0006418247
0.0,-0.027725182
0.0,0.04508978
0.0,0.039217982
0.0,-0.018302277
0.0,-0.071020536
0.36158192090395413,0.43545517
0.361581920903955,0.42529526
0.35028248587570765,0.41445836
0.33050847457627164,0.41981158
0.2146892655367223,0.42170176
0.27966101694915135,0.50611824
0.27401129943502944,0.4065944
0.2994350282485865,0.44672033
0.3192090395480225,0.4115866
0.2909604519774005,0.423375
0.5558823529411825,0.47624713
0.5588235294117645,0.42687944
0.5676470588235318,0.39233166
0.5588235294117645,0.42301494
0.5588235294117645,0.4241094
0.5617647058823536,0.43006256
0.5500000000000043,0.44821268
0.5558823529411825,0.38525164
0.5647058823529463,0.41726002
0.5735294117647065,0.3954497
0.8863636363636365,0.7473615
0.9090909090909092,0.7060414
0.9318181818181817,0.80127347
1.0,0.7949704
1.0000000000000002,0.80156976
0.9999999999999998,0.75209165
0.9886363636363638,0.7583881
0.8863636363636362,0.7863641
0.965909090909091,0.76756334
0.9318181818181819,0.71956086
0.0,-0.002581086
0.0,0.010936888
0.0,-0.02542523
0.0,0.0027942918
0.0,-0.00067606475
0.0,-0.027511042
0.0,0.044891547
0.0,0.039383333
0.0,-0.018426564
0.028571428571424917,-0.070932396
0.36158192090395413,0.4351548
0.350282485875705,0.4253381
0.33050847457627164,0.41489977
0.2146892655367214,0.42001185
0.27966101694915135,0.42178494
0.27401129943502767,0.50635946
0.2994350282485865,0.40695268
0.31920903954802426,0.44652194
0.2909604519774005,0.41184878
0.30508474576271194,0.4237351
0.5588235294117645,0.47688687
0.5676470588235318,0.42702493
0.558823529411768,0.39310104
0.5588235294117645,0.42344895
0.5617647058823536,0.4250655
0.5500000000000007,0.43064117
0.5558823529411754,0.4482529
0.5647058823529427,0.38530627
0.5735294117647065,0.41770557
0.570588235294121,0.3946071
0.9090909090909092,0.7475095
0.9318181818181819,0.7062422
1.0,0.80111223
1.0,0.79549724
1.0000000000000002,0.8019778
0.9886363636363635,0.75192523
0.8863636363636362,0.7587353
0.9659090909090913,0.7865886
0.9318181818181821,0.76734734
0.7613636363636362,0.7201016
0.0,-0.0026147082
0.0,0.011304317
0.0,-0.026510883
0.0,0.00313426
0.0,-0.00034297584
0.0,-0.027693586
0.0,0.045231793
0.0,0.039867762
0.028571428571424917,-0.018668715
0.0,-0.07076675
0.350282485875705,0.43429518
0.33050847457627075,0.42563826
0.21468926553672318,0.41566283
0.27966101694915224,0.41996184
0.27401129943502855,0.42236435
0.2994350282485865,0.50676346
0.3192090395480225,0.407893
0.2909604519774014,0.44620907
0.30508474576271105,0.41218096
0.3474576271186436,0.42394415
0.5676470588235318,0.47851586
0.5588235294117645,0.42685905
0.558823529411768,0.39385912
0.5617647058823536,0.4243144
0.5500000000000007,0.4262341
0.5558823529411789,0.43119818
0.5647058823529392,0.44844547
0.573529411764703,0.38573578
0.570588235294121,0.41872728
0.5823529411764738,0.39379546
0.9318181818181821,0.74859464
0.9999999999999998,0.7066865
1.0,0.80258477
1.0,0.796152
0.9886363636363638,0.8031856
0.8863636363636362,0.7513906
0.9659090909090908,0.75942504
0.9318181818181821,0.7873865
0.7613636363636365,0.7676015
0.6249999999999998,0.72073925
0.0,-0.002694768
0.0,0.0111160865
0.0,-0.027311977
0.0,0.0042157844
0.0,5.3185504e-05
0.0,-0.028020717
0.0,0.046134025
0.028571428571432023,0.040344324
0.0,-0.018420171
0.0,-0.07095477
0.33050847457626986,0.43314043
0.21468926553672318,0.42592275
0.27966101694915224,0.41618878
0.27401129943502767,0.41967565
0.29943502824858736,0.42263
0.3192090395480225,0.5072745
0.29096045197740317,0.409132
0.30508474576271283,0.4466275
0.3474576271186436,0.41298467
0.40960451977401124,0.42452717
0.5588235294117645,0.479244
0.5588235294117645,0.42545906
0.5617647058823501,0.39447314
0.5500000000000007,0.42501497
0.5558823529411825,0.42705116
0.5647058823529427,0.43185773
0.573529411764703,0.44818953
0.570588235294121,0.38516986
0.5823529411764738,0.41952735
0.5676470588235318,0.39237276
1.0000000000000002,0.7486546
0.9999999999999998,0.7066684
1.0,0.8032575
0.9886363636363638,0.7956369
0.8863636363636365,0.8027584
0.9659090909090908,0.7503679
0.9318181818181817,0.7592302
0.7613636363636362,0.7873828
0.625,0.766484
0.4204545454545454,0.72049373
0.0,-0.0022308584
0.0,0.01104431
0.0,-0.027277842
0.0,0.0057865195
0.0,0.0009830887
0.0,-0.028719807
0.028571428571432023,0.04655965
0.0,0.03972754
0.0,-0.017889928
0.0,-0.071128264
0.2146892655367223,0.43162215
0.27966101694915135,0.42650944
0.27401129943502944,0.41547957
0.2994350282485865,0.41854814
0.3192090395480225,0.42355233
0.2909604519774005,0.50741863
0.30508474576271283,0.41053933
0.34745762711864536,0.4467737
0.40960451977401213,0.41334635
0.4689265536723157,0.42509723
0.5588235294117645,0.47756362
0.5617647058823536,0.4225519
0.5500000000000043,0.39392063
0.5558823529411825,0.42496005
0.5647058823529463,0.4267031
0.5735294117647065,0.43204927
0.570588235294121,0.4466246
0.5823529411764703,0.3829337
0.5676470588235318,0.4196579
0.5558823529411789,0.38989365
1.0000000000000002,0.7465547
0.9999999999999998,0.70485544
0.9886363636363638,0.8013286
0.8863636363636362,0.79326504
0.965909090909091,0.7995153
0.9318181818181819,0.74849737
0.7613636363636367,0.75799215
0.6250000000000004,0.7853796
0.4204545454545454,0.7633783
0.38636363636363624,0.71894354
0.0,-0.0016011028
0.0,0.011359942
0.0,-0.026546605
0.0,0.0069861375
0.0,0.0018945606
0.028571428571424917,-0.02992092
0.0,0.046115324
0.0,0.038595255
0.0,-0.017495606
0.0,-0.07049023
0.27966101694915135,0.42965356
0.27401129943502767,0.42737368
0.2994350282485865,0.41335702
0.31920903954802426,0.4164774
0.2909604519774005,0.4250661
0.30508474576271194,0.5070182
0.34745762711864536,0.4115152
0.40960451977401036,0.44541553
0.4689265536723157,0.41240478
0.48870056497175174,0.4245699
0.5617647058823536,0.47549027
0.5500000000000007,0.41976324
0.5558823529411754,0.39265838
0.5647058823529427,0.42416263
0.5735294117647065,0.42544487
0.570588235294121,0.43118662
0.5823529411764738,0.44452205
0.5676470588235283,0.3808796
0.5558823529411825,0.41971168
0.5323529411764731,0.38778555
1.0000000000000002,0.7436993
0.9886363636363635,0.70199066
0.8863636363636362,0.7981246
0.9659090909090913,0.7897585
0.9318181818181821,0.794903
0.7613636363636362,0.7455245
0.6250000000000004,0.75565183
0.42045454545454586,0.7823366
0.38636363636363624,0.75937635
0.4545454545454546,0.71628225
0.0,-0.0011948086
0.0,0.01143905
0.0,-0.025435463
0.0,0.0075421035
0.028571428571424917,0.0022656014
0.0,-0.030446766
0.0,0.045476235
0.0,0.03845816
0.0,-0.017395768
0.0,-0.07011836
0.27401129943502855,0.42708802
0.2994350282485865,0.42762542
0.3192090395480225,0.41085842
0.2909604519774014,0.41376197
0.30508474576271105,0.42554092
0.3474576271186436,0.5063747
0.40960451977401213,0.41113478
0.46892655367231484,0.44356993
0.48870056497175085,0.41052958
0.5028248587570623,0.4231889
0.5500000000000007,0.47334504
0.5558823529411789,0.41803142
0.5647058823529392,0.39132857
0.573529411764703,0.42280883
0.570588235294121,0.42451796
0.5823529411764738,0.4302254
0.5676470588235318,0.44302255
0.5558823529411825,0.3788792
0.5323529411764731,0.41906607
0.5117647058823565,0.38642
0.9886363636363638,0.7405182
0.8863636363636362,0.6995617
0.9659090909090908,0.79445845
0.9318181818181821,0.7861043
0.7613636363636365,0.78989786
0.6249999999999998,0.7433915
0.4204545454545454,0.7528385
0.38636363636363624,0.7792634
0.4545454545454546,0.7550387
0.4545454545454546,0.7133363
0.0,-0.000659029
0.0,0.011555707
0.0,-0.024653587
0.028571428571432023,0.0076581948
0.0,0.003102839
0.0,-0.031090047
0.0,0.044147275
0.0,0.037822608
0.0,-0.017577145
0.0,-0.06997093
0.29943502824858736,0.42513987
0.3192090395480225,0.4273386
0.29096045197740317,0.40847898
0.30508474576271283,0.4111191
0.3474576271186436,0.4259977
0.40960451977401124,0.50497377
0.4689265536723166,0.41039518
0.4887005649717526,0.441891
0.5028248587570614,0.40875715
0.5028248587570623,0.42186826
0.5558823529411825,0.47074133
0.5647058823529427,0.4174654
0.573529411764703,0.3897226
0.570588235294121,0.42051238
0.5823529411764738,0.4233096
0.5676470588235318,0.42859837
0.5558823529411754,0.4415518
0.5323529411764731,0.37723887
0.5117647058823565,0.41702193
0.4941176470588289,0.3859713
0.8863636363636365,0.73632634
0.9659090909090908,0.6974219
0.9318181818181817,0.7888434
0.7613636363636362,0.78156483
0.625,0.78351086
0.4204545454545454,0.74126315
0.3863636363636367,0.7486335
0.4545454545454546,0.7757653
0.4545454545454546,0.7496292
0.48863636363636354,0.7089846
0.0,-0.00054448564
0.0,0.012199528
0.028571428571432023,-0.024170626
0.0,0.0064804256
0.0,0.003207772
0.0,-0.03126101
0.0,0.04215408
0.0,0.03769768
0.0,-0.018046413
0.0,-0.069310345
0.3192090395480225,0.4238451
0.2909604519774005,0.42682856
0.30508474576271283,0.40687355
0.34745762711864536,0.4092099
0.40960451977401213,0.4258463
0.4689265536723157,0.5031446
0.4887005649717526,0.40822747
0.5028248587570641,0.4399379
0.5028248587570614,0.40655136
0.5,0.41968
0.5647058823529463,0.46729118
0.5735294117647065,0.41642344
0.570588235294121,0.38738266
0.5823529411764703,0.41742572
0.5676470588235318,0.42127776
0.5558823529411789,0.426757
0.5323529411764696,0.43979082
0.5117647058823565,0.37500617
0.4941176470588289,0.41392004
0.49705882352941444,0.38594568
0.965909090909091,0.7305156
0.9318181818181819,0.69461757
0.7613636363636367,0.78206605
0.6250000000000004,0.77588606
0.4204545454545454,0.7756332
0.38636363636363624,0.7386602
0.4545454545454546,0.7434755
0.4545454545454546,0.7712722
0.48863636363636376,0.74294055
0.5681818181818181,0.7037752
0.0,-0.00032504695
0.028571428571424917,0.012738982
0.0,-0.023608655
0.0,0.0052785575
0.0,0.003214552
0.0,-0.031634875
0.0,0.039657712
0.0,0.037151705
0.0,-0.01791238
0.0,-0.068369
0.2909604519774005,0.42264438
0.30508474576271194,0.42580983
0.34745762711864536,0.40512738
0.40960451977401036,0.4071696
0.4689265536723157,0.42511082
0.48870056497175174,0.50047314
0.5028248587570641,0.4055082
0.5028248587570641,0.43724763
0.5,0.40362623
0.4745762711864403,0.41699895
0.5735294117647065,0.46433675
0.570588235294121,0.4161652
0.5823529411764738,0.3849623
0.5676470588235283,0.41456604
0.5558823529411825,0.41923517
0.5323529411764731,0.42516407
0.5117647058823565,0.4389417
0.4941176470588253,0.37330806
0.49705882352941444,0.41112995
0.4941176470588289,0.38662624
0.9318181818181821,0.7256018
0.7613636363636362,0.69210184
0.6250000000000004,0.77576566
0.42045454545454586,0.7709361
0.38636363636363624,0.76867294
0.4545454545454546,0.737234
0.4545454545454546,0.73924977
0.48863636363636376,0.7670415
0.5681818181818181,0.7372706
0.6704545454545452,0.6994915
0.028571428571424917,0.00012064818
0.0,0.013054294
0.0,-0.022669666
0.0,0.0038494878
0.0,0.0033564083
0.0,-0.03241919
0.0,0.03708241
0.0,0.03668661
0.0,-0.018212616
0.0,-0.067706406
0.30508474576271105,0.42203847
0.3474576271186436,0.42459232
0.40960451977401213,0.40361503
0.46892655367231484,0.405309
0.48870056497175085,0.42473498
0.5028248587570623,0.49780387
0.5028248587570641,0.40249604
0.5,0.43520758
0.4745762711864403,0.40117505
0.4265536723163832,0.41487405
0.570588235294121,0.4610536
0.5823529411764738,0.41665155
0.5676470588235318,0.383596
0.5558823529411825,0.41238952
0.5323529411764731,0.4173497
0.5117647058823565,0.4234998
0.4941176470588253,0.43842077
0.49705882352941444,0.37270674
0.4941176470588289,0.40920413
0.5,0.3883058
0.7613636363636365,0.72244966
0.6249999999999998,0.6904392
0.4204545454545454,0.7698658
0.38636363636363624,0.76783377
0.4545454545454546,0.76405454
0.4545454545454546,0.7377709
0.48863636363636376,0.7371165
0.5681818181818183,0.76389426
0.6704545454545456,0.7340426
0.8409090909090908,0.6974725
0.0,0.00021482911
0.0,0.013932542
0.0,-0.02173556
0.0,0.0016903784
0.0,0.0038207807
0.0,-0.032435104
0.0,0.03466439
0.0,0.03692259
0.0,-0.01969131
0.0,-0.067378744
0.3474576271186436,0.42236498
0.40960451977401124,0.42411974
0.4689265536723166,0.40254042
0.4887005649717526,0.40450892
0.5028248587570614,0.42518124
0.5028248587570623,0.49636796
0.5,0.39943293
0.47457627118644297,0.43441755
0.4265536723163841,0.39896515
0.361581920903955,0.41346857
0.5823529411764738,0.459508
0.5676470588235318,0.4179737
0.5558823529411754,0.38309056
0.5323529411764731,0.41089493
0.5117647058823565,0.4165844
0.4941176470588289,0.4228925
0.49705882352941444,0.43868747
0.4941176470588253,0.3740846
0.5,0.40755573
0.49705882352941444,0.39069656
0.625,0.72158545
0.4204545454545454,0.6913587
0.3863636363636367,0.7671705
0.4545454545454546,0.76689875
0.4545454545454546,0.7621881
0.48863636363636354,0.73958313
0.5681818181818183,0.7366917
0.6704545454545454,0.7630243
0.840909090909091,0.73284924
0.8863636363636362,0.69629127
0.0,-0.00015211292
0.0,0.014404348
0.0,-0.021530394
0.0,8.186884e-05
0.0,0.00437795
0.0,-0.032833546
0.0,0.033810753
0.0,0.037432533
0.0,-0.020711869
0.0,-0.06713826
0.40960451977401213,0.42359388
0.4689265536723157,0.42419025
0.4887005649717526,0.40308005
0.5028248587570641,0.40494835
0.5028248587570614,0.4260685
0.5,0.4954561
0.4745762711864412,0.3972351
0.4265536723163841,0.4345008
0.36158192090395413,0.39771217
0.3474576271186436,0.41226614
0.5676470588235318,0.45899618
0.5558823529411789,0.41867918
0.5323529411764696,0.3829355
0.5117647058823565,0.41052526
0.4941176470588289,0.41568336
0.49705882352941444,0.42341825
0.4941176470588253,0.4393089
0.49999999999999645,0.37600625
0.49705882352941444,0.4056101
0.5029411764705927,0.393398
0.4204545454545454,0.72128725
0.38636363636363624,0.69367975
0.4545454545454546,0.7658031
0.4545454545454546,0.766424
0.48863636363636376,0.7611761
0.5681818181818181,0.74120307
0.6704545454545459,0.73656064
0.8409090909090913,0.7629737
0.8863636363636365,0.73199904
0.9204545454545454,0.6948349
0.0,-0.0005591479
0.0,0.014911149
0.0,-0.020661332
0.0,-0.0007188637
0.0,0.00468322
0.0,-0.033348426
0.0,0.033739783
0.0,0.03753434
0.0,-0.020584736
0.0,-0.06696666
0.4689265536723157,0.425212
0.48870056497175174,0.42437583
0.5028248587570641,0.40394425
0.5028248587570641,0.40527642
0.5,0.4268995
0.4745762711864403,0.49496982
0.4265536723163841,0.39559633
0.361581920903955,0.43482116
0.3474576271186436,0.39713356
0.33333333333333304,0.41134375
0.5558823529411825,0.4582337
0.5323529411764731,0.4179269
0.5117647058823565,0.3817104
0.4941176470588253,0.4098702
0.49705882352941444,0.41436285
0.4941176470588289,0.42375118
0.5,0.4389138
0.49705882352941444,0.3764879
0.5029411764705927,0.4044406
0.5088235294117673,0.39426532
0.38636363636363624,0.72086567
0.4545454545454546,0.6942541
0.4545454545454546,0.7657215
0.48863636363636376,0.7657805
0.5681818181818181,0.7606106
0.6704545454545452,0.74129355
0.8409090909090908,0.7367781
0.8863636363636362,0.7621241
0.9204545454545456,0.73163825
0.9431818181818181,0.69427025
0.0,-0.0007837382
0.0,0.01458686
0.0,-0.020129867
0.0,-0.0009013135
0.0,0.0045860223
0.0,-0.033959776
0.0,0.03437827
0.0,0.037321053
0.0,-0.019626457
0.0,-0.06646644
0.48870056497175085,0.4260024
0.5028248587570623,0.42420557
0.5028248587570641,0.4039118
0.5,0.4052316
0.4745762711864403,0.4265546
0.4265536723163832,0.4942598
0.3615819209039568,0.39488557
0.34745762711864536,0.43454707
0.33333333333333215,0.39707485
0.32768361581920846,0.40999612
0.5323529411764731,0.45826876
0.5117647058823565,0.41827777
0.4941176470588253,0.38137367
0.49705882352941444,0.41006643
0.4941176470588289,0.41396034
0.5,0.4244619
0.49705882352941444,0.43949175
0.5029411764705891,0.37781388
0.5088235294117673,0.4039283
0.5117647058823565,0.3958288
0.4545454545454546,0.7215995
0.4545454545454546,0.6958395
0.48863636363636376,0.7669414
0.5681818181818183,0.7666914
0.6704545454545456,0.7612818
0.8409090909090908,0.74266016
0.8863636363636362,0.7379867
0.9204545454545459,0.7629553
0.9431818181818181,0.73293394
0.9204545454545454,0.6948804
0.0,-0.0010888847
0.0,0.01461229
0.0,-0.019437034
0.0,-0.00072708353
0.0,0.004491348
0.0,-0.034326185
0.0,0.034628686
0.0,0.037363283
0.0,-0.019270517
0.0,-0.06640171
0.5028248587570614,0.4272203
0.5028248587570623,0.42439947
0.5,0.40455848
0.47457627118644297,0.40576127
0.4265536723163841,0.42735645
0.361581920903955,0.49483567
0.34745762711864536,0.39432454
0.3333333333333339,0.43480185
0.32768361581920935,0.39732242
0.3220338983050839,0.40974858
0.5117647058823565,0.45949346
0.4941176470588289,0.41930956
0.49705882352941444,0.38199124
0.4941176470588253,0.41119766
0.5,0.41456768
0.49705882352941444,0.42487773
0.5029411764705891,0.44057736
0.5088235294117638,0.3796104
0.5117647058823565,0.40501466
0.5088235294117673,0.3972278
0.4545454545454546,0.72475785
0.48863636363636354,0.6977953
0.5681818181818183,0.7712131
0.6704545454545454,0.769725
0.840909090909091,0.7654108
0.8863636363636362,0.74499846
0.9204545454545459,0.7411738
0.9431818181818183,0.7656855
0.9204545454545456,0.7372659
0.9431818181818181,0.69761896
0.0,-0.0016504088
0.0,0.01411567
0.0,-0.019327328
0.0,-0.0001161322
0.0,0.00457991
0.0,-0.034319572
0.0,0.035552956
0.0,0.037507325
0.0,-0.019365393
0.0,-0.06709438
0.5028248587570614,0.42872894
0.5,0.4249931
0.4745762711864412,0.40535232
0.4265536723163841,0.40697783
0.36158192090395413,0.42784944
0.3474576271186436,0.49629706
0.3333333333333339,0.39490467
0.32768361581920935,0.43649405
0.3220338983050848,0.3985364
0.30508474576271194,0.41073564
0.4941176470588289,0.4616177
0.49705882352941444,0.42042664
0.4941176470588253,0.3833567
0.49999999999999645,0.41295683
0.49705882352941444,0.41567376
0.5029411764705927,0.42584568
0.5088235294117673,0.441866
0.5117647058823565,0.381816
0.5088235294117673,0.40632582
0.48529411764706154,0.39900327
0.48863636363636376,0.728497
0.5681818181818181,0.7008076
0.6704545454545459,0.77653456
0.8409090909090913,0.77334917
0.8863636363636365,0.7704109
0.9204545454545454,0.74725354
0.9431818181818183,0.7444802
0.9204545454545459,0.76962686
0.9431818181818181,0.7418926
0.9431818181818181,0.7004026
0.0,-0.0022664797
0.0,0.013625459
0.0,-0.01944172
0.0,0.0006499477
0.0,0.0042719245
0.0,-0.033737294
0.0,0.036870632
0.0,0.037667725
0.0,-0.018862702
0.0,-0.067865394
0.5,0.43053487
0.4745762711864403,0.4258135
0.4265536723163841,0.40663946
0.361581920903955,0.40859795
0.3474576271186436,0.4281379
0.33333333333333304,0.49817687
0.32768361581920935,0.3961562
0.322033898305083,0.43842867
0.30508474576271105,0.4001597
0.2118644067796609,0.41225526
0.49705882352941444,0.46370834
0.4941176470588289,0.42134172
0.5,0.3846148
0.49705882352941444,0.41462353
0.5029411764705927,0.4168225
0.5088235294117673,0.4267725
