,0
52806,0.44917324
52807,0.3885734
52808,0.41338634
52809,0.40298614
52810,0.7328512
52811,0.71175
52812,0.78268194
52813,0.7827779
52814,0.77598095
52815,0.75164413
52816,0.74170375
52817,0.7860494
52818,0.7443843
52819,0.6982978
52820,-0.005057398
52821,0.015729299
52822,-0.021371353
52823,-0.001234401
52824,0.0051252143
52825,-0.02920362
52826,0.035213806
52827,0.041034665
52828,-0.025248874
52829,-0.07249083
52830,0.42895514
52831,0.42696872
52832,0.41379872
52833,0.41189542
52834,0.43267992
52835,0.5037511
52836,0.40175518
52837,0.4393763
52838,0.39798138
52839,0.42137596
52840,0.4756673
52841,0.4345008
52842,0.3975391
52843,0.42009765
52844,0.42938745
52845,0.42955545
52846,0.44856006
52847,0.38936257
52848,0.41114637
52849,0.4044955
52850,0.7310593
52851,0.7116144
52852,0.7788247
52853,0.7805959
52854,0.77341574
52855,0.7511878
52856,0.74024683
52857,0.78341454
52858,0.74173087
52859,0.696169
52860,-0.005312954
52861,0.016113304
52862,-0.021277845
52863,-0.0027283356
52864,0.004884043
52865,-0.028957088
52866,0.035154242
52867,0.04194221
52868,-0.025137082
52869,-0.07179174
52870,0.42937875
52871,0.42639473
52872,0.41408062
52873,0.41155696
52874,0.43172106
52875,0.5023979
52876,0.39944336
52877,0.43892524
52878,0.3970946
52879,0.4190918
52880,0.4746974
52881,0.43456164
52882,0.3967712
52883,0.41903183
52884,0.42860895
52885,0.42986384
52886,0.4488771
52887,0.39035568
52888,0.40920222
52889,0.40578583
52890,0.73056227
52891,0.7127208
52892,0.7772911
52893,0.78007406
52894,0.7722819
52895,0.7521746
52896,0.7404179
52897,0.7824646
52898,0.74072385
52899,0.6950319
52900,-0.0054219794
52901,0.0162568
52902,-0.021543287
52903,-0.0031085685
52904,0.0051447023
52905,-0.030073684
52906,0.03539851
52907,0.04172239
52908,-0.024725392
52909,-0.07103914
52910,0.43032935
52911,0.42639157
52912,0.41523919
52913,0.41198495
52914,0.43212664
52915,0.50105464
52916,0.39818168
52917,0.43906766
52918,0.39734644
52919,0.41780418
52920,0.4741783
52921,0.4338622
52922,0.39596358
52923,0.41904187
52924,0.4277853
52925,0.42978376
52926,0.4491955
52927,0.39093018
52928,0.40885156
52929,0.40667638
52930,0.7316139
52931,0.7129641
52932,0.7778225
52933,0.78033614
52934,0.7731799
52935,0.75302553
52936,0.74235284
52937,0.78217995
52938,0.7419579
52939,0.6960012
52940,-0.0055005737
52941,0.015871914
52942,-0.0213942
52943,-0.0027540158
52944,0.0054275887
52945,-0.030946404
52946,0.035855595
52947,0.04152996
52948,-0.024220604
52949,-0.07110938
52950,0.430787
52951,0.4263844
52952,0.41548458
52953,0.41196918
52954,0.43194053
52955,0.5006572
52956,0.39761245
52957,0.44007164
52958,0.39843935
52959,0.4178247
52960,0.47403282
52961,0.4333694
52962,0.39571643
52963,0.41937086
52964,0.42741933
52965,0.4299793
52966,0.4494512
52967,0.39166096
52968,0.40949187
52969,0.40731972
52970,0.733697
52971,0.7137245
52972,0.77980715
52973,0.7819456
52974,0.7755485
52975,0.7544502
52976,0.7450797
52977,0.7829847
52978,0.7444649
52979,0.6982159
52980,-0.0057122516
52981,0.015542159
52982,-0.021483444
52983,-0.0026788656
52984,0.0056137247
52985,-0.031165417
52986,0.036814235
52987,0.041614015
52988,-0.023906652
52989,-0.07122894
52990,0.4317408
52991,0.42668653
52992,0.41581127
52993,0.41263095
52994,0.43199167
52995,0.5009395
52996,0.39786312
52997,0.44135335
52998,0.39973292
52999,0.4180359
53000,0.47488946
53001,0.43401247
53002,0.3964077
53003,0.4205758
53004,0.42806733
53005,0.4307262
53006,0.45049444
53007,0.39307213
53008,0.41015688
53009,0.40836135
53010,0.73675054
53011,0.7158901
53012,0.7835988
53013,0.78499705
53014,0.7792122
53015,0.75696623
53016,0.7481961
53017,0.7857821
53018,0.7484115
53019,0.7006652
53020,-0.00618712
53021,0.015364232
53022,-0.02145205
53023,-0.0023738071
53024,0.005462394
53025,-0.03130023
53026,0.037678268
53027,0.041247983
53028,-0.023755696
53029,-0.07147912
53030,0.4336102
53031,0.42737633
53032,0.41691077
53033,0.4143751
53034,0.43284455
53035,0.50194347
53036,0.3986439
53037,0.4429677
53038,0.40130308
53039,0.41910335
53040,0.4767838
53041,0.43520433
53042,0.3975777
53043,0.42185926
53044,0.42911658
53045,0.43115577
53046,0.45145893
53047,0.3945963
53048,0.41159457
53049,0.40914667
53050,0.7405783
53051,0.7179474
53052,0.78884035
53053,0.78890026
53054,0.784776
53055,0.7590438
53056,0.75182587
53057,0.7893721
53058,0.75380594
53059,0.70421755
53060,-0.0069942265
53061,0.014817951
53062,-0.02250449
53063,-0.0020685196
53064,0.0050253533
53065,-0.030693226
53066,0.03907407
53067,0.04153159
53068,-0.023618158
53069,-0.07214941
53070,0.4352203
53071,0.42779163
53072,0.41831914
53073,0.41634008
53074,0.4323465
53075,0.50342846
53076,0.39992017
53077,0.44471568
53078,0.40323436
53079,0.4205482
53080,0.4788649
53081,0.43628463
53082,0.3983572
53083,0.42306674
53084,0.42984653
53085,0.43159434
53086,0.45212933
53087,0.39558998
53088,0.41279742
53089,0.40978298
53090,0.7435517
53091,0.7193992
53092,0.7933751
53093,0.7921993
53094,0.7896325
53095,0.75985456
53096,0.75409716
53097,0.7924972
53098,0.7584078
53099,0.706917
53100,-0.007771489
53101,0.014194754
53102,-0.023222927
53103,-0.002029648
53104,0.0036668004
53105,-0.029545262
53106,0.04045315
53107,0.042089466
53108,-0.022900771
53109,-0.07240961
53110,0.43686786
53111,0.4277055
53112,0.41967136
53113,0.41843796
53114,0.4307901
53115,0.50481164
53116,0.4010458
53117,0.44582137
53118,0.40483522
53119,0.42184034
53120,0.48059285
53121,0.43737456
53122,0.39949274
53123,0.4246579
53124,0.43092084
53125,0.4320867
53126,0.45312864
53127,0.39606073
53128,0.41400596
53129,0.40996954
53130,0.7462113
53131,0.7203397
53132,0.797515
53133,0.795475
53134,0.79428387
53135,0.761083
53136,0.7563631
53137,0.79543465
53138,0.7627457
53139,0.7099101
53140,-0.008185293
53141,0.013791341
53142,-0.023768537
53143,-0.0015512016
53144,0.002717062
53145,-0.02869324
53146,0.04119177
53147,0.041932687
53148,-0.022625804
53149,-0.07273466
53150,0.4382425
53151,0.42776716
53152,0.42077354
53153,0.42054734
53154,0.43018904
53155,0.50623953
53156,0.40253377
53157,0.44705394
53158,0.40650177
53159,0.42372853
53160,0.48295593
53161,0.43881333
53162,0.40075803
53163,0.4262328
53164,0.43228978
53165,0.43244302
53166,0.45419475
53167,0.39644834
53168,0.41613013
53169,0.40956455
53170,0.7494336
53171,0.7206934
53172,0.8017736
53173,0.7991691
53174,0.7994897
53175,0.76228416
53176,0.75912017
53177,0.7982656
53178,0.76761484
53179,0.71355903
53180,-0.008365527
53181,0.013189692
53182,-0.024655197
53183,-0.001241805
53184,0.002039357
53185,-0.028067352
53186,0.042141173
53187,0.042237923
53188,-0.022939015
53189,-0.073374264
53190,0.43892804
53191,0.4276455
53192,0.4218918
53193,0.42237413
53194,0.4293415
53195,0.5076157
53196,0.40398335
53197,0.4483532
53198,0.40818033
53199,0.42591244
53200,0.48526424
53201,0.43964568
53202,0.4021048
53203,0.42812902
53204,0.43363374
53205,0.43284014
53206,0.45502838
53207,0.39679787
53208,0.41828012
53209,0.4089317
53210,0.7525975
53211,0.72102624
53212,0.806081
53213,0.8023198
53214,0.8045149
53215,0.76304257
53216,0.76161903
53217,0.80096203
53218,0.77192456
53219,0.7171294
53220,-0.008432166
53221,0.0126450425
53222,-0.025364287
53223,-0.0005365424
53224,0.0016379654
53225,-0.027238172
53226,0.043106176
53227,0.042425245
53228,-0.023041785
53229,-0.07420033
53230,0.43918443
53231,0.42756787
53232,0.42254695
53233,0.4237523
53234,0.42856216
53235,0.5091392
53236,0.40577602
53237,0.44975793
53238,0.40986124
53239,0.42822325
53240,0.48674
53241,0.44027668
53242,0.40331995
53243,0.42931694
53244,0.43470356
53245,0.43346888
53246,0.45543522
53247,0.39687562
53248,0.41954443
53249,0.40797156
53250,0.754288
53251,0.72146666
53252,0.8081532
53253,0.8046063
53254,0.80754143
53255,0.7633661
53256,0.7627349
53257,0.80248934
53258,0.7741904
53259,0.7190689
53260,-0.008408381
53261,0.012726459
53262,-0.026038814
53263,-0.0004473161
53264,0.0013010753
53265,-0.026516672
53266,0.04397497
53267,0.04275078
53268,-0.02322492
53269,-0.07435429
53270,0.439399
53271,0.42759407
53272,0.42332378
53273,0.42498076
53274,0.4282336
53275,0.51011044
53276,0.4071265
53277,0.4502556
53278,0.41084364
53279,0.4293574
53280,0.48791856
53281,0.44047642
53282,0.40368694
53283,0.42999604
53284,0.4353237
53285,0.43389982
53286,0.45562863
53287,0.3965054
53288,0.4202497
53289,0.40648377
53290,0.7551695
53291,0.72111326
53292,0.8097622
53293,0.80582106
53294,0.80947113
53295,0.7629237
53296,0.7632636
53297,0.8030746
53298,0.77564996
53299,0.7201304
53300,-0.008118388
53301,0.01252532
53302,-0.02666669
53303,-7.278286e-05
53304,0.00085491035
53305,-0.026328996
53306,0.04461109
53307,0.04272695
53308,-0.02317774
53309,-0.07437676
53310,0.43908033
53311,0.42727512
53312,0.42377412
53313,0.42545894
53314,0.42750302
53315,0.51046646
53316,0.4080935
53317,0.45017222
53318,0.41167468
53319,0.42996895
53320,0.4893331
53321,0.44049886
53322,0.40388379
53323,0.43052453
53324,0.43574458
53325,0.43400723
53326,0.45551914
53327,0.39615813
53328,0.4210854
53329,0.40500784
53330,0.75580305
53331,0.7204239
53332,0.81090206
53333,0.80646867
53334,0.8110599
53335,0.76150715
53336,0.763274
53337,0.8032413
53338,0.7763917
53339,0.7209317
53340,-0.007956698
53341,0.012265747
53342,-0.027589988
53343,0.00037705898
53344,0.00023925165
53345,-0.025716972
53346,0.04541313
53347,0.043374166
53348,-0.022857532
53349,-0.074509405
53350,0.43812776
53351,0.42663163
53352,0.42423186
53353,0.4254965
53354,0.42601478
53355,0.51079744
53356,0.4088489
53357,0.44996002
53358,0.41249433
53359,0.43033385
53360,0.4898368
53361,0.44013396
53362,0.40405783
53363,0.43077487
53364,0.43610033
53365,0.4342763
53366,0.45538098
53367,0.3953848
53368,0.4214519
53369,0.40343437
53370,0.7557511
53371,0.71964955
53372,0.8108353
53373,0.80656284
53374,0.8115824
53375,0.76043224
53376,0.7629366
53377,0.80275995
53378,0.7762316
53379,0.72126687
53380,-0.0075331326
53381,0.012361442
53382,-0.02825328
53383,0.0008631721
53384,0.00023046695
53385,-0.02556067
53386,0.045695253
53387,0.043508317
53388,-0.022772282
53389,-0.07440043
53390,0.4373269
53391,0.42629632
53392,0.42424604
53393,0.4252658
53394,0.42542967
53395,0.51089454
53396,0.4095858
53397,0.44958746
53398,0.41299942
53399,0.43062553
53400,0.49052447
53401,0.4398606
53402,0.40446305
53403,0.4309094
53404,0.43665752
53405,0.43440297
53406,0.4551138
53407,0.3949162
53408,0.42219144
53409,0.40156227
53410,0.75623506
53411,0.71880025
53412,0.8113254
53413,0.80695736
53414,0.8128262
53415,0.7595321
53416,0.7632251
53417,0.8025208
53418,0.7764823
53419,0.72223926
53420,-0.007164492
53421,0.012253504
53422,-0.029625356
53423,0.0014956687
53424,0.0004075733
53425,-0.025539145
53426,0.046379063
53427,0.043859407
53428,-0.022987243
53429,-0.074363604
53430,0.43607616
53431,0.42628694
53432,0.42443082
53433,0.42507824
53434,0.42501977
53435,0.5111129
53436,0.41052565
53437,0.4494861
53438,0.4136208
53439,0.43075988
53440,0.49151045
53441,0.4380684
53442,0.40433845
53443,0.4313951
53444,0.4366479
53445,0.43465096
53446,0.45438993
53447,0.39403287
53448,0.42284474
53449,0.39930412
53450,0.7559204
53451,0.71766543
53452,0.8118147
53453,0.80570483
53454,0.8122606
53455,0.75693953
53456,0.76195186
53457,0.80166495
53458,0.774864
53459,0.7214719
53460,-0.0065322905
53461,0.011961873
53462,-0.029362958
53463,0.0032020416
53464,0.0005647647
53465,-0.02579695
53466,0.0470954
53467,0.043732285
53468,-0.02211672
53469,-0.07453909
53470,0.43397343
53471,0.4261457
53472,0.42345628
53473,0.42371374
53474,0.42446527
53475,0.5112231
53476,0.41142973
53477,0.4490911
53478,0.41358218
53479,0.43084678
53480,0.48922688
53481,0.43248332
53482,0.40302268
53483,0.43089586
53484,0.43532297
53485,0.43503487
53486,0.4520719
53487,0.39054033
53488,0.42259544
53489,0.39492232
53490,0.7524712
53491,0.71444684
53492,0.80965054
53493,0.80154026
53494,0.8076533
53495,0.7529105
53496,0.75935054
53497,0.7977857
53498,0.76990163
53499,0.71895087
53500,-0.004840751
53501,0.011828119
53502,-0.027960699
53503,0.005783301
53504,0.0020296853
53505,-0.027540425
53506,0.047119077
53507,0.041482866
53508,-0.020631477
53509,-0.07412023
53510,0.4305585
53511,0.42647064
53512,0.41971347
53513,0.42009294
53514,0.42533273
53515,0.51013637
53516,0.4129463
53517,0.44713154
53518,0.4123625
53519,0.43005878
53520,0.48471016
53521,0.42608547
53522,0.3998948
53523,0.428801
53524,0.43214637
53525,0.4335624
53526,0.4477759
53527,0.38586652
53528,0.42257616
53529,0.3894159
53530,0.74691206
53531,0.7079485
53532,0.8030183
53533,0.79494834
53534,0.79953855
53535,0.74632394
53536,0.7548441
53537,0.79051805
53538,0.76251245
53539,0.714512
53540,-0.0033619339
53541,0.01192955
53542,-0.026020713
53543,0.0065966286
53544,0.002475611
53545,-0.02844406
53546,0.046749737
53547,0.041238166
53548,-0.020196993
53549,-0.07304714
53550,0.42557275
53551,0.426218
53552,0.41459948
53553,0.41500598
53554,0.42501917
53555,0.5085181
53556,0.41235164
53557,0.4433443
53558,0.40938208
53559,0.4270978
53560,0.47960603
53561,0.42118168
53562,0.3969479
53563,0.42595738
53564,0.4289068
53565,0.43087837
53566,0.44349453
53567,0.38187307
53568,0.42136508
53569,0.38517675
53570,0.7405904
53571,0.70148855
53572,0.79489046
53573,0.7874857
53574,0.7903971
53575,0.7401296
53576,0.7490193
53577,0.7830128
53578,0.75419724
53579,0.70889646
53580,-0.0023312857
53581,0.012327844
53582,-0.0245214
53583,0.0067463256
53584,0.0030725515
53585,-0.02861303
53586,0.045305785
53587,0.041292373
53588,-0.020617068
53589,-0.072322085
53590,0.42074952
53591,0.42558017
53592,0.40975147
53593,0.409945
53594,0.42438132
53595,0.50652754
53596,0.41049346
53597,0.43965992
53598,0.405572
53599,0.4236048
53600,0.474545
53601,0.41796196
53602,0.39302528
53603,0.42132717
53604,0.42575967
53605,0.4281584
53606,0.43945828
53607,0.37754834
53608,0.41766736
53609,0.3818086
53610,0.731881
53611,0.6957611
53612,0.78464866
53613,0.7782283
53614,0.77823967
53615,0.7336619
53616,0.7405071
53617,0.7747261
53618,0.7434163
53619,0.7001748
53620,-0.0015489152
53621,0.012867957
53622,-0.0238844
53623,0.006119009
53624,0.0035175066
53625,-0.029829014
53626,0.042780794
53627,0.040763598
53628,-0.02044978
53629,-0.07089923
53630,0.41667277
53631,0.4239894
53632,0.40599006
53633,0.4050985
53634,0.4230749
53635,0.5024772
53636,0.40715384
53637,0.4344587
53638,0.4011171
53639,0.4189653
53640,0.46702683
53641,0.41320434
53642,0.3868386
53643,0.41478193
53644,0.41990036
53645,0.42418015
53646,0.434243
53647,0.37152493
53648,0.41141546
53649,0.37890527
53650,0.7194866
53651,0.68767124
53652,0.7700346
53653,0.76486397
53654,0.761935
53655,0.7247921
53656,0.72911483
53657,0.7628577
53658,0.72884923
53659,0.68873435
53660,-0.00067572715
53661,0.01363149
53662,-0.022703756
53663,0.004661374
53664,0.0031505283
53665,-0.030725539
53666,0.038879544
53667,0.040008593
53668,-0.01928249
53669,-0.06863552
53670,0.4123035
53671,0.42111644
53672,0.40082154
53673,0.3989408
53674,0.41976044
53675,0.49675572
53676,0.40179038
53677,0.4277834
53678,0.3955389
53679,0.41270518
53680,0.4589306
53681,0.4091994
53682,0.37998
53683,0.4074124
53684,0.41351297
53685,0.41980422
53686,0.42951822
53687,0.3660607
53688,0.40490338
53689,0.37735906
53690,0.7066511
53691,0.6792292
53692,0.75405824
53693,0.75146097
53694,0.7448258
53695,0.71696067
53696,0.71757436
53697,0.7502132
53698,0.71353674
53699,0.67765164
53700,0.000559791
53701,0.014324096
53702,-0.021290068
53703,0.0021607038
53704,0.0028348276
53705,-0.0314989
53706,0.034579143
53707,0.039799076
53708,-0.01859586
53709,-0.066349186
53710,0.40846863
53711,0.41769338
53712,0.39614058
53713,0.39315248
53714,0.41645613
53715,0.49029455
53716,0.395397
53717,0.42141935
53718,0.38925868
53719,0.40581432
53720,0.45150203
53721,0.40703273
53722,0.37466773
53723,0.40215138
53724,0.40839595
53725,0.41627088
53726,0.42722142
53727,0.36261111
53728,0.39915603
53729,0.37794688
53730,0.6972467
53731,0.6732227
53732,0.74071705
53733,0.74131125
53734,0.73157257
53735,0.7143786
53736,0.7101515
53737,0.7406341
53738,0.7027576
53739,0.6699124
53740,0.001896319
53741,0.01525517
53742,-0.01886136
53743,-0.00033517368
53744,0.003851883
53745,-0.033483826
53746,0.029615425
53747,0.038664624
53748,-0.019664112
53749,-0.065104924
53750,0.40687242
53751,0.4156161
53752,0.39223945
53753,0.3887499
53754,0.41610968
53755,0.4851609
53756,0.3893979
53757,0.4177817
53758,0.38412
53759,0.40160978
53760,0.44443357
53761,0.40516084
53762,0.36992347
53763,0.39741078
53764,0.40316617
53765,0.41249928
53766,0.4244559
53767,0.36039418
53768,0.39511043
53769,0.37883845
53770,0.6905545
53771,0.6681176
53772,0.7295671
53773,0.7335024
53774,0.72191364
53775,0.7127913
53776,0.7055973
53777,0.732351
53778,0.69525105
53779,0.66491306
53780,0.00254926
53781,0.016096085
53782,-0.016991401
53783,-0.0037134476
53784,0.0044920407
53785,-0.034274854
53786,0.02634395
53787,0.03894378
53788,-0.021066505
53789,-0.06401056
53790,0.4059329
53791,0.41414845
53792,0.38900146
53793,0.38575444
53794,0.4151275
53795,0.48123923
53796,0.38380447
53797,0.4153039
53798,0.37981084
53799,0.39728975
53800,0.4387666
53801,0.40312448
53802,0.36523718
53803,0.3933669
53804,0.39751938
53805,0.41091344
53806,0.42249995
53807,0.36007795
53808,0.38929954
53809,0.38070077
53810,0.68361205
53811,0.66605616
53812,0.71907187
53813,0.7254242
53814,0.7112358
53815,0.71071637
53816,0.6997968
53817,0.72496325
53818,0.68628186
53819,0.6574184
53820,0.0027948935
53821,0.017319858
53822,-0.01394248
53823,-0.0069228224
53824,0.0038813427
53825,-0.034950413
53826,0.023906458
53827,0.03879235
53828,-0.020607643
53829,-0.06212297
53830,0.40611392
53831,0.41239476
53832,0.38702554
53833,0.38318837
53834,0.41443303
53835,0.47746542
53836,0.37829468
53837,0.41206893
53838,0.3756978
53839,0.39185905
53840,0.43317342
53841,0.40141588
53842,0.3599308
53843,0.38822034
53844,0.39311355
53845,0.40977624
53846,0.42083445
53847,0.35810494
53848,0.3845544
53849,0.38121518
53850,0.6771134
53851,0.66294336
53852,0.7118065
53853,0.71924365
53854,0.7024544
53855,0.7096851
53856,0.6963719
53857,0.71765983
53858,0.68023586
53859,0.65298223
53860,0.004164977
53861,0.01677362
53862,-0.012348469
53863,-0.008282449
53864,0.0047218967
53865,-0.03770867
53866,0.021704264
53867,0.037352934
53868,-0.020307608
53869,-0.060965978
53870,0.4061772
53871,0.41008893
53872,0.38477093
53873,0.3806005
53874,0.41399926
53875,0.4731714
53876,0.37349558
53877,0.40770528
53878,0.37241083
53879,0.38737556
53880,0.43109268
53881,0.4016074
53882,0.35654852
53883,0.38553473
53884,0.38891414
53885,0.40756097
53886,0.41993147
53887,0.3603484
53888,0.38151217
53889,0.38418126
53890,0.67563075
53891,0.6620501
53892,0.70765156
53893,0.71647453
53894,0.6995161
53895,0.7085452
53896,0.6945855
53897,0.7139269
53898,0.67846334
53899,0.6508835
53900,0.0036151418
53901,0.016751159
53902,-0.011131968
53903,-0.010548746
53904,0.0032831496
53905,-0.03693284
53906,0.022141503
53907,0.040124405
53908,-0.020545825
53909,-0.060790785
53910,0.40663457
53911,0.40788385
53912,0.38538095
53913,0.37981495
53914,0.41108063
53915,0.47170836
53916,0.36795917
