Actual,Predicted
0.9999999999999998,0.7267633
0.9885057471264364,0.7260351
0.9770114942528734,0.7964124
0.9770114942528734,0.7508874
0.9770114942528734,0.7556439
0.9770114942528731,0.7219847
0.0,0.00078902766
0.0,-0.008766992
0.0,-0.012439122
0.0,-0.008322976
0.0,-0.005259691
0.0,-0.015540921
0.0,0.022268396
0.0,0.00052886247
0.0,-0.011750622
0.0047169811320753,0.055647813
0.3581267217630861,0.40381727
0.3471074380165282,0.32865247
0.3498622589531699,0.40812108
0.3471074380165291,0.46284178
0.34435261707989,0.45064774
0.3663911845730023,0.40269077
0.3553719008264462,0.5170153
0.3553719008264462,0.42374048
0.338842975206612,0.49497926
0.3663911845730023,0.38567778
0.5946327683615813,0.7199465
0.5861581920903962,0.6944484
0.5748587570621471,0.7292671
0.5663841807909584,0.68250966
0.5621468926553668,0.72281134
0.5677966101694913,0.6965862
0.5663841807909584,0.58644485
0.5692090395480225,0.55241174
0.5706214689265536,0.68121207
0.5748587570621453,0.6820309
0.9999999999999998,0.8813179
0.9999999999999998,0.7138696
1.0000000000000004,0.76739603
1.0,0.8099578
0.9885057471264368,0.72624236
0.9770114942528731,0.7245118
0.9770114942528734,0.7955271
0.9770114942528734,0.75090134
0.9770114942528734,0.75410587
0.954022988505747,0.72180223
0.0,0.0009045731
0.0,-0.008148583
0.0,-0.011299264
0.0,-0.009851948
0.0,-0.0051920637
0.0,-0.013873727
0.0,0.021700598
0.0,0.00086244266
0.0047169811320744,-0.0104776565
0.0,0.056230437
0.3471074380165291,0.40265962
0.3498622589531672,0.3268305
0.3471074380165291,0.40632862
0.34435261707989,0.4628696
0.3663911845730032,0.45102733
0.3553719008264462,0.40280685
0.3553719008264462,0.51677704
0.338842975206612,0.42242795
0.3663911845730032,0.49512386
0.3911845730027545,0.38518536
0.5861581920903962,0.716175
0.5748587570621453,0.69389933
0.5663841807909584,0.7272037
0.5621468926553668,0.6793792
0.5677966101694913,0.71917635
0.5663841807909584,0.69479644
0.5692090395480207,0.5849417
0.5706214689265536,0.5502052
0.5748587570621471,0.67833525
0.5621468926553668,0.680352
0.9999999999999998,0.8762418
0.9999999999999998,0.71031016
1.0000000000000004,0.7652717
0.9885057471264362,0.8077093
0.9770114942528734,0.7249549
0.9770114942528731,0.72314155
0.9770114942528734,0.7940567
0.9770114942528734,0.7491398
0.954022988505747,0.7505276
0.8965517241379308,0.7174517
0.0,0.00066019036
0.0,-0.0069456208
0.0,-0.011030187
0.0,-0.011458945
0.0,-0.0061024707
0.0,-0.0121614775
0.0,0.01972405
0.0047169811320753,0.0018415144
0.0,-0.010261331
0.0,0.057055973
0.3498622589531681,0.40019614
0.3471074380165282,0.3240338
0.3443526170798883,0.4034578
0.3663911845730023,0.46082819
0.3553719008264471,0.45056286
0.3553719008264462,0.40165183
0.338842975206612,0.51406187
0.3663911845730023,0.419424
0.3911845730027554,0.49345592
0.4297520661157028,0.38438228
0.5748587570621471,0.71320295
0.5663841807909584,0.69291186
0.5621468926553668,0.7255963
0.5677966101694913,0.6772322
0.5663841807909584,0.71663386
0.5692090395480225,0.6930644
0.5706214689265536,0.5836942
0.5748587570621471,0.548923
0.5621468926553668,0.6761383
0.5508474576271194,0.6788277
0.9999999999999998,0.8727356
0.9999999999999998,0.70788515
0.9885057471264368,0.76349664
0.9770114942528734,0.8055841
0.9770114942528734,0.7238497
0.9770114942528731,0.72206676
0.9770114942528734,0.79280984
0.9540229885057468,0.7472783
0.8965517241379308,0.7476979
0.850574712643678,0.7148032
0.0,0.0007835366
0.0,-0.0065240674
0.0,-0.011110189
0.0,-0.012002288
0.0,-0.0065469034
0.0,-0.011661979
0.0047169811320744,0.01891059
0.0,0.002612453
0.0,-0.010389445
0.0,0.05713543
0.3471074380165291,0.39837408
0.3443526170798892,0.32219324
0.3663911845730023,0.401846
0.3553719008264462,0.45964754
0.3553719008264471,0.44993287
0.3388429752066102,0.40075767
0.3663911845730023,0.51241696
0.3911845730027554,0.41775548
0.4297520661157028,0.49189305
0.446280991735537,0.38385758
0.5663841807909584,0.71208304
0.5621468926553668,0.69200253
0.5677966101694913,0.7238489
0.5663841807909584,0.67626864
0.5692090395480225,0.71608675
0.5706214689265536,0.69163734
0.5748587570621471,0.5825564
0.5621468926553668,0.5486361
0.5508474576271194,0.6755144
0.5409604519774014,0.67802846
0.9999999999999998,0.87158805
0.9885057471264364,0.7070396
0.9770114942528734,0.7625672
0.9770114942528734,0.8045013
0.9770114942528734,0.72280955
0.9770114942528731,0.7208544
0.9540229885057472,0.79164696
0.8965517241379306,0.7458204
0.850574712643678,0.7462774
0.8160919540229883,0.71434164
0.0,0.00094054826
0.0,-0.0067767934
0.0,-0.010631946
0.0,-0.012112658
0.0,-0.0064823236
0.0047169811320753,-0.011487546
0.0,0.018894017
0.0,0.0027379477
0.0,-0.009903738
0.0,0.057136606
0.34435261707989,0.39778742
0.3663911845730023,0.3215534
0.3553719008264462,0.40154374
0.3553719008264462,0.459421
0.338842975206612,0.44956338
0.3663911845730023,0.40038398
0.3911845730027554,0.5123099
0.4297520661157037,0.41690654
0.4462809917355379,0.49092647
0.4517906336088151,0.383436
0.5621468926553668,0.7113051
0.5677966101694913,0.69123054
0.5663841807909584,0.72220576
0.5692090395480225,0.67504674
0.5706214689265536,0.7156641
0.5748587570621453,0.6902073
0.5621468926553668,0.5812717
0.5508474576271194,0.5485591
0.5409604519774014,0.67480487
0.5254237288135588,0.6771072
0.9885057471264368,0.8706572
0.9770114942528731,0.706336
0.9770114942528734,0.7619673
0.9770114942528734,0.80365
0.9770114942528734,0.72131175
0.954022988505747,0.7195477
0.896551724137931,0.79073215
0.8505747126436782,0.7442358
0.8160919540229883,0.7451482
0.8850574712643675,0.7144417
0.0,0.00073866546
0.0,-0.006835005
0.0,-0.010121608
0.0,-0.012324152
0.0047169811320744,-0.006298933
0.0,-0.011269105
0.0,0.019107614
0.0,0.0022794004
0.0,-0.009484073
0.0,0.057837825
0.3663911845730032,0.39695382
0.3553719008264462,0.32142857
0.3553719008264462,0.40174508
0.338842975206612,0.45937496
0.3663911845730032,0.4490009
0.3911845730027545,0.40027326
0.4297520661157037,0.5124708
0.4462809917355379,0.41607547
0.451790633608816,0.48989636
0.4380165289256208,0.38329113
0.5677966101694913,0.70898175
0.5663841807909584,0.6894589
0.5692090395480207,0.7194418
0.5706214689265536,0.67242724
0.5748587570621471,0.7137608
0.5621468926553668,0.6877309
0.5508474576271176,0.5791006
0.5409604519774014,0.5472708
0.5254237288135588,0.6728297
0.5296610169491522,0.67532045
0.9770114942528734,0.86801445
0.9770114942528731,0.70421547
0.9770114942528734,0.7602194
0.9770114942528734,0.8014366
0.954022988505747,0.7189761
0.8965517241379308,0.71708125
0.8505747126436782,0.78842086
0.8160919540229883,0.7417765
0.8850574712643677,0.7431444
0.9425287356321836,0.7129354
0.0,0.00031177327
0.0,-0.0068906303
0.0,-0.00973185
0.0047169811320753,-0.01276935
0.0,-0.006204307
0.0,-0.010607605
0.0,0.01875997
0.0,0.002041601
0.0,-0.008625859
0.0,0.058406916
0.3553719008264471,0.3954498
0.3553719008264462,0.3207292
0.338842975206612,0.4013603
0.3663911845730023,0.4584465
0.3911845730027554,0.44760138
0.4297520661157028,0.39972392
0.4462809917355379,0.5114666
0.451790633608816,0.4146104
0.4380165289256199,0.48853582
0.4242424242424247,0.3827869
0.5663841807909584,0.70605654
0.5692090395480225,0.68721473
0.5706214689265536,0.7163818
0.5748587570621471,0.6692528
0.5621468926553668,0.7111661
0.5508474576271194,0.684657
0.5409604519773996,0.5766409
0.5254237288135588,0.54565716
0.5296610169491522,0.66994804
0.5211864406779672,0.67274517
0.9770114942528734,0.8646602
0.9770114942528731,0.7015644
0.9770114942528734,0.7580578
0.9540229885057468,0.7986364
0.8965517241379308,0.7160921
0.850574712643678,0.7141418
0.8160919540229887,0.78566223
0.8850574712643673,0.7388746
0.942528735632184,0.7405122
0.954022988505747,0.7111589
0.0,-0.00018742122
0.0,-0.0068761744
0.0047169811320744,-0.009404248
0.0,-0.013129988
0.0,-0.0059945676
0.0,-0.010061071
0.0,0.01863369
0.0,0.0016199839
0.0,-0.00803384
0.0047169811320753,0.059080895
0.3553719008264471,0.39334282
0.3388429752066102,0.31989026
0.3663911845730023,0.40072447
0.3911845730027554,0.45728907
0.4297520661157028,0.44591063
0.446280991735537,0.399097
0.451790633608816,0.510103
0.4380165289256208,0.4131432
0.4242424242424247,0.48677233
0.4159779614325067,0.38219804
0.5692090395480225,0.70232224
0.5706214689265536,0.68442553
0.5748587570621471,0.71275645
0.5621468926553668,0.6659912
0.5508474576271194,0.7084824
0.5409604519774014,0.68149185
0.5254237288135606,0.573945
0.5296610169491522,0.5436343
0.5211864406779654,0.66657805
0.5282485875706211,0.6696378
0.9770114942528734,0.8610019
0.9770114942528731,0.69806063
0.9540229885057472,0.7548042
0.8965517241379306,0.7951454
0.850574712643678,0.7127604
0.8160919540229883,0.7104688
0.8850574712643677,0.7818508
0.9425287356321834,0.7354607
0.954022988505747,0.73744583
0.96551724137931,0.7088517
0.0,8.3616e-05
0.0047169811320753,-0.007469967
0.0,-0.009043514
0.0,-0.013790048
0.0,-0.0055823326
0.0,-0.009653472
0.0,0.018968297
0.0,0.0010184895
0.0047169811320744,-0.007310778
0.0094339622641506,0.059014585
0.338842975206612,0.39175752
0.3663911845730023,0.31946173
0.3911845730027554,0.3997319
0.4297520661157037,0.45603266
0.4462809917355379,0.44438058
0.4517906336088151,0.39834285
0.438016528925619,0.508228
0.4242424242424256,0.4118333
0.4159779614325076,0.48485628
0.4077134986225887,0.38115123
0.5706214689265536,0.69963247
0.5748587570621453,0.6824049
0.5621468926553668,0.7105632
0.5508474576271194,0.66400295
0.5409604519774014,0.70721895
0.5254237288135588,0.6797848
0.5296610169491522,0.57193327
0.5211864406779654,0.54225236
0.5282485875706211,0.6640854
0.5395480225988685,0.6670881
0.9770114942528734,0.8586676
0.954022988505747,0.69472826
0.896551724137931,0.7519887
0.8505747126436782,0.7925339
0.8160919540229883,0.70995533
0.8850574712643675,0.7079806
0.942528735632184,0.7791094
0.9540229885057468,0.7333512
0.9655172413793104,0.7351335
0.9770114942528731,0.7067851
0.0047169811320744,0.0005301349
0.0,-0.008004334
0.0,-0.008839553
0.0,-0.015048075
0.0,-0.005235357
0.0,-0.009720455
0.0,0.020189503
0.0047169811320753,-9.0472866e-05
0.0094339622641506,-0.00740318
0.0094339622641506,0.059079375
0.3663911845730032,0.39156672
0.3911845730027545,0.32031924
0.4297520661157037,0.39920375
0.4462809917355379,0.4553219
0.451790633608816,0.44377157
0.4380165289256208,0.39759278
0.4242424242424238,0.5067314
0.4159779614325067,0.4110436
0.4077134986225896,0.48325765
0.3966942148760335,0.3798647
0.5748587570621471,0.6986948
0.5621468926553668,0.6815646
0.5508474576271176,0.71025735
0.5409604519774014,0.66326284
0.5254237288135588,0.7073913
0.5296610169491522,0.6795917
0.5211864406779672,0.57088095
0.5282485875706229,0.5419217
0.5395480225988702,0.6630004
0.545197740112993,0.66588485
0.954022988505747,0.85793066
0.8965517241379308,0.69269764
0.8505747126436782,0.75052834
0.8160919540229883,0.791304
0.8850574712643677,0.7084445
0.9425287356321836,0.70737815
0.9540229885057472,0.7782093
0.96551724137931,0.73291963
0.9770114942528734,0.73431766
0.9770114942528731,0.70538783
0.0,0.0007797964
0.0,-0.008737253
0.0,-0.008761355
0.0,-0.016675163
0.0,-0.0049924273
0.0,-0.010101196
0.0047169811320744,0.021411477
0.0094339622641497,-0.0009976771
0.0094339622641506,-0.008022349
0.0141509433962276,0.05945051
0.3911845730027554,0.39224255
0.4297520661157028,0.32159522
0.4462809917355379,0.39917272
0.451790633608816,0.45531544
0.4380165289256199,0.4437294
0.4242424242424247,0.3968015
0.4159779614325067,0.5062197
0.4077134986225896,0.41087312
0.3966942148760335,0.4824827
0.3966942148760335,0.37934458
0.5621468926553668,0.6984042
0.5508474576271194,0.6809413
0.5409604519773996,0.70877975
0.5254237288135588,0.66233236
0.5296610169491522,0.707971
0.5211864406779672,0.6793678
0.5282485875706211,0.5699216
0.5395480225988702,0.5417027
0.545197740112993,0.6634253
0.5466101694915242,0.66503197
0.8965517241379308,0.85813653
0.850574712643678,0.69224876
0.8160919540229887,0.74971986
0.8850574712643673,0.79014117
0.942528735632184,0.70705783
0.954022988505747,0.7063576
0.9655172413793104,0.77741265
0.9770114942528734,0.730842
0.9770114942528734,0.7338918
0.9770114942528731,0.7057802
0.0,0.0016371878
0.0,-0.009965225
0.0,-0.0086421175
0.0,-0.016701024
0.0,-0.0051758084
0.0047169811320753,-0.010121829
0.0094339622641506,0.021741778
0.0094339622641497,-0.0016905457
0.0141509433962259,-0.0077235326
0.0047169811320753,0.059342895
0.4297520661157028,0.3928564
0.446280991735537,0.32267705
0.451790633608816,0.39976895
0.4380165289256208,0.45541164
0.4242424242424247,0.44365558
0.4159779614325067,0.39680603
0.4077134986225896,0.50617534
0.3966942148760335,0.4103067
0.3966942148760335,0.48172522
0.3994490358126725,0.37920514
0.5508474576271194,0.69753146
0.5409604519774014,0.6801991
0.5254237288135606,0.7075348
0.5296610169491522,0.6608096
0.5211864406779654,0.7073654
0.5282485875706211,0.6791966
0.5395480225988702,0.5688319
0.545197740112993,0.54102975
0.546610169491526,0.66343725
0.5423728813559308,0.6640433
0.850574712643678,0.85684496
0.8160919540229883,0.6915055
0.8850574712643677,0.7490403
0.9425287356321834,0.78903145
0.954022988505747,0.7060609
0.96551724137931,0.7054812
0.9770114942528734,0.77699596
0.9770114942528734,0.72931135
0.9770114942528734,0.7327776
0.9770114942528731,0.7045662
0.0,0.0017669098
0.0,-0.009963015
0.0,-0.008920027
0.0,-0.016929343
0.0047169811320744,-0.0060931537
0.0094339622641506,-0.00952652
0.0094339622641506,0.021207627
0.0141509433962259,-0.0012786103
0.0047169811320744,-0.0076377727
0.1273584905660376,0.059523966
0.4462809917355379,0.39248425
0.4517906336088151,0.32204255
0.438016528925619,0.399074
0.4242424242424256,0.45483527
0.4159779614325076,0.44285914
0.4077134986225887,0.39626166
0.3966942148760335,0.505009
0.3966942148760335,0.40896818
0.3994490358126725,0.48123777
0.3911845730027545,0.37887615
0.5409604519774014,0.6956547
0.5254237288135588,0.67961305
0.5296610169491522,0.70640683
0.5211864406779654,0.6589883
0.5282485875706211,0.7060024
0.5395480225988685,0.67854047
0.545197740112993,0.5679577
0.5466101694915242,0.54031414
0.5423728813559325,0.66234833
0.5423728813559308,0.6626834
0.8160919540229883,0.85472405
0.8850574712643675,0.6904655
0.942528735632184,0.7483379
0.9540229885057468,0.7874543
0.9655172413793104,0.70523405
0.9770114942528731,0.7047508
0.9770114942528734,0.7766722
0.9770114942528734,0.7275775
0.9770114942528734,0.730991
0.9885057471264364,0.702979
0.0,0.0019789962
0.0,-0.0098340195
0.0,-0.009042687
0.0047169811320753,-0.01719943
0.0094339622641506,-0.0066888724
0.0094339622641506,-0.009354682
0.0141509433962268,0.020206872
0.0047169811320753,-0.0010480488
0.1273584905660367,-0.007855585
0.1933962264150945,0.05998485
0.451790633608816,0.39090902
0.4380165289256208,0.32091913
0.4242424242424238,0.3979846
0.4159779614325067,0.45411167
0.4077134986225896,0.44225404
0.3966942148760335,0.39568245
0.3966942148760335,0.50353944
0.3994490358126725,0.4076065
0.3911845730027554,0.4802094
0.3719008264462813,0.37891275
0.5254237288135588,0.6929378
0.5296610169491522,0.67833817
0.5211864406779672,0.70509315
0.5282485875706229,0.6567474
0.5395480225988702,0.70392936
0.545197740112993,0.6773544
0.546610169491526,0.5666585
0.5423728813559325,0.5390107
0.5423728813559325,0.6604652
0.5437853107344637,0.6608887
0.8850574712643677,0.85193914
0.9425287356321836,0.68836695
0.9540229885057472,0.7468341
0.96551724137931,0.7852591
0.9770114942528734,0.70404536
0.9770114942528731,0.70364165
0.9770114942528734,0.7753984
0.9770114942528734,0.7256938
0.9885057471264368,0.7290324
0.96551724137931,0.70054585
0.0,0.0020512827
0.0,-0.009563915
0.0047169811320744,-0.0094670635
0.0094339622641497,-0.01747524
0.0094339622641506,-0.007206684
0.0141509433962276,-0.009335534
0.0047169811320744,0.019501096
0.1273584905660376,-0.00096674147
0.1933962264150936,-0.007912949
0.1179245283018879,0.059994895
0.4380165289256199,0.38950157
0.4242424242424247,0.32006148
0.4159779614325067,0.39686644
0.4077134986225896,0.45309982
0.3966942148760335,0.44135746
0.3966942148760335,0.39496154
0.3994490358126725,0.5013704
0.3911845730027554,0.4064318
0.3719008264462813,0.47902158
0.319559228650137,0.37857234
0.5296610169491522,0.69154865
0.5211864406779672,0.67746156
0.5282485875706211,0.7065016
0.5395480225988702,0.6563964
0.545197740112993,0.7017076
0.5466101694915242,0.67683923
0.5423728813559325,0.56641626
0.5423728813559325,0.53816134
0.5437853107344637,0.6587041
0.5508474576271194,0.66035503
0.942528735632184,0.8503455
0.954022988505747,0.6868175
0.9655172413793104,0.7460448
0.9770114942528734,0.7847841
0.9770114942528734,0.70440996
0.9770114942528731,0.7046371
0.9770114942528734,0.77469516
0.9885057471264362,0.72654545
0.9655172413793104,0.7289575
0.96551724137931,0.6982301
0.0,0.0010391641
0.0047169811320753,-0.008491083
0.0094339622641506,-0.011003713
0.0094339622641497,-0.017214213
0.0141509433962259,-0.007493321
0.0047169811320753,-0.010040906
0.1273584905660376,0.019686572
0.1933962264150928,-0.0006267022
0.1179245283018861,-0.008459691
0.2216981132075473,0.059279356
0.4242424242424247,0.38912627
0.4159779614325067,0.3196627
0.4077134986225896,0.39607102
0.3966942148760335,0.4521167
0.3966942148760335,0.44050762
0.3994490358126725,0.39405844
0.3911845730027554,0.49954396
0.3719008264462822,0.40688384
0.3195592286501378,0.47907606
0.2865013774104676,0.37784132
0.5211864406779654,0.69132894
0.5282485875706211,0.67847425
0.5395480225988702,0.70993435
0.545197740112993,0.6570597
0.546610169491526,0.7009005
0.5423728813559308,0.6785214
0.5423728813559325,0.56751037
0.5437853107344637,0.53802985
0.5508474576271194,0.658159
0.556497175141244,0.6611978
0.954022988505747,0.8499584
0.96551724137931,0.6863703
0.9770114942528734,0.7468318
0.9770114942528734,0.7858527
0.9770114942528734,0.7064917
0.9770114942528731,0.70725685
