,0
35338,0.7849934
35339,0.70721537
35340,-0.0033517443
35341,0.007695551
35342,-0.039869256
35343,-0.030237582
35344,0.027611118
35345,-0.0029630896
35346,-0.01664306
35347,0.01594003
35348,-0.01160709
35349,0.0069335997
35350,0.43385997
35351,0.4987794
35352,0.47156003
35353,0.47290757
35354,0.4499456
35355,0.5021849
35356,0.4360862
35357,0.5153525
35358,0.39487836
35359,0.48519945
35360,0.22023048
35361,0.26365298
35362,0.20265737
35363,0.21409725
35364,0.2547096
35365,0.25683016
35366,0.18199603
35367,0.23739974
35368,0.19425586
35369,0.2680338
35370,0.7742475
35371,0.78835136
35372,0.7360018
35373,0.8169267
35374,0.7657488
35375,0.7903104
35376,0.7389672
35377,0.8539359
35378,0.7844722
35379,0.7066162
35380,-0.003549531
35381,0.008638307
35382,-0.039582215
35383,-0.03046047
35384,0.027539648
35385,-0.0031338753
35386,-0.016848916
35387,0.015738217
35388,-0.011835489
35389,0.0077334307
35390,0.43331298
35391,0.49813092
35392,0.47012448
35393,0.47269908
35394,0.44979525
35395,0.50092244
35396,0.43602225
35397,0.51567113
35398,0.39426818
35399,0.48454
35400,0.22154233
35401,0.26364675
35402,0.20364353
35403,0.21412344
35404,0.2543308
35405,0.25739717
35406,0.18066052
35407,0.23671225
35408,0.19382843
35409,0.2683031
35410,0.7741578
35411,0.7870731
35412,0.73580235
35413,0.81587946
35414,0.7647117
35415,0.7898674
35416,0.73829615
35417,0.8517716
35418,0.7848185
35419,0.70594406
35420,-0.0029801968
35421,0.008597233
35422,-0.038989857
35423,-0.030713936
35424,0.026998349
35425,-0.0024832105
35426,-0.016770449
35427,0.01570887
35428,-0.012397405
35429,0.008999353
35430,0.43289575
35431,0.4982246
35432,0.4686216
35433,0.47262892
35434,0.44987348
35435,0.49915662
35436,0.4356928
35437,0.5161681
35438,0.39444885
35439,0.48405898
35440,0.22160472
35441,0.26364228
35442,0.20339726
35443,0.21495709
35444,0.25374943
35445,0.25727922
35446,0.17922595
35447,0.23558572
35448,0.19280006
35449,0.26735434
35450,0.7745905
35451,0.78615695
35452,0.73579115
35453,0.81511337
35454,0.76386607
35455,0.7890203
35456,0.7376297
35457,0.8507677
35458,0.7846341
35459,0.70574373
35460,-0.002760416
35461,0.008513626
35462,-0.039062433
35463,-0.030560963
35464,0.026188761
35465,-0.0028975867
35466,-0.015921406
35467,0.01508916
35468,-0.011854017
35469,0.00979371
35470,0.43273944
35471,0.49751732
35472,0.46761906
35473,0.47241524
35474,0.44964513
35475,0.4981337
35476,0.4350032
35477,0.5167009
35478,0.39393035
35479,0.48337448
35480,0.22301178
35481,0.26398095
35482,0.20434421
35483,0.21435277
35484,0.25372717
35485,0.2583934
35486,0.17877594
35487,0.23603925
35488,0.19308552
35489,0.268363
35490,0.7748898
35491,0.7854613
35492,0.73612833
35493,0.815332
35494,0.76359355
35495,0.7893858
35496,0.7383342
35497,0.84992695
35498,0.78537744
35499,0.7060067
35500,-0.0020682048
35501,0.0083310455
35502,-0.03836646
35503,-0.031067237
35504,0.026415776
35505,-0.0015483676
35506,-0.01632927
35507,0.01583794
35508,-0.012772124
35509,0.010433102
35510,0.43288752
35511,0.49831542
35512,0.46716413
35513,0.47316822
35514,0.44985184
35515,0.49769884
35516,0.43539533
35517,0.5169521
35518,0.39490417
35519,0.48365057
35520,0.22348791
35521,0.26341254
35522,0.204467
35523,0.21517822
35524,0.2532362
35525,0.258425
35526,0.17794679
35527,0.23496208
35528,0.19261925
35529,0.26807314
35530,0.7744051
35531,0.7847631
35532,0.7360287
35533,0.8139235
35534,0.7632185
35535,0.78893334
35536,0.7373831
35537,0.8486259
35538,0.7856293
35539,0.7049719
35540,-0.0016955175
35541,0.007874417
35542,-0.03846831
35543,-0.03079781
35544,0.025533982
35545,-0.0014462678
35546,-0.015523003
35547,0.015268416
35548,-0.012843425
35549,0.011178536
35550,0.43254617
35551,0.49825642
35552,0.46606082
35553,0.47231132
35554,0.4502861
35555,0.49625084
35556,0.43472028
35557,0.5171347
35558,0.39526692
35559,0.48309612
35560,0.22360079
35561,0.26331717
35562,0.20413178
35563,0.21470122
35564,0.25340515
35565,0.25831422
35566,0.17805763
35567,0.23511614
35568,0.19271323
35569,0.268247
35570,0.7740519
35571,0.78399795
35572,0.7353963
35573,0.813841
35574,0.76239914
35575,0.78862417
35576,0.73721653
35577,0.8479704
35578,0.78453434
35579,0.70459914
35580,-0.0018871818
35581,0.008041624
35582,-0.038328074
35583,-0.030933375
35584,0.025800128
35585,-0.0015614843
35586,-0.01579088
35587,0.015675625
35588,-0.012967791
35589,0.011313695
35590,0.4323424
35591,0.49820402
35592,0.4658666
35593,0.4724781
35594,0.4496836
35595,0.4960224
35596,0.43461537
35597,0.51683056
35598,0.39513668
35599,0.4829378
35600,0.22434077
35601,0.26329648
35602,0.20520627
35603,0.21447223
35604,0.25359347
35605,0.259356
35606,0.17793939
35607,0.23546635
35608,0.19289602
35609,0.26888767
35610,0.7739272
35611,0.7840528
35612,0.73582864
35613,0.81379974
35614,0.76273036
35615,0.78909624
35616,0.7374485
35617,0.84796184
35618,0.78517455
35619,0.704929
35620,-0.0015163999
35621,0.007517311
35622,-0.038128972
35623,-0.031211823
35624,0.025974311
35625,-0.00068382034
35626,-0.015986485
35627,0.015978161
35628,-0.013734868
35629,0.011596302
35630,0.43218368
35631,0.49902537
35632,0.4662948
35633,0.47228962
35634,0.45034084
35635,0.49529517
35636,0.43480715
35637,0.5168533
35638,0.3957104
35639,0.4831354
35640,0.22442912
35641,0.2626909
35642,0.20491119
35643,0.21487518
35644,0.25359094
35645,0.25884926
35646,0.17726767
35647,0.23453286
35648,0.19285055
35649,0.26871926
35650,0.7730025
35651,0.78326297
35652,0.7353802
35653,0.8122271
35654,0.7619555
35655,0.78863496
35656,0.73659885
35657,0.8464755
35658,0.7847368
35659,0.70376235
35660,-0.0017134696
35661,0.0078107473
35662,-0.038409695
35663,-0.031206893
35664,0.025835972
35665,-0.00042222952
35666,-0.015849233
35667,0.015914531
35668,-0.014086785
35669,0.01182778
35670,0.43175235
35671,0.49867433
35672,0.46504825
35673,0.4714171
35674,0.45038387
35675,0.49454606
35676,0.43444848
35677,0.51648426
35678,0.39603895
35679,0.48266816
35680,0.22479914
35681,0.2632777
35682,0.2052546
35683,0.21476425
35684,0.2542243
35685,0.2600382
35686,0.17765085
35687,0.23533417
35688,0.19310215
35689,0.2689671
35690,0.7741406
35691,0.78441083
35692,0.73665595
35693,0.8138775
35694,0.7631279
35695,0.7896702
35696,0.73791087
35697,0.8485421
35698,0.7849132
35699,0.7053701
35700,-0.0018043034
35701,0.0075174533
35702,-0.038508564
35703,-0.031440556
35704,0.026249275
35705,-0.00049399305
35706,-0.016379235
35707,0.016070064
35708,-0.014493503
35709,0.011658663
35710,0.43206894
35711,0.4993994
35712,0.46681225
35713,0.4716963
35714,0.4508768
35715,0.49452132
35716,0.4343595
35717,0.51658374
35718,0.39618963
35719,0.48363048
35720,0.22530444
35721,0.2628876
35722,0.20522837
35723,0.21519156
35724,0.25440273
35725,0.2599383
35726,0.17764644
35727,0.23500694
35728,0.19350854
35729,0.26952973
35730,0.77385825
35731,0.7847651
35732,0.7369662
35733,0.8134234
35734,0.7634749
35735,0.7900091
35736,0.73804384
35737,0.8481319
35738,0.78582656
35739,0.7049893
35740,-0.0018322468
35741,0.007931018
35742,-0.038637437
35743,-0.031507295
35744,0.02625586
35745,1.5988946e-05
35746,-0.016620854
35747,0.016165406
35748,-0.015070116
35749,0.011601089
35750,0.43200916
35751,0.4995748
35752,0.4660295
35753,0.4713842
35754,0.45165876
35755,0.49443066
35756,0.4346238
35757,0.5167055
35758,0.39698043
35759,0.4836734
35760,0.2254516
35761,0.2633483
35762,0.20507362
35763,0.21506745
35764,0.2545819
35765,0.26006642
35766,0.17765562
35767,0.23507272
35768,0.19313365
35769,0.26901913
35770,0.77431256
35771,0.7849008
35772,0.73727
35773,0.8139996
35774,0.7637867
35775,0.7901663
35776,0.7381152
35777,0.84851974
35778,0.78519905
35779,0.70508206
35780,-0.002152536
35781,0.007710196
35782,-0.03855645
35783,-0.03134776
35784,0.02604603
35785,-0.0008417736
35786,-0.01655138
35787,0.015798012
35788,-0.014979349
35789,0.012009522
35790,0.43222114
35791,0.4996201
35792,0.46651453
35793,0.47158614
35794,0.45133242
35795,0.49417233
35796,0.43426493
35797,0.5167054
35798,0.39645174
35799,0.48385733
35800,0.22519308
35801,0.2638456
35802,0.20485093
35803,0.21488893
35804,0.25488764
35805,0.25979245
35806,0.1779199
35807,0.23518336
35808,0.1930453
35809,0.26874205
35810,0.7743786
35811,0.785526
35812,0.7371703
35813,0.8146298
35814,0.76372683
35815,0.7900964
35816,0.73796093
35817,0.8491376
35818,0.78498757
35819,0.7054772
35820,-0.0023803767
35821,0.007981734
35822,-0.038495123
35823,-0.031167362
35824,0.026364062
35825,-0.0013489677
35826,-0.016884135
35827,0.015709134
35828,-0.014540248
35829,0.011703592
35830,0.4317687
35831,0.49936873
35832,0.4669392
35833,0.47186634
35834,0.45132437
35835,0.49466753
35836,0.43456972
35837,0.5167541
35838,0.3952594
35839,0.4835766
35840,0.2256796
35841,0.26386255
35842,0.20553106
35843,0.21455184
35844,0.2544594
35845,0.25961933
35846,0.17693281
35847,0.23451741
35848,0.1927141
35849,0.26876855
35850,0.7734544
35851,0.78418183
35852,0.73632354
35853,0.8131034
35854,0.7624302
35855,0.78926975
35856,0.73687845
35857,0.84705
35858,0.78482956
35859,0.70443684
35860,-0.0020952038
35861,0.007937695
35862,-0.038030446
35863,-0.031183086
35864,0.026200783
35865,-0.00073216157
35866,-0.0168579
35867,0.015814709
35868,-0.014751609
35869,0.01230981
35870,0.43127567
35871,0.49895674
35872,0.4656222
35873,0.4716122
35874,0.451004
35875,0.4936796
35876,0.4344262
35877,0.51657057
35878,0.39482385
35879,0.48284358
35880,0.22545283
35881,0.26365203
35882,0.20530224
35883,0.2143837
35884,0.2541015
35885,0.25903648
35886,0.17631811
35887,0.23387296
35888,0.1924586
35889,0.26839706
35890,0.77260935
35891,0.78319395
35892,0.7353847
35893,0.8119485
35894,0.7609178
35895,0.7883444
35896,0.7357329
35897,0.8459097
35898,0.7839541
35899,0.7033392
35900,-0.00202805
35901,0.008077883
35902,-0.0379451
35903,-0.031054663
35904,0.02617075
35905,-0.00075160386
35906,-0.016922334
35907,0.015885625
35908,-0.014423244
35909,0.01223609
35910,0.43058494
35911,0.49826834
35912,0.46465722
35913,0.4711584
35914,0.45043698
35915,0.49322507
35916,0.43389097
35917,0.51631486
35918,0.39416647
35919,0.48207647
35920,0.22566138
35921,0.26373696
35922,0.20565598
35923,0.21411817
35924,0.2538864
35925,0.25938085
35926,0.17589484
35927,0.2339371
35928,0.19240013
35929,0.26834837
35930,0.77243394
35931,0.7827418
35932,0.73524475
35933,0.81184965
35934,0.7603026
35935,0.78793126
35936,0.73548824
35937,0.8458616
35938,0.7838914
35939,0.7032437
35940,-0.0016287267
35941,0.00782654
35942,-0.037698463
35943,-0.03110968
35944,0.02620482
35945,-0.0002942374
35946,-0.017124578
35947,0.01610015
35948,-0.014418013
35949,0.012339732
35950,0.43013385
35951,0.4980874
35952,0.46462294
35953,0.4711335
35954,0.45036766
35955,0.49289647
35956,0.43357217
35957,0.5161501
35958,0.39378843
35959,0.48170555
35960,0.22622891
35961,0.2634802
35962,0.20585872
35963,0.21359164
35964,0.2534794
35965,0.25911754
35966,0.17522617
35967,0.2334906
35968,0.19212458
35969,0.26828083
35970,0.7711204
35971,0.7811946
35972,0.7340675
35973,0.8102999
35974,0.7588144
35975,0.78681934
35976,0.7341522
35977,0.8438864
35978,0.78315735
35979,0.7016451
35980,-0.0013681017
35981,0.007559101
35982,-0.037214525
35983,-0.03103034
35984,0.025992319
35985,0.00032822043
35986,-0.017083632
35987,0.016331041
35988,-0.014752783
35989,0.01304784
35990,0.42927814
35991,0.49760595
35992,0.46358252
35993,0.47066364
35994,0.4498751
35995,0.49183547
35996,0.4329927
35997,0.5156752
35998,0.3931805
35999,0.48071587
36000,0.22614145
36001,0.26315477
36002,0.20542544
36003,0.21304941
36004,0.25288263
36005,0.25840715
36006,0.17481014
36007,0.2328136
36008,0.19161043
36009,0.26763833
36010,0.76936626
36011,0.77914727
36012,0.7320872
36013,0.80826384
36014,0.7567004
36015,0.7849847
36016,0.731976
36017,0.8416348
36018,0.7811428
36019,0.6996374
36020,-0.0013531726
36021,0.007408998
36022,-0.036825337
36023,-0.030798394
36024,0.025729872
36025,6.017741e-06
36026,-0.017087532
36027,0.016329596
36028,-0.014574267
36029,0.013458308
36030,0.42817414
36031,0.49635017
36032,0.4625554
36033,0.46977544
36034,0.44867378
36035,0.49044874
36036,0.43180203
36037,0.51481295
36038,0.39163056
36039,0.47944266
36040,0.22635901
36041,0.26276764
36042,0.20550318
36043,0.21211712
36044,0.2522035
36045,0.2578367
36046,0.17391956
36047,0.23210587
36048,0.19131191
36049,0.26710212
36050,0.76684433
36051,0.7767278
36052,0.7297576
36053,0.8057073
36054,0.75383765
36055,0.78252006
36056,0.72953206
36057,0.8387151
36058,0.77950096
36059,0.69698095
36060,-0.00082355365
36061,0.007165692
36062,-0.036221415
36063,-0.030591698
36064,0.025582653
36065,0.00049642194
36066,-0.017193813
36067,0.016523762
36068,-0.014532547
36069,0.014013967
36070,0.4263552
36071,0.4950659
36072,0.46065816
36073,0.4688054
36074,0.4475952
36075,0.48886457
36076,0.43089905
36077,0.5134516
36078,0.3901724
36079,0.4775747
36080,0.22610468
36081,0.26195306
36082,0.20536484
36083,0.2111134
36084,0.25087735
36085,0.25665513
36086,0.17282945
36087,0.23103629
36088,0.19066942
36089,0.26610473
36090,0.7639507
36091,0.7729657
36092,0.7264339
36093,0.80223984
36094,0.75007874
36095,0.7790007
36096,0.72633225
36097,0.8348047
36098,0.77702963
36099,0.6934052
36100,-0.00020662881
36101,0.006849682
36102,-0.035551146
36103,-0.030246614
36104,0.024948016
36105,0.0007006568
36106,-0.016884753
36107,0.016697504
36108,-0.014100861
36109,0.014777083
36110,0.4246618
36111,0.49301085
36112,0.45820257
36113,0.46756476
36114,0.44543394
36115,0.48706904
36116,0.42931375
36117,0.5118358
36118,0.38843742
36119,0.47544914
36120,0.22549492
36121,0.2604202
36122,0.20487478
36123,0.20884873
36124,0.24851266
36125,0.25384796
36126,0.17199376
36127,0.23017782
36128,0.18982466
36129,0.26479304
36130,0.7585785
36131,0.76696944
36132,0.7201269
36133,0.7972909
36134,0.7443601
36135,0.7728653
36136,0.7212625
36137,0.82824105
36138,0.7732377
36139,0.6870201
36140,0.0009503886
36141,0.006178648
36142,-0.03393931
36143,-0.029255608
36144,0.023956291
36145,0.0010554255
36146,-0.015878282
36147,0.017200645
36148,-0.012728396
36149,0.016487217
36150,0.42218834
36151,0.4900959
36152,0.4543049
36153,0.46646547
36154,0.4415099
36155,0.4856835
36156,0.4279276
36157,0.5092707
36158,0.38562343
36159,0.4713905
36160,0.2225821
36161,0.2575357
36162,0.20254736
36163,0.2076476
36164,0.24617583
36165,0.24948902
36166,0.1719648
36167,0.22851358
36168,0.18944766
36169,0.26291895
36170,0.7526232
36171,0.76012975
36172,0.71266824
36173,0.79025555
36174,0.7373675
36175,0.76615345
36176,0.71519667
36177,0.82050556
36178,0.76764417
36179,0.68020606
36180,0.00088479184
36181,0.0070025213
36182,-0.033427566
36183,-0.028634766
36184,0.023512352
36185,5.6366902e-05
36186,-0.01495822
36187,0.01768145
36188,-0.010710876
36189,0.016660739
36190,0.42027944
36191,0.48550925
36192,0.4495098
36193,0.4640667
36194,0.43634138
36195,0.48465532
36196,0.4262668
36197,0.5061798
36198,0.38358968
36199,0.46785206
36200,0.22061084
36201,0.25497895
36202,0.2018547
36203,0.2051592
36204,0.24309938
36205,0.2456496
36206,0.17082408
36207,0.2269623
36208,0.18888053
36209,0.26093832
36210,0.74526036
36211,0.75258124
36212,0.70478284
36213,0.782615
36214,0.72901595
36215,0.75851107
36216,0.70915204
36217,0.8118456
36218,0.7634563
36219,0.6723303
36220,0.0021702163
36221,0.00711477
36222,-0.031960018
36223,-0.027677357
36224,0.023220766
36225,0.0009944327
36226,-0.014078239
36227,0.018696481
36228,-0.008566662
36229,0.017294861
36230,0.4174816
36231,0.48107383
36232,0.44362706
36233,0.46236348
36234,0.4311877
36235,0.4842458
36236,0.4257882
36237,0.5026795
36238,0.3811072
36239,0.4630221
36240,0.21612784
36241,0.25136313
36242,0.19928694
36243,0.20428845
36244,0.23972967
36245,0.24049012
36246,0.17015396
36247,0.22469828
36248,0.18772157
36249,0.25775594
36250,0.7387215
36251,0.7447943
36252,0.69638735
36253,0.7740366
36254,0.7204594
36255,0.75016534
36256,0.70189756
36257,0.8032975
36258,0.75753397
36259,0.66502535
36260,0.0024326798
36261,0.008109292
36262,-0.031810805
36263,-0.026903672
36264,0.0224271
36265,-1.2184493e-05
36266,-0.012645286
36267,0.01896377
36268,-0.005653659
36269,0.016822346
36270,0.415199
36271,0.47477984
36272,0.43836355
36273,0.4593038
36274,0.4249677
36275,0.48372546
36276,0.42373836
36277,0.4995051
36278,0.37824878
36279,0.458709
36280,0.21319804
36281,0.24642777
36282,0.19717465
36283,0.20163034
36284,0.23450115
36285,0.23431046
36286,0.16908324
36287,0.2217938
36288,0.18648356
36289,0.25532556
36290,0.7288418
36291,0.73317873
36292,0.6852565
36293,0.76252663
36294,0.710126
36295,0.73951125
36296,0.69337785
36297,0.78985435
36298,0.75145555
36299,0.6534289
36300,0.0033632033
36301,0.007986274
36302,-0.030125378
36303,-0.025479304
36304,0.020703193
36305,0.00075531146
36306,-0.010314649
36307,0.020254545
36308,-0.0029030838
36309,0.018534362
36310,0.41268402
36311,0.46867397
36312,0.42928067
36313,0.4560047
36314,0.41757852
36315,0.48187268
36316,0.42188147
36317,0.4954415
36318,0.37564254
36319,0.45251268
36320,0.20847632
36321,0.24236278
36322,0.19431795
36323,0.20138918
36324,0.23093641
36325,0.23010194
36326,0.16810066
36327,0.21880354
36328,0.1857334
36329,0.25261
36330,0.7217757
36331,0.72483796
36332,0.6769875
36333,0.7525819
36334,0.7009368
36335,0.7315202
36336,0.6856483
36337,0.78113955
36338,0.74479437
36339,0.64570254
36340,0.004217632
36341,0.009124131
36342,-0.030703781
36343,-0.02493467
36344,0.020045418
36345,0.00022695959
36346,-0.009293103
36347,0.020368775
36348,-0.0007255408
36349,0.016955763
36350,0.41001227
36351,0.4623032
36352,0.42357206
36353,0.45170906
36354,0.41228157
36355,0.479696
36356,0.41851127
36357,0.49136916
36358,0.3739297
36359,0.44844395
36360,0.20660186
36361,0.23811665
36362,0.1931757
36363,0.19870502
36364,0.22585382
36365,0.22624034
36366,0.16774702
36367,0.21704713
36368,0.18457344
36369,0.2510863
36370,0.7137902
36371,0.71453947
36372,0.6680302
36373,0.7434666
36374,0.6927053
36375,0.7229062
36376,0.67917174
36377,0.7704225
36378,0.7396729
36379,0.6366043
36380,0.005657995
36381,0.008285878
36382,-0.02875675
36383,-0.02385389
36384,0.018385611
36385,0.0023455448
36386,-0.0075319177
36387,0.021733435
36388,0.0005976055
36389,0.018409656
36390,0.40792334
36391,0.45765004
36392,0.4173273
36393,0.44882613
36394,0.4063059
36395,0.47759378
36396,0.41617766
36397,0.48753002
36398,0.37187785
36399,0.4436031
36400,0.20228492
36401,0.23358296
36402,0.19027464
36403,0.19684243
36404,0.22134866
36405,0.22171362
36406,0.16763191
36407,0.21509527
36408,0.18281583
36409,0.24879564
36410,0.7056133
36411,0.7041994
36412,0.6581118
36413,0.73374945
36414,0.68370014
36415,0.7137621
36416,0.67087287
36417,0.7605835
36418,0.7310751
36419,0.6278856
36420,0.0061485637
36421,0.0081030615
36422,-0.028063511
36423,-0.023017433
36424,0.017250359
36425,0.0021569682
36426,-0.005906688
36427,0.022390949
36428,0.0024088495
36429,0.018313088
36430,0.4053422
36431,0.45165735
36432,0.41288897
36433,0.4445106
36434,0.3997183
36435,0.47463793
36436,0.41212633
36437,0.48307845
36438,0.36869225
36439,0.4385532
36440,0.20068043
36441,0.22961846
