Actual,Predicted
0.935483870967742,0.93679965
0.9569892473118282,0.9353087
0.913978494623656,0.88653386
0.870967741935484,0.84281254
0.860215053763441,0.8859142
0.903225806451613,0.8564604
0.0,0.0005266238
0.0051546391752568255,0.012831521
0.0,-0.005107183
0.0,0.03820487
0.0,0.015161548
0.0,0.007802697
0.0,0.0014552828
0.0,0.0063802227
0.0,-0.023761366
0.0,-0.014509305
0.3984375,0.42365804
0.39583333333333304,0.43004566
0.3984375,0.42482957
0.4114583333333339,0.42062494
0.4140625,0.43289977
0.4140625,0.43894097
0.42447916666666696,0.42821223
0.46354166666666696,0.43773985
0.484375,0.46726674
0.46354166666666696,0.41958252
0.3080912863070546,0.3745741
0.2966804979253119,0.35246632
0.3029045643153534,0.4172459
0.2863070539419086,0.3955035
0.29045643153526957,0.359443
0.30394190871369275,0.39914346
0.3122406639004156,0.39503378
0.3215767634854778,0.3771372
0.3298755186721989,0.3980784
0.3412863070539425,0.37697634
0.9784946236559142,0.88965595
0.9677419354838712,0.8739723
0.946236559139785,0.8849239
0.935483870967742,0.9067056
0.956989247311828,0.92031157
0.9139784946236562,0.91890097
0.870967741935484,0.8732445
0.860215053763441,0.83211124
0.903225806451613,0.872502
0.9139784946236562,0.84522164
0.005154639175257714,-0.00025206245
0.0,0.012098321
0.0,-0.0032365676
0.0,0.03511479
0.0,0.01308348
0.0,0.0071446095
0.0,0.002640577
0.0,0.0062038796
0.0,-0.021300558
0.0,-0.012693488
0.3958333333333339,0.42346588
0.3984375,0.4290974
0.41145833333333304,0.42399505
0.4140625000000018,0.4202927
0.4140625,0.43156818
0.42447916666666696,0.4366378
0.4635416666666661,0.42726195
0.4843750000000018,0.43544328
0.46354166666666696,0.46368662
0.453125,0.41985142
0.29668049792531104,0.37058768
0.3029045643153534,0.35062188
0.2863070539419095,0.41026112
0.29045643153526957,0.3904761
0.30394190871369187,0.35824132
0.3122406639004156,0.393462
0.3215767634854769,0.39035195
0.3298755186721998,0.37407812
0.3412863070539416,0.39309722
0.3506224066390038,0.3738936
0.967741935483871,0.8749499
0.946236559139785,0.8614042
0.935483870967742,0.8703074
0.956989247311828,0.89109045
0.913978494623656,0.90265715
0.870967741935484,0.9012224
0.860215053763441,0.8596242
0.903225806451613,0.8213225
0.913978494623656,0.85866034
0.903225806451613,0.8327998
0.0,-0.00060769357
0.0,0.011667173
0.0,-0.0014034845
0.0,0.031135771
0.0,0.010958884
0.0,0.00593077
0.0,0.003838079
0.0,0.0059891087
0.0,-0.018600352
0.0,-0.009984894
0.3984375,0.42379078
0.41145833333333304,0.42874253
0.4140625000000009,0.42417285
0.4140625000000018,0.4199651
0.4244791666666661,0.43193647
0.46354166666666696,0.4355291
0.4843750000000009,0.42673627
0.46354166666666696,0.43368495
0.453125,0.45971093
0.4375,0.42126727
0.3029045643153534,0.36818084
0.2863070539419095,0.35020208
0.29045643153527045,0.40852782
0.30394190871369275,0.38813302
0.3122406639004156,0.35863712
0.3215767634854778,0.38931143
0.3298755186721989,0.38559365
0.3412863070539407,0.37293676
0.3506224066390038,0.3901602
0.3485477178423251,0.3712755
0.946236559139785,0.8676717
0.9354838709677422,0.8534452
0.956989247311828,0.86275476
0.913978494623656,0.8827343
0.870967741935484,0.8942673
0.860215053763441,0.89199466
0.903225806451613,0.85311586
0.913978494623656,0.81669414
0.903225806451613,0.85182214
0.7096774193548387,0.8256755
0.0,4.4569373e-05
0.0,0.010537396
0.0,-0.00031410344
0.0,0.027707078
0.0,0.010027189
0.0,0.005591482
0.0,0.0032235682
0.0,0.0059957877
0.0,-0.017420834
0.0,-0.008604733
0.4114583333333339,0.42472363
0.4140625,0.4293714
0.4140625000000009,0.42523032
0.42447916666666696,0.42019573
0.46354166666666696,0.43272495
0.4843750000000009,0.43684623
0.4635416666666661,0.4263434
0.4531250000000009,0.43317658
0.4375,0.45779252
0.5442708333333339,0.4220537
0.2863070539419086,0.36818922
0.29045643153526957,0.35091972
0.30394190871369364,0.40962708
0.31224066390041383,0.38782254
0.3215767634854769,0.35950315
0.3298755186721989,0.38854343
0.3412863070539425,0.3842397
0.3506224066390047,0.37457755
0.3485477178423233,0.38954452
0.35269709543568517,0.37136006
0.935483870967742,0.8684334
0.9569892473118282,0.8525326
0.913978494623656,0.8627459
0.870967741935484,0.88204545
0.860215053763441,0.89444983
0.903225806451613,0.8915532
0.913978494623656,0.85397214
0.903225806451613,0.8185053
0.7096774193548387,0.85282636
0.849462365591398,0.8256549
0.0,0.0002684109
0.0,0.010107981
0.0,-5.508028e-05
0.0,0.0257825
0.0,0.009730369
0.0,0.0060526524
0.0,0.0024449974
0.0,0.005963008
0.0,-0.01630396
0.0,-0.007441173
0.4140625,0.42618272
0.4140625,0.43140274
0.42447916666666696,0.42795706
0.46354166666666696,0.42161107
0.484375,0.43443173
0.46354166666666696,0.43968984
0.4531250000000009,0.42786708
0.4375000000000009,0.43455458
0.5442708333333339,0.45821032
0.4765625,0.42397052
0.29045643153526957,0.36855665
0.30394190871369275,0.35108185
0.3122406639004156,0.40827945
0.3215767634854778,0.38610423
0.3298755186721989,0.3603543
0.3412863070539425,0.3884501
0.3506224066390038,0.38547784
0.3485477178423233,0.37590784
0.3526970954356843,0.38826832
0.35892116182572753,0.37204695
0.956989247311828,0.86622167
0.9139784946236562,0.85093105
0.870967741935484,0.860882
0.860215053763441,0.87882304
0.903225806451613,0.8908025
0.9139784946236562,0.88814044
0.903225806451613,0.8524668
0.709677419354839,0.8179652
0.8494623655913978,0.8520452
0.8064516129032258,0.82461524
0.0,-7.381663e-05
0.0,0.009741405
0.0,0.0009906422
0.0,0.02330159
0.0,0.008971471
0.0,0.006288849
0.0,0.0026439968
0.0,0.0065343464
0.0,-0.014443228
0.0,-0.005615568
0.4140625,0.42809382
0.42447916666666696,0.4338011
0.4635416666666661,0.43084985
0.4843750000000018,0.423584
0.46354166666666696,0.43559927
0.453125,0.44120023
0.4375,0.43074733
0.5442708333333348,0.4348725
0.4765625000000009,0.4583902
0.4765625,0.42695338
0.30394190871369187,0.36280054
0.3122406639004156,0.34834254
0.3215767634854769,0.39564028
0.3298755186721998,0.37993073
0.3412863070539416,0.35810915
0.3506224066390038,0.38266087
0.3485477178423242,0.38312605
0.35269709543568517,0.36840945
0.35892116182572664,0.38227814
0.3599585062240669,0.3672902
0.913978494623656,0.8417526
0.870967741935484,0.8341087
0.860215053763441,0.83910614
0.903225806451613,0.8567613
0.913978494623656,0.8642833
0.903225806451613,0.86137855
0.709677419354839,0.8311365
0.849462365591398,0.80017793
0.8064516129032258,0.82883567
0.741935483870968,0.80652833
0.0,-0.00085344724
0.0,0.008896945
0.0,0.003767401
0.0,0.018457767
0.0,0.005216513
0.0,0.004759444
0.0,0.006077703
0.0,0.005908441
0.0,-0.01167404
0.0,-0.0031837977
0.4244791666666661,0.42711455
0.46354166666666696,0.43176806
0.4843750000000009,0.427601
0.46354166666666696,0.42248386
0.453125,0.4317542
0.4375,0.4350754
0.5442708333333339,0.42819208
0.4765625000000009,0.43051034
0.4765625000000009,0.45338774
0.4817708333333339,0.42637107
0.3122406639004156,0.35829446
0.3215767634854778,0.34774938
0.3298755186721989,0.390915
0.3412863070539407,0.37456077
0.3506224066390038,0.35928443
0.3485477178423251,0.37585568
0.35269709543568517,0.3767013
0.35892116182572575,0.36608046
0.3599585062240669,0.37680522
0.36410788381742876,0.36363432
0.870967741935484,0.8284739
0.860215053763441,0.8206804
0.903225806451613,0.82521397
0.913978494623656,0.8408698
0.903225806451613,0.8469583
0.7096774193548387,0.842998
0.849462365591398,0.8191057
0.806451612903226,0.78979087
0.741935483870968,0.81675756
0.741935483870968,0.7934506
0.0,0.0008629989
0.0,0.007737632
0.0,0.006141237
0.0,0.01149343
0.0,0.0035680272
0.0,0.0027578454
0.0,0.0066976957
0.0,0.0067461366
0.0,-0.009235363
0.0,0.0014697798
0.46354166666666696,0.42840013
0.4843750000000009,0.4331496
0.4635416666666661,0.4305977
0.4531250000000009,0.4224169
0.4375,0.43470028
0.5442708333333339,0.43686935
0.4765625,0.4301515
0.4765625000000009,0.4306016
0.48177083333333304,0.4496439
0.4895833333333339,0.42945695
0.3215767634854769,0.3588181
0.3298755186721989,0.34801397
0.3412863070539425,0.39314726
0.3506224066390047,0.3750269
0.3485477178423233,0.36088392
0.35269709543568517,0.3736465
0.35892116182572664,0.37304184
0.3599585062240678,0.36759594
0.36410788381742787,0.3775323
0.37033195020746934,0.36240852
0.860215053763441,0.82883877
0.903225806451613,0.81921077
0.913978494623656,0.824979
0.903225806451613,0.84079105
0.7096774193548387,0.84706026
0.849462365591398,0.8426304
0.806451612903226,0.8192844
0.741935483870968,0.7927062
0.741935483870968,0.81596565
0.817204301075269,0.79319423
0.0,0.0012486614
0.0,0.008123446
0.0,0.005556849
0.0,0.009050142
0.0,0.003086947
0.0,0.003736835
0.0,0.0061439816
0.0,0.0053714407
0.0,-0.008206493
0.0,0.0018416233
0.484375,0.43105465
0.46354166666666696,0.43481335
0.4531250000000009,0.43270585
0.4375000000000009,0.42458802
0.5442708333333339,0.4382642
0.4765625,0.44096726
0.4765625,0.42959052
0.4817708333333339,0.4320032
0.48958333333333304,0.44994053
0.4348958333333339,0.4313771
0.3298755186721989,0.3548106
0.3412863070539425,0.3450882
0.3506224066390038,0.3864071
0.3485477178423233,0.36857945
0.3526970954356843,0.3592443
0.35892116182572753,0.36950976
0.3599585062240678,0.37115374
0.36410788381742787,0.36369595
0.37033195020746934,0.37013257
0.3807053941908718,0.3632889
0.903225806451613,0.80903524
0.9139784946236562,0.8038773
0.903225806451613,0.8059794
0.709677419354839,0.8183186
0.8494623655913978,0.82167476
0.8064516129032258,0.81777173
0.7419354838709675,0.80189687
0.741935483870968,0.77988124
0.817204301075269,0.7987464
0.860215053763441,0.7807648
0.0,0.0012121517
0.0,0.0054792953
0.0,0.011647567
0.0,0.00231871
0.0,-0.00039931014
0.0,0.0034890063
0.0,0.0077239294
0.0,0.004874062
0.0,-0.0013790429
0.0051546391752568255,0.0058684936
0.46354166666666696,0.43385428
0.453125,0.4393916
0.4375,0.43504986
0.5442708333333348,0.42751968
0.4765625000000009,0.4370183
0.4765625,0.44174117
0.48177083333333304,0.43335834
0.4895833333333339,0.42991912
0.43489583333333304,0.44680533
0.4192708333333339,0.4359117
0.3412863070539416,0.35030445
0.3506224066390038,0.34385246
0.3485477178423242,0.3782636
0.35269709543568517,0.3610281
0.35892116182572664,0.3611727
0.3599585062240669,0.36327243
0.36410788381742787,0.36826116
0.37033195020747023,0.3646524
0.3807053941908727,0.3634731
0.3869294605809124,0.3588568
0.913978494623656,0.7938232
0.903225806451613,0.78897846
0.709677419354839,0.78997874
0.849462365591398,0.79963577
0.8064516129032258,0.80254626
0.741935483870968,0.79655665
0.7419354838709675,0.78760386
0.817204301075269,0.7703775
0.860215053763441,0.7843746
0.9139784946236562,0.7661269
0.0,0.0011573844
0.0,0.0044853566
0.0,0.0125053115
0.0,-0.006531885
0.0,-0.0038638413
0.0,0.0033997279
0.0,0.009103268
0.0,0.0056975316
0.005154639175257714,0.0039780345
0.0,0.0113764815
0.453125,0.43705183
0.4375,0.44158232
0.5442708333333339,0.44176373
0.4765625000000009,0.4297159
0.4765625000000009,0.44199744
0.4817708333333339,0.4448982
0.48958333333333304,0.43592557
0.43489583333333304,0.43076605
0.4192708333333339,0.44317254
0.3802083333333348,0.44164863
0.3506224066390038,0.35183418
0.3485477178423251,0.34324
0.35269709543568517,0.3788027
0.35892116182572575,0.36314562
0.3599585062240669,0.36006695
0.36410788381742876,0.3640049
0.37033195020747023,0.36754617
0.3807053941908718,0.3635827
0.3869294605809124,0.36540687
0.394190871369295,0.35811976
0.903225806451613,0.7959823
0.7096774193548387,0.79161114
0.849462365591398,0.7925788
0.806451612903226,0.8037953
0.741935483870968,0.8061354
0.741935483870968,0.80054504
0.817204301075269,0.7893001
0.860215053763441,0.77123344
0.913978494623656,0.78632617
0.946236559139785,0.76902443
0.0,0.0009021908
0.0,0.00483152
0.0,0.010363136
0.0,-0.0036611762
0.0,-0.0013876259
0.0,0.0030053928
0.0,0.008676697
0.005154639175257714,0.005664282
0.0,0.00055771787
0.0,0.008490136
0.4375,0.43681797
0.5442708333333339,0.43944708
0.4765625,0.4374553
0.4765625000000009,0.42939502
0.48177083333333304,0.44127768
0.4895833333333339,0.4428651
0.43489583333333215,0.4328216
0.4192708333333348,0.42995757
0.3802083333333339,0.4433883
0.3671875,0.44039005
0.3485477178423233,0.35355997
0.35269709543568517,0.347736
0.35892116182572664,0.3869087
0.3599585062240678,0.36875466
0.36410788381742787,0.36328152
0.37033195020746934,0.36650693
0.3807053941908727,0.3680295
0.38692946058091326,0.3664204
0.3941908713692941,0.36879542
0.40041493775933734,0.3573956
0.7096774193548387,0.80839705
0.849462365591398,0.7997235
0.806451612903226,0.80577946
0.741935483870968,0.81724954
0.741935483870968,0.82329273
0.817204301075269,0.8159326
0.860215053763441,0.8030829
0.913978494623656,0.78121537
0.946236559139785,0.799167
0.9569892473118282,0.7754594
0.0,0.0037544798
0.0,0.0034116842
0.0,0.009832636
0.0,-0.0025974866
0.0,-0.00078836083
0.0,0.0032583065
0.005154639175257714,0.0061639976
0.0,0.0057882704
0.0,-0.00294335
0.0,0.0066259317
0.5442708333333339,0.43595162
0.4765625,0.43995345
0.4765625,0.43905693
0.4817708333333339,0.42786488
0.48958333333333304,0.4399736
0.4348958333333339,0.4455575
0.4192708333333339,0.4324832
0.3802083333333348,0.4321447
0.3671875,0.44751108
0.36979166666666785,0.43654495
0.3526970954356843,0.35571763
0.35892116182572753,0.34674054
0.3599585062240678,0.38619807
0.36410788381742787,0.3681078
0.37033195020746934,0.36309186
0.3807053941908718,0.3697918
0.3869294605809124,0.3734966
0.39419087136929587,0.37073436
0.40041493775933645,0.36981297
0.4035269709543572,0.3619701
0.8494623655913978,0.81510377
0.8064516129032258,0.8058964
0.7419354838709675,0.811448
0.741935483870968,0.82231104
0.817204301075269,0.8282847
0.860215053763441,0.8234092
0.913978494623656,0.8080281
0.946236559139785,0.78552777
0.956989247311828,0.80657583
0.946236559139785,0.7822665
0.0,0.00055099465
0.0,0.005184207
0.0,0.008176486
0.0,-0.000992382
0.0,5.7902187e-05
0.0051546391752568255,0.0037582405
0.0,0.006629169
0.0,0.007255793
0.0,-0.0015035076
0.0,0.0073177824
0.4765625000000009,0.43718487
0.4765625,0.44023556
0.48177083333333304,0.44213852
0.4895833333333339,0.4289661
0.43489583333333304,0.44355685
0.4192708333333339,0.4464509
0.38020833333333304,0.43642038
0.3671875000000018,0.4338625
0.36979166666666696,0.44809696
0.36979166666666785,0.44057316
0.35892116182572664,0.36278686
0.3599585062240669,0.35029784
0.36410788381742787,0.39746237
0.37033195020747023,0.3739948
0.3807053941908727,0.3645506
0.3869294605809124,0.37617493
0.394190871369295,0.37832248
0.40041493775933557,0.37728423
0.4035269709543563,0.37680155
0.40248962655601606,0.36560613
0.8064516129032258,0.8376048
0.741935483870968,0.82364124
0.7419354838709675,0.83331764
0.817204301075269,0.845205
0.860215053763441,0.85457027
0.9139784946236562,0.8497955
0.946236559139785,0.828709
0.956989247311828,0.80253214
0.946236559139785,0.82859737
0.946236559139785,0.8002759
0.0,0.0011284109
0.0,0.0068160035
0.0,0.0048403833
0.0,0.004042307
0.005154639175257714,0.0036737695
0.0,0.005263241
0.0,0.0042447895
0.0,0.008215709
0.0,-0.0053450633
0.0,0.00432021
0.4765625000000009,0.43804657
0.4817708333333339,0.44234174
0.48958333333333304,0.44378188
0.43489583333333304,0.42970422
0.4192708333333339,0.4450545
0.3802083333333348,0.44989666
0.3671875,0.4385633
0.36979166666666696,0.43686402
0.36979166666666696,0.45347607
0.37239583333333304,0.44099003
0.3599585062240669,0.3680999
0.36410788381742876,0.35326597
0.37033195020747023,0.40563422
0.3807053941908718,0.38037473
0.3869294605809124,0.36738446
0.394190871369295,0.38345903
0.40041493775933645,0.3844811
0.4035269709543563,0.37933537
0.40248962655601606,0.38391268
0.39834024896265596,0.36535245
0.741935483870968,0.8536717
0.741935483870968,0.8394456
0.817204301075269,0.8531755
0.860215053763441,0.8659542
0.913978494623656,0.8774162
0.946236559139785,0.8724839
0.956989247311828,0.84495807
0.946236559139785,0.81398505
0.946236559139785,0.8459897
0.946236559139785,0.8123383
0.0,0.0027539637
0.0,0.0060325568
0.0,0.0035348348
0.005154639175257714,0.009950776
0.0,0.006547503
0.0,0.006920673
0.0,0.0016693585
0.0,0.0097645335
0.0,-0.011861171
0.0,-0.00076218904
0.48177083333333304,0.43584993
0.4895833333333339,0.44073084
0.43489583333333215,0.4404894
0.4192708333333348,0.42823195
0.3802083333333339,0.43897897
0.3671875,0.4469007
0.3697916666666661,0.43526334
0.36979166666666696,0.4352497
0.37239583333333304,0.4589521
0.37239583333333304,0.43391538
0.36410788381742787,0.3727105
0.37033195020746934,0.35598546
0.3807053941908727,0.4124009
0.38692946058091326,0.3860603
0.3941908713692941,0.36750165
0.40041493775933734,0.39048886
0.4035269709543563,0.39038044
0.40248962655601694,0.38162148
0.39834024896265596,0.3911186
0.39315352697095474,0.37025645
0.741935483870968,0.8725404
0.817204301075269,0.85687673
0.860215053763441,0.87077147
0.913978494623656,0.88636774
0.946236559139785,0.89798856
0.9569892473118282,0.8939692
0.946236559139785,0.86142963
0.946236559139785,0.825681
0.946236559139785,0.86247677
0.9569892473118282,0.82790494
0.0,0.0027730018
0.0,0.008749854
0.005154639175257714,0.0006926358
0.0,0.015716745
0.0,0.009650912
0.0,0.0067251567
0.0,0.0021572895
0.0,0.010095191
0.0,-0.015864061
0.0,-0.0025466387
0.48958333333333304,0.43384624
0.4348958333333339,0.44014445
0.4192708333333339,0.43912208
0.3802083333333348,0.4271538
0.3671875,0.43990317
0.36979166666666785,0.44639307
0.3697916666666661,0.4371398
0.3723958333333339,0.43822277
0.37239583333333304,0.46302292
0.3411458333333339,0.43299
0.37033195020746934,0.37516832
0.3807053941908718,0.3561898
0.3869294605809124,0.41676417
0.39419087136929587,0.38897246
0.40041493775933645,0.36708224
0.4035269709543572,0.39354944
0.40248962655601694,0.39245608
0.39834024896265596,0.38248542
0.39315352697095385,0.39516792
0.3900414937759349,0.37347862
0.817204301075269,0.88147587
0.860215053763441,0.86510795
0.913978494623656,0.87942183
0.946236559139785,0.89636564
0.956989247311828,0.90822834
0.946236559139785,0.90559715
0.946236559139785,0.8689876
0.946236559139785,0.8312507
0.956989247311828,0.8702698
0.9569892473118282,0.8364147
0.0,0.0022034869
0.0051546391752568255,0.010581808
0.0,-0.00026000664
0.0,0.01960691
0.0,0.011133838
0.0,0.0069608
0.0,0.0021586102
0.0,0.009826739
0.0,-0.017170975
0.0,-0.0041326853
0.43489583333333304,0.432781
0.4192708333333339,0.43945763
0.38020833333333304,0.43761188
0.3671875000000018,0.4260614
0.36979166666666696,0.44015053
0.36979166666666785,0.445931
0.37239583333333304,0.43721506
0.3723958333333339,0.43880177
0.3411458333333339,0.46448007
0.32291666666666696,0.43177974
0.3807053941908727,0.37797382
0.3869294605809124,0.35715586
