,0
33228,0.0020352043
33229,-0.043587044
33230,0.5594812
33231,0.5133823
33232,0.5513392
33233,0.4926056
33234,0.55385387
33235,0.54395777
33236,0.50385773
33237,0.52430594
33238,0.51345056
33239,0.46847394
33240,0.55985236
33241,0.5403302
33242,0.4959731
33243,0.5113392
33244,0.49118182
33245,0.52892184
33246,0.50394386
33247,0.531371
33248,0.481638
33249,0.52503586
33250,0.609093
33251,0.569562
33252,0.537997
33253,0.6229334
33254,0.6072055
33255,0.5993374
33256,0.5424216
33257,0.4715429
33258,0.6335843
33259,0.53253794
33260,-0.013391193
33261,0.045723047
33262,0.02282846
33263,0.054621853
33264,0.005092062
33265,0.008948222
33266,-0.030271523
33267,0.04022101
33268,0.0026487
33269,-0.044762164
33270,0.5655497
33271,0.5183356
33272,0.5567711
33273,0.49643525
33274,0.558174
33275,0.54841
33276,0.50776136
33277,0.53016496
33278,0.51825845
33279,0.47416764
33280,0.5646315
33281,0.5444655
33282,0.50063294
33283,0.51362634
33284,0.49468318
33285,0.5334012
33286,0.5058544
33287,0.53808904
33288,0.4875668
33289,0.52777106
33290,0.6130447
33291,0.575214
33292,0.54250115
33293,0.62748283
33294,0.6138563
33295,0.604857
33296,0.5459839
33297,0.47500348
33298,0.6398566
33299,0.53571606
33300,-0.013089582
33301,0.047925893
33302,0.022141067
33303,0.054867364
33304,0.0057072267
33305,0.010511834
33306,-0.030004967
33307,0.039987605
33308,0.0010738373
33309,-0.04520174
33310,0.568993
33311,0.5244135
33312,0.5600411
33313,0.49830335
33314,0.5622132
33315,0.55415744
33316,0.5107246
33317,0.5326898
33318,0.519682
33319,0.47799927
33320,0.5685806
33321,0.5473636
33322,0.50282425
33323,0.5165242
33324,0.4972297
33325,0.5357765
33326,0.5087035
33327,0.54229486
33328,0.49135706
33329,0.5298742
33330,0.6166166
33331,0.5781667
33332,0.54662657
33333,0.6316002
33334,0.6172661
33335,0.60881233
33336,0.54811406
33337,0.47921023
33338,0.64410913
33339,0.53777003
33340,-0.013035687
33341,0.048956018
33342,0.02161935
33343,0.05469565
33344,0.0061765946
33345,0.0114877485
33346,-0.02867168
33347,0.040266067
33348,0.0006588772
33349,-0.046326175
33350,0.571937
33351,0.52852124
33352,0.56347734
33353,0.5017635
33354,0.56636846
33355,0.5578334
33356,0.5135827
33357,0.5339031
33358,0.5223486
33359,0.48062232
33360,0.5684179
33361,0.54630494
33362,0.5025332
33363,0.51666826
33364,0.49749634
33365,0.53541404
33366,0.5090409
33367,0.542754
33368,0.4906456
33369,0.52975374
33370,0.6163297
33371,0.57700783
33372,0.5474839
33373,0.63185054
33374,0.6164817
33375,0.6090599
33376,0.547716
33377,0.48029009
33378,0.643313
33379,0.53715676
33380,-0.012686381
33381,0.04914053
33382,0.021653377
33383,0.054303177
33384,0.0055114888
33385,0.010911718
33386,-0.028029293
33387,0.039910324
33388,0.0014083628
33389,-0.046725824
33390,0.57191896
33391,0.52897316
33392,0.5639442
33393,0.50210917
33394,0.5667392
33395,0.5575639
33396,0.5146947
33397,0.53320897
33398,0.5223885
33399,0.47940448
33400,0.5649672
33401,0.54252857
33402,0.4966737
33403,0.5155459
33404,0.49238008
33405,0.5306561
33406,0.50588083
33407,0.5401139
33408,0.48728
33409,0.525794
33410,0.6124072
33411,0.57458156
33412,0.5463032
33413,0.62723553
33414,0.60980237
33415,0.605669
33416,0.5451654
33417,0.4795189
33418,0.63814634
33419,0.5339608
33420,-0.012620423
33421,0.047852244
33422,0.021471847
33423,0.053794496
33424,0.0056685805
33425,0.011112526
33426,-0.025659487
33427,0.040888343
33428,0.0011213738
33429,-0.044884376
33430,0.56709164
33431,0.52510923
33432,0.5607376
33433,0.50178045
33434,0.56369543
33435,0.5553556
33436,0.5121895
33437,0.53064704
33438,0.52046907
33439,0.4768953
33440,0.558211
33441,0.5358209
33442,0.4899556
33443,0.5117014
33444,0.48641273
33445,0.524464
33446,0.5004503
33447,0.5337651
33448,0.48005882
33449,0.5191824
33450,0.6058373
33451,0.5674794
33452,0.54213184
33453,0.62038916
33454,0.5999117
33455,0.5983351
33456,0.5401813
33457,0.47574216
33458,0.62989753
33459,0.5281172
33460,-0.013349563
33461,0.046463367
33462,0.021216014
33463,0.05248731
33464,0.004294835
33465,0.010479521
33466,-0.024132855
33467,0.041000146
33468,0.0021939427
33469,-0.043526873
33470,0.5598559
33471,0.5191067
33472,0.55412966
33473,0.4985038
33474,0.5567633
33475,0.54872704
33476,0.5074394
33477,0.5266428
33478,0.51566267
33479,0.47004908
33480,0.5512021
33481,0.52958363
33482,0.48327613
33483,0.50987124
33484,0.48154825
33485,0.5168347
33486,0.498499
33487,0.52628833
33488,0.4707932
33489,0.51518387
33490,0.60010016
33491,0.5613873
33492,0.53755236
33493,0.61426765
33494,0.5907112
33495,0.5907191
33496,0.5355333
33497,0.47254726
33498,0.6207307
33499,0.52608925
33500,-0.012018895
33501,0.044356253
33502,0.023070365
33503,0.05168354
33504,0.0034901798
33505,0.008270849
33506,-0.024583904
33507,0.04118944
33508,0.0044679902
33509,-0.041054003
33510,0.55598843
33511,0.5104172
33512,0.5497748
33513,0.49624106
33514,0.5529045
33515,0.54253983
33516,0.5053736
33517,0.5259441
33518,0.51503295
33519,0.4655557
33520,0.5427311
33521,0.5241957
33522,0.47555614
33523,0.50766426
33524,0.4771383
33525,0.5119777
33526,0.499713
33527,0.51395863
33528,0.45881557
33529,0.51069367
33530,0.5966
33531,0.5486739
33532,0.53239304
33533,0.60957843
33534,0.5784712
33535,0.5818268
33536,0.53318334
33537,0.4714829
33538,0.6122511
33539,0.5224312
33540,-0.012656402
33541,0.040669415
33542,0.026393179
33543,0.04965044
33544,0.0022646189
33545,0.0048007052
33546,-0.025820095
33547,0.0420398
33548,0.0072357636
33549,-0.038761534
33550,0.5517816
33551,0.49957314
33552,0.5459969
33553,0.49342778
33554,0.54797506
33555,0.531443
33556,0.50083417
33557,0.52481663
33558,0.5167509
33559,0.4578993
33560,0.5323144
33561,0.5139384
33562,0.46561605
33563,0.49218586
33564,0.46608084
33565,0.5033041
33566,0.4872901
33567,0.5011414
33568,0.45387176
33569,0.50248224
33570,0.58607054
33571,0.54003805
33572,0.5218748
33573,0.5943231
33574,0.5664942
33575,0.57408595
33576,0.5286015
33577,0.46000654
33578,0.59811723
33579,0.5085249
33580,-0.014223024
33581,0.036560524
33582,0.025807142
33583,0.04890072
33584,0.0050553344
33585,0.004852101
33586,-0.023400582
33587,0.04314515
33588,0.0034877155
33589,-0.03849297
33590,0.5396474
33591,0.49007657
33592,0.5369
33593,0.48804635
33594,0.5382649
33595,0.5227477
33596,0.49120778
33597,0.50857854
33598,0.50120384
33599,0.44607645
33600,0.53755814
33601,0.5202643
33602,0.47454172
33603,0.49801084
33604,0.4691299
33605,0.50845623
33606,0.48968637
33607,0.5016841
33608,0.45874932
33609,0.50817865
33610,0.5931608
33611,0.54844743
33612,0.5220717
33613,0.60114086
33614,0.5774547
33615,0.5780986
33616,0.53238094
33617,0.45742905
33618,0.6036468
33619,0.5177764
33620,-0.011572
33621,0.039063986
33622,0.02492499
33623,0.052680098
33624,0.0068213157
33625,0.004588131
33626,-0.02651061
33627,0.043318156
33628,0.0052974857
33629,-0.03900797
33630,0.54964423
33631,0.49237114
33632,0.54201585
33633,0.49245837
33634,0.542163
33635,0.5283765
33636,0.4972901
33637,0.5178971
33638,0.50552404
33639,0.45215094
33640,0.5496789
33641,0.536799
33642,0.48661292
33643,0.5054173
33644,0.47998533
33645,0.52036846
33646,0.49655777
33647,0.5184333
33648,0.47502574
33649,0.5194165
33650,0.6034752
33651,0.5673429
33652,0.53094935
33653,0.61195064
33654,0.5950061
33655,0.5929242
33656,0.54163206
33657,0.4637038
33658,0.6225165
33659,0.5285187
33660,-0.012570059
33661,0.041505944
33662,0.023522353
33663,0.054095127
33664,0.009429831
33665,0.008256927
33666,-0.03003959
33667,0.04291162
33668,-0.0003490392
33669,-0.03780202
33670,0.5591614
33671,0.5066483
33672,0.5506839
33673,0.49440548
33674,0.55275214
33675,0.5447906
33676,0.5031033
33677,0.52840376
33678,0.51356685
33679,0.46844345
33680,0.56257033
33681,0.55064046
33682,0.49638438
33683,0.51191705
33684,0.4931361
33685,0.53277314
33686,0.5046642
33687,0.53131574
33688,0.49003112
33689,0.53070414
33690,0.61402273
33691,0.5784673
33692,0.53974354
33693,0.6258026
33694,0.610651
33695,0.60732186
33696,0.5461565
33697,0.47333184
33698,0.6401757
33699,0.53573984
33700,-0.015050905
33701,0.044861916
33702,0.02258022
33703,0.054004643
33704,0.010408755
33705,0.008821201
33706,-0.031547975
33707,0.043876927
33708,-0.0020695925
33709,-0.041825287
33710,0.5709294
33711,0.52208
33712,0.55949104
33713,0.49841142
33714,0.56564677
33715,0.5556101
33716,0.50991976
33717,0.53241277
33718,0.5222436
33719,0.4790169
33720,0.57501125
33721,0.5565047
33722,0.50674325
33723,0.5207198
33724,0.50487906
33725,0.5412863
33726,0.518165
33727,0.54143065
33728,0.4994155
33729,0.5447868
33730,0.625449
33731,0.58650905
33732,0.54815435
33733,0.6386591
33734,0.6268626
33735,0.6176223
33736,0.5526036
33737,0.48074463
33738,0.649397
33739,0.5453694
33740,-0.012920041
33741,0.048499394
33742,0.024559867
33743,0.05504047
33744,0.011069331
33745,0.0072743148
33746,-0.033913773
33747,0.043863136
33748,0.0007391125
33749,-0.046363503
33750,0.58618695
33751,0.53025216
33752,0.57348335
33753,0.5071501
33754,0.5772228
33755,0.5627493
33756,0.5228364
33757,0.5401416
33758,0.5318211
33759,0.48917013
33760,0.57731926
33761,0.5558715
33762,0.50068057
33763,0.52512556
33764,0.50028497
33765,0.5407929
33766,0.5193318
33767,0.54093134
33768,0.4997404
33769,0.5445216
33770,0.62578404
33771,0.58686984
33772,0.5500519
33773,0.63912135
33774,0.6244547
33775,0.61866736
33776,0.55122805
33777,0.48518163
33778,0.6482899
33779,0.5457706
33780,-0.011431582
33781,0.046730023
33782,0.025078602
33783,0.056874845
33784,0.011671431
33785,0.0060337447
33786,-0.03000322
33787,0.04700611
33788,0.0020175315
33789,-0.045220822
33790,0.58603126
33791,0.5285154
33792,0.57638735
33793,0.51077044
33794,0.5804442
33795,0.5652478
33796,0.52429706
33797,0.5385908
33798,0.53676593
33799,0.4906776
33800,0.5752628
33801,0.5562457
33802,0.4926579
33803,0.52884984
33804,0.49453402
33805,0.5372961
33806,0.5176353
33807,0.53801274
33808,0.49625883
33809,0.5420327
33810,0.6238445
33811,0.5851818
33812,0.55027366
33813,0.6358613
33814,0.61491024
33815,0.6157231
33816,0.5504836
33817,0.4872491
33818,0.6452226
33819,0.544741
33820,-0.01440399
33821,0.043556284
33822,0.023211606
33823,0.05602704
33824,0.010262016
33825,0.006442651
33826,-0.02678751
33827,0.050571978
33828,0.0009125285
33829,-0.041548826
33830,0.5801224
33831,0.5220826
33832,0.57469517
33833,0.5137757
33834,0.5753281
33835,0.5618941
33836,0.5197381
33837,0.54113257
33838,0.5396939
33839,0.49091586
33840,0.5729827
33841,0.5521621
33842,0.49204522
33843,0.52672696
33844,0.4930039
33845,0.5349388
33846,0.51819384
33847,0.5400316
33848,0.49495006
33849,0.5399517
33850,0.62233317
33851,0.5845132
33852,0.5511976
33853,0.63330805
33854,0.6143473
33855,0.6130493
33856,0.55136657
33857,0.48770103
33858,0.64299965
33859,0.5432243
33860,-0.01229961
33861,0.046255138
33862,0.02366793
33863,0.05277796
33864,0.009485554
33865,0.008273382
33866,-0.026057575
33867,0.050238498
33868,-0.0010908991
33869,-0.041072555
33870,0.5775502
33871,0.5201429
33872,0.57494473
33873,0.5137911
33874,0.5741513
33875,0.5612838
33876,0.5197929
33877,0.5414624
33878,0.5377035
33879,0.48968098
33880,0.57899916
33881,0.5546684
33882,0.5079655
33883,0.5276911
33884,0.50311565
33885,0.5412017
33886,0.5260642
33887,0.55186707
33888,0.49883536
33889,0.5444677
33890,0.6294413
33891,0.5932846
33892,0.5586041
33893,0.6419678
33894,0.6302686
33895,0.61719656
33896,0.561725
33897,0.48903644
33898,0.64773923
33899,0.5538538
33900,-0.005701877
33901,0.052275162
33902,0.027854176
33903,0.05347718
33904,0.011430558
33905,0.010934681
33906,-0.029208397
33907,0.042119395
33908,-0.00028062798
33909,-0.044504903
33910,0.58798134
33911,0.5267738
33912,0.5835403
33913,0.51659524
33914,0.582145
33915,0.570231
33916,0.5301619
33917,0.5501342
33918,0.53714526
33919,0.49362707
33920,0.5868641
33921,0.56406766
33922,0.5176429
33923,0.53239155
33924,0.5126991
33925,0.55356777
33926,0.52888
33927,0.5570075
33928,0.50560737
33929,0.5459076
33930,0.63676465
33931,0.59596217
33932,0.5660161
33933,0.6548858
33934,0.6389985
33935,0.6230151
33936,0.56600595
33937,0.49430224
33938,0.65906173
33939,0.5600275
33940,-0.00800154
33941,0.05361626
33942,0.026650976
33943,0.05537344
33944,0.009252183
33945,0.0115808435
33946,-0.029303193
33947,0.039934784
33948,0.0024079327
33949,-0.04914107
33950,0.5950889
33951,0.5398815
33952,0.58523715
33953,0.51823497
33954,0.58697844
33955,0.57435685
33956,0.53229105
33957,0.554201
33958,0.5406945
33959,0.4962402
33960,0.5904539
33961,0.56776255
33962,0.5216173
33963,0.53396124
33964,0.5155118
33965,0.55673814
33966,0.52969486
33967,0.5621713
33968,0.5083654
33969,0.5466054
33970,0.6389695
33971,0.59799904
33972,0.56986344
33973,0.6580695
33974,0.64166003
33975,0.6266125
33976,0.5686258
33977,0.496309
33978,0.66291434
33979,0.56126624
33980,-0.008987956
33981,0.05368853
33982,0.02556343
33983,0.056131873
33984,0.009329438
33985,0.0125304535
33986,-0.02869445
33987,0.038602766
33988,0.0016079992
33989,-0.050685667
33990,0.5961031
33991,0.54496837
33992,0.5862334
33993,0.5197635
33994,0.58896446
33995,0.57785285
33996,0.5326027
33997,0.55435383
33998,0.54127705
33999,0.49752718
34000,0.5913375
34001,0.5679677
34002,0.5233287
34003,0.533657
34004,0.5158769
34005,0.5577053
34006,0.5290101
34007,0.56346506
34008,0.50886464
34009,0.54571605
34010,0.6390449
34011,0.59867036
34012,0.57032204
34013,0.6588088
34014,0.6428584
34015,0.6274791
34016,0.56918097
34017,0.49596635
34018,0.6637938
34019,0.5611085
34020,-0.008559518
34021,0.053812075
34022,0.0253185
34023,0.057362475
34024,0.009254675
34025,0.012617633
34026,-0.02842076
34027,0.03718593
34028,0.0020343438
34029,-0.051428303
34030,0.5962956
34031,0.5470359
34032,0.5858522
34033,0.51954126
34034,0.5896225
34035,0.5793962
34036,0.53329647
34037,0.5532459
34038,0.5403002
34039,0.49657184
34040,0.59294426
34041,0.5695992
34042,0.52462447
34043,0.5351604
34044,0.5171019
34045,0.55909204
34046,0.5299779
34047,0.56586677
34048,0.5097818
34049,0.54611313
34050,0.6401181
34051,0.60022974
34052,0.5720195
34053,0.66021425
34054,0.6438349
34055,0.62869996
34056,0.5704286
34057,0.49705717
34058,0.6656782
34059,0.5623865
34060,-0.009059727
34061,0.054063242
34062,0.025339972
34063,0.05751474
34064,0.009398311
34065,0.013212848
34066,-0.028564665
34067,0.036297213
34068,0.0017148107
34069,-0.051114835
34070,0.59666914
34071,0.5484849
34072,0.58644223
34073,0.5198174
34074,0.5897876
34075,0.58087474
34076,0.5339157
34077,0.5550585
34078,0.5412416
34079,0.4980599
34080,0.5936671
34081,0.5706349
34082,0.52441514
34083,0.5354931
34084,0.51736814
34085,0.559773
34086,0.52944213
34087,0.56761193
34088,0.5108731
34089,0.54521435
34090,0.6398639
34091,0.6009856
34092,0.5733843
34093,0.66044706
34094,0.6436004
34095,0.6294134
34096,0.5701902
34097,0.49808377
34098,0.66692185
34099,0.561896
34100,-0.009880621
34101,0.054219972
34102,0.024625026
34103,0.057086118
34104,0.009117074
34105,0.013486087
34106,-0.028067645
34107,0.036639493
34108,0.00070071593
34109,-0.050909735
34110,0.59569776
34111,0.5502065
34112,0.5856464
34113,0.5196148
34114,0.58967054
34115,0.58192635
34116,0.5333821
34117,0.5549673
34118,0.5416226
34119,0.4984813
34120,0.5947093
34121,0.5708507
34122,0.5277376
34123,0.5352843
34124,0.51969546
34125,0.56048936
34126,0.5314088
34127,0.570522
34128,0.5117713
34129,0.5463317
34130,0.6411436
34131,0.60283536
34132,0.574705
34133,0.6619037
34134,0.64687043
34135,0.6303486
34136,0.57242465
34137,0.49817333
34138,0.6678227
34139,0.5638261
34140,-0.008488283
34141,0.055312347
34142,0.02576651
34143,0.057093076
34144,0.00951568
34145,0.014178108
34146,-0.02880131
34147,0.03439135
34148,0.00076293387
34149,-0.05178395
34150,0.5978315
34151,0.5512308
34152,0.5874616
34153,0.5198802
34154,0.5914742
34155,0.58378553
34156,0.53547245
34157,0.55633664
34158,0.5412961
34159,0.49973735
34160,0.59543234
34161,0.57067555
34162,0.5288453
34163,0.53467035
34164,0.5203477
34165,0.5616735
34166,0.5298938
34167,0.57149565
34168,0.51197743
34169,0.544394
34170,0.64028096
34171,0.6026705
34172,0.5754001
34173,0.6627109
34174,0.64718246
34175,0.62993115
34176,0.5722513
34177,0.49759522
34178,0.6679817
34179,0.5631076
34180,-0.008757174
34181,0.05545518
34182,0.025663136
34183,0.058161277
34184,0.009248812
34185,0.014191393
34186,-0.028093511
34187,0.03308255
34188,0.0018101148
34189,-0.052721858
34190,0.59713614
34191,0.55357206
34192,0.58584875
34193,0.5190815
34194,0.5908246
34195,0.58415794
34196,0.5352227
34197,0.5553516
34198,0.5395473
34199,0.49763483
34200,0.5951329
34201,0.57051814
34202,0.52823716
34203,0.5345323
34204,0.5199905
34205,0.56129134
34206,0.5288684
34207,0.5717973
34208,0.51125425
34209,0.5431648
34210,0.6392788
34211,0.6021114
34212,0.5755094
34213,0.6620658
34214,0.64559364
34215,0.62931013
34216,0.57181203
34217,0.49722978
34218,0.6673094
34219,0.5622999
34220,-0.009368096
34221,0.05498154
34222,0.02544561
34223,0.05826704
34224,0.0088808425
34225,0.014472187
34226,-0.027491972
34227,0.032273486
34228,0.0018860269
34229,-0.052727275
34230,0.5956374
34231,0.55361605
34232,0.58460855
34233,0.51844496
34234,0.5895438
34235,0.5838084
34236,0.53435683
34237,0.55488527
34238,0.5386832
34239,0.49672502
34240,0.5945969
34241,0.5699242
34242,0.5278214
34243,0.5341912
34244,0.5196213
34245,0.56086457
34246,0.52781373
34247,0.5727155
34248,0.51094025
34249,0.54214734
34250,0.6382621
34251,0.60190696
34252,0.5756155
34253,0.6609862
34254,0.64447534
34255,0.62882656
34256,0.57135534
34257,0.49694863
34258,0.66708523
34259,0.56129324
34260,-0.009998765
34261,0.055095058
34262,0.024958648
34263,0.057762556
34264,0.0084067695
34265,0.01487406
34266,-0.02739542
34267,0.031976976
34268,0.0011846647
34269,-0.052087322
34270,0.59374243
34271,0.5538602
34272,0.58326465
34273,0.5172868
34274,0.58769107
34275,0.583446
34276,0.5334012
34277,0.55494416
34278,0.53778154
34279,0.49647915
34280,0.5936662
34281,0.5684874
34282,0.5276713
34283,0.5328934
34284,0.51942754
34285,0.55956286
34286,0.52745235
34287,0.57247853
34288,0.51020014
34289,0.5415121
34290,0.6373865
34291,0.6010282
34292,0.5748429
34293,0.6598255
34294,0.64370185
34295,0.62816787
34296,0.570889
34297,0.49629986
34298,0.6661145
34299,0.56029505
34300,-0.009878378
34301,0.054969665
34302,0.025191322
34303,0.057433136
34304,0.00854269
34305,0.015227143
34306,-0.027255777
34307,0.031113915
34308,0.0013520848
34309,-0.052399673
34310,0.5930184
34311,0.55321836
34312,0.58265084
34313,0.516506
34314,0.5871198
34315,0.58282155
34316,0.5330828
34317,0.55377984
34318,0.5362367
34319,0.49577343
34320,0.59158736
34321,0.5660029
34322,0.526773
34323,0.5308832
34324,0.5183716
34325,0.5585659
34326,0.5254512
34327,0.5699106
34328,0.5077028
34329,0.53881973
34330,0.6356808
34331,0.5967487
34332,0.57303023
34333,0.65839905
34334,0.64098936
34335,0.62590826
34336,0.569222
34337,0.49521282
34338,0.664659
34339,0.55746174
34340,-0.01099883
34341,0.054498445
34342,0.02466348
34343,0.05714977
34344,0.007597998
34345,0.014924619
34346,-0.026927205
34347,0.030995764
34348,0.0023426656
34349,-0.05293972
34350,0.5905577
34351,0.55264425
34352,0.5797336
34353,0.51485187
34354,0.5845221
