Actual,Predicted
0.3370535714285712,0.41155255
0.32142857142857295,0.42816696
0.3035714285714288,0.397236
0.2901785714285712,0.42987067
0.35714285714285765,0.42391244
0.3950892857142856,0.39765987
0.43973214285714235,0.42024216
0.4464285714285703,0.41542083
0.4441964285714288,0.36662656
0.2925531914893611,0.43277654
0.2898936170212778,0.41279197
0.30319148936170137,0.38713425
0.3138297872340452,0.4129543
0.31914893617020823,0.3884869
0.31117021276595835,0.41083196
0.2925531914893611,0.39030343
0.2739361702127674,0.41527855
0.2739361702127674,0.36702472
0.2686170212766008,0.4166498
0.505050505050505,0.4774145
0.5252525252525253,0.4395467
0.5353535353535355,0.41725862
0.5353535353535355,0.48085818
0.40404040404040376,0.46618587
0.38383838383838387,0.47231925
0.3131313131313127,0.4229566
0.31313131313131315,0.37197074
0.3434343434343432,0.5028879
0.36363636363636354,0.40895626
0.0,-0.027885007
0.0,0.022502933
0.0,0.012451471
0.0,0.043636397
0.0,-0.016524741
0.0,-0.004639404
0.0,-0.028496454
0.0,0.0477084
0.0,0.009671653
0.0,-0.02557307
0.3370535714285712,0.43123475
0.3214285714285712,0.4122394
0.3035714285714297,0.4278907
0.29017857142857206,0.39778286
0.35714285714285676,0.4294976
0.3950892857142865,0.42382896
0.43973214285714235,0.398154
0.4464285714285712,0.42079142
0.44419642857142794,0.41500413
0.4263392857142865,0.3654763
0.28989361702127425,0.42950767
0.3031914893617049,0.40875235
0.3138297872340452,0.38261598
0.3191489361702118,0.41056114
0.3111702127659548,0.3845325
0.2925531914893611,0.406266
0.2739361702127674,0.38727745
0.2739361702127674,0.41176844
0.26861702127659726,0.36361742
0.2659574468085104,0.4135893
0.5252525252525251,0.47378993
0.5353535353535352,0.43671903
0.5353535353535355,0.41487533
0.404040404040404,0.47664735
0.38383838383838365,0.460798
0.3131313131313129,0.46923783
0.3131313131313127,0.42007652
0.3434343434343434,0.36999223
0.36363636363636354,0.49774715
0.3434343434343434,0.4055693
0.0,-0.028018989
0.0,0.02141602
0.0,0.012327838
0.0,0.043761037
0.0,-0.016437626
0.0,-0.005132951
0.0,-0.027259007
0.0,0.048488334
0.0,0.009866962
0.0,-0.024465384
0.3214285714285712,0.42788437
0.3035714285714288,0.40890667
0.2901785714285712,0.42461723
0.35714285714285765,0.39724597
0.3950892857142856,0.42724302
0.43973214285714324,0.4210006
0.44642857142857206,0.3963835
0.4441964285714288,0.41752937
0.4263392857142856,0.4125569
0.45535714285714324,0.3622712
0.30319148936170137,0.4232524
0.3138297872340452,0.4039234
0.3191489361702118,0.37685233
0.3111702127659548,0.4073962
0.2925531914893611,0.37962097
0.27393617021277095,0.40071002
0.2739361702127674,0.384239
0.26861702127659726,0.40453064
0.26595744680850686,0.3565499
0.2712765957446841,0.40888315
0.5353535353535352,0.4689042
0.5353535353535352,0.42989567
0.404040404040404,0.41042426
0.38383838383838365,0.47117034
0.3131313131313129,0.4526431
0.3131313131313129,0.4630951
0.343434343434343,0.4158893
0.36363636363636376,0.36684668
0.3434343434343432,0.49039346
0.36363636363636354,0.40126625
0.0,-0.028130002
0.0,0.019708306
0.0,0.012675277
0.0,0.042934835
0.0,-0.017070316
0.0,-0.0066254307
0.0,-0.02697527
0.0,0.04908762
0.0,0.01095204
0.0,-0.023538677
0.3035714285714288,0.4233387
0.29017857142857206,0.40230247
0.35714285714285676,0.42011863
0.3950892857142856,0.39493558
0.43973214285714235,0.42276758
0.4464285714285712,0.41478077
0.4441964285714288,0.39273193
0.4263392857142865,0.4138608
0.45535714285714235,0.4103455
0.43080357142857206,0.3566113
0.3138297872340452,0.41715795
0.3191489361702118,0.39923987
0.31117021276595835,0.3707453
0.29255319148935754,0.40377867
0.2739361702127674,0.37444264
0.27393617021277095,0.39510474
0.2686170212765937,0.38017744
0.2659574468085104,0.39809197
0.27127659574468055,0.35143402
0.2819148936170244,0.40526778
0.5353535353535352,0.46340907
0.404040404040404,0.42581254
0.38383838383838365,0.40557137
0.31313131313131315,0.46461275
0.3131313131313129,0.44552976
0.3434343434343434,0.45749268
0.3636363636363633,0.41190815
0.3434343434343434,0.36231458
0.36363636363636354,0.4832686
0.4444444444444444,0.3978666
0.0,-0.028009169
0.0,0.018167589
0.0,0.013423503
0.0,0.04228651
0.0,-0.016567733
0.0,-0.007746065
0.0,-0.02763214
0.0,0.050030816
0.0,0.010868022
0.0,-0.021035714
0.2901785714285712,0.41851875
0.35714285714285765,0.39541364
0.3950892857142856,0.41543725
0.43973214285714235,0.39147347
0.4464285714285703,0.4174943
0.4441964285714288,0.4095669
0.4263392857142865,0.3885679
0.4553571428571441,0.41114396
0.4308035714285712,0.4074366
0.3950892857142865,0.35353756
0.31914893617020823,0.4132321
0.31117021276595835,0.396175
0.2925531914893611,0.36655974
0.2739361702127674,0.40193766
0.2739361702127674,0.37081063
0.2686170212766008,0.39181912
0.2659574468085104,0.3775972
0.27127659574468055,0.39266303
0.2819148936170208,0.34737626
0.27925531914893753,0.4018521
0.40404040404040376,0.46009612
0.38383838383838387,0.42143834
0.3131313131313127,0.4023279
0.31313131313131315,0.46121594
0.3434343434343432,0.4401805
0.36363636363636354,0.45245492
0.343434343434343,0.40863836
0.36363636363636376,0.35967603
0.4444444444444444,0.47909614
0.46464646464646453,0.39541885
0.0,-0.028326228
0.0,0.017506532
0.0,0.013903642
0.0,0.041214272
0.0,-0.016219204
0.0,-0.008019341
0.0,-0.027815914
0.0,0.050720535
0.0,0.011800439
0.0,-0.020092642
0.35714285714285676,0.41519597
0.3950892857142865,0.39076144
0.43973214285714235,0.41197994
0.4464285714285712,0.3889596
0.44419642857142794,0.41332915
0.4263392857142865,0.40503955
0.4553571428571441,0.38481405
0.43080357142857206,0.4096059
0.3950892857142856,0.40553743
0.3683035714285712,0.35070568
0.3111702127659548,0.41158813
0.2925531914893611,0.39444658
0.2739361702127674,0.36658627
0.2739361702127674,0.3998585
0.26861702127659726,0.37051666
0.2659574468085104,0.39110452
0.27127659574468055,0.37584445
0.2819148936170244,0.39087763
0.279255319148934,0.34592474
0.29787234042553123,0.40113413
0.38383838383838365,0.45864868
0.3131313131313129,0.41983962
0.3131313131313127,0.4000948
0.3434343434343434,0.45972514
0.36363636363636354,0.43964475
0.3434343434343434,0.45092013
0.3636363636363633,0.40736896
0.44444444444444464,0.35738498
0.46464646464646453,0.47773212
0.46464646464646453,0.39451864
0.0,-0.028475828
0.0,0.01773037
0.0,0.014096156
0.0,0.040875155
0.0,-0.01630727
0.0,-0.008195965
0.0,-0.02886919
0.0,0.050247658
0.0,0.012153607
0.0,-0.019902086
0.3950892857142856,0.41423056
0.43973214285714324,0.38965908
0.44642857142857206,0.41041672
0.4441964285714288,0.3865451
0.4263392857142856,0.4113606
0.45535714285714324,0.40318125
0.4308035714285712,0.38377258
0.3950892857142856,0.4090045
0.3683035714285703,0.40313104
0.375,0.34920055
0.2925531914893611,0.4116126
0.27393617021277095,0.39618894
0.2739361702127674,0.36639374
0.26861702127659726,0.39926955
0.26595744680850686,0.37013772
0.2712765957446841,0.3910648
0.2819148936170208,0.37571874
0.279255319148934,0.3905376
0.29787234042553123,0.3469089
0.30851063829787506,0.40190697
0.3131313131313129,0.45881844
0.3131313131313129,0.42145017
0.343434343434343,0.3991528
0.36363636363636376,0.45895803
0.3434343434343432,0.43991122
0.36363636363636354,0.4522999
0.4444444444444442,0.40762767
0.46464646464646453,0.35704076
0.46464646464646453,0.47858772
0.4747474747474747,0.39437473
0.0,-0.028671619
0.0,0.01665264
0.0,0.013727345
0.0,0.041561086
0.0,-0.015745789
0.0,-0.008266961
0.0,-0.029249467
0.0,0.050781056
0.0,0.010616457
0.0,-0.019531125
0.43973214285714235,0.414264
0.4464285714285712,0.38946855
0.4441964285714288,0.41092452
0.4263392857142865,0.38642973
0.45535714285714235,0.41233644
0.43080357142857206,0.4045529
0.3950892857142856,0.3835495
0.3683035714285712,0.40825418
0.3749999999999991,0.4037051
0.375,0.3505263
0.2739361702127674,0.4115508
0.27393617021277095,0.39750102
0.2686170212765937,0.36619234
0.2659574468085104,0.3985195
0.27127659574468055,0.37089092
0.2819148936170244,0.39142346
0.27925531914893753,0.3763839
0.29787234042553123,0.38902035
0.3085106382978715,0.34711182
0.3191489361702118,0.40387148
0.3131313131313129,0.45872265
0.3434343434343434,0.42142844
0.3636363636363633,0.39719686
0.3434343434343434,0.4580944
0.36363636363636354,0.44021398
0.4444444444444444,0.45387262
0.46464646464646453,0.40714926
0.46464646464646453,0.35579193
0.4747474747474747,0.47868332
0.4343434343434345,0.39356086
0.0,-0.02942718
0.0,0.015362944
0.0,0.0137329325
0.0,0.042538654
0.0,-0.0154086985
0.0,-0.010383101
0.0,-0.030979494
0.0,0.051590156
0.0,0.010526498
0.0,-0.019802632
0.4464285714285703,0.4155887
0.4441964285714288,0.388698
0.4263392857142865,0.411744
0.4553571428571441,0.38607174
0.4308035714285712,0.4130324
0.3950892857142865,0.4042336
0.3683035714285712,0.38414344
0.375,0.4073634
0.3749999999999991,0.40500724
0.35714285714285765,0.35093257
0.2739361702127674,0.41126925
0.2686170212766008,0.39704242
0.2659574468085104,0.36455625
0.27127659574468055,0.3977027
0.2819148936170208,0.37063992
0.27925531914893753,0.3913155
0.29787234042553123,0.37666714
0.3085106382978715,0.3878214
0.31914893617020823,0.3474461
0.3297872340425556,0.40472946
0.3434343434343432,0.45827687
0.36363636363636354,0.4205523
0.343434343434343,0.3958446
0.36363636363636376,0.457166
0.4444444444444444,0.4403583
0.46464646464646453,0.45405367
0.46464646464646453,0.40627843
0.4747474747474749,0.35528433
0.43434343434343403,0.47857314
0.4242424242424243,0.39223275
0.0,-0.029621158
0.0,0.015158735
0.0,0.014252965
0.0,0.04259556
0.0,-0.014751712
0.0,-0.011067255
0.0,-0.031707473
0.0,0.05285187
0.0,0.010347125
0.0,-0.01973519
0.44419642857142794,0.41563988
0.4263392857142865,0.3877335
0.4553571428571441,0.41205588
0.43080357142857206,0.3854748
0.3950892857142856,0.41335952
0.3683035714285712,0.40329474
0.375,0.3836079
0.375,0.4058749
0.35714285714285676,0.40543017
0.32589285714285765,0.3510151
0.26861702127659726,0.41319975
0.2659574468085104,0.398751
0.27127659574468055,0.36666924
0.2819148936170244,0.3992971
0.279255319148934,0.37277764
0.29787234042553123,0.39333078
0.30851063829787506,0.37842765
0.3191489361702118,0.39001584
0.32978723404255206,0.35010827
0.34308510638298273,0.40775064
0.36363636363636354,0.46016467
0.3434343434343434,0.4230231
0.3636363636363633,0.396726
0.44444444444444464,0.4589225
0.46464646464646453,0.44414118
0.46464646464646453,0.45631757
0.4747474747474745,0.40748903
0.43434343434343425,0.3560908
0.4242424242424241,0.48128748
0.4242424242424243,0.3942111
0.0,-0.02927433
0.0,0.015906014
0.0,0.014200961
0.0,0.042820726
0.0,-0.014649482
0.0,-0.010987104
0.0,-0.032753132
0.0,0.05333107
0.0,0.0099393185
0.0,-0.019789519
0.4263392857142856,0.41776547
0.45535714285714324,0.38927272
0.4308035714285712,0.41440263
0.3950892857142856,0.38615784
0.3683035714285703,0.41461325
0.375,0.40487903
0.375,0.3850101
0.35714285714285765,0.40783098
0.32589285714285676,0.40716234
0.3191964285714288,0.35409507
0.26595744680850686,0.41674808
0.2712765957446841,0.40146512
0.2819148936170208,0.36977392
0.279255319148934,0.40179083
0.29787234042553123,0.37528595
0.30851063829787506,0.3960766
0.3191489361702118,0.38049412
0.32978723404255206,0.39412886
0.3430851063829792,0.354007
0.3590425531914896,0.4108459
0.3434343434343432,0.4631533
0.36363636363636354,0.4271058
0.4444444444444442,0.39943925
0.46464646464646453,0.46188048
0.46464646464646453,0.44883174
0.4747474747474747,0.45982394
0.43434343434343425,0.4099562
0.4242424242424243,0.3581322
0.4242424242424241,0.48526537
0.49494949494949503,0.39704978
0.0,-0.028989824
0.0,0.017029706
0.0,0.013883755
0.0,0.043226082
0.0,-0.013951471
0.0,-0.010262769
0.0,-0.033002753
0.0,0.05368889
0.0,0.00943484
0.0,-0.020003079
0.45535714285714235,0.42071977
0.43080357142857206,0.39250895
0.3950892857142856,0.41729608
0.3683035714285712,0.38813323
0.3749999999999991,0.41729307
0.375,0.40848768
0.35714285714285676,0.38724533
0.32589285714285765,0.41068524
0.31919642857142794,0.40903243
0.2879464285714288,0.3578411
0.27127659574468055,0.41974977
0.2819148936170244,0.4034193
0.27925531914893753,0.3732338
0.29787234042553123,0.40322492
0.3085106382978715,0.37804988
0.3191489361702118,0.39864048
0.32978723404255206,0.3818828
0.3430851063829792,0.39709225
0.35904255319148604,0.3564184
0.3563829787234063,0.41264996
0.36363636363636354,0.465531
0.4444444444444444,0.42894298
0.46464646464646453,0.4015475
0.46464646464646453,0.46513337
0.4747474747474747,0.45281962
0.4343434343434345,0.46250832
0.42424242424242387,0.41145223
0.4242424242424243,0.3598905
0.4949494949494948,0.48839995
0.49494949494949503,0.39863867
0.0,-0.028788632
0.0,0.017947376
0.0,0.01326593
0.0,0.043886784
0.0,-0.014213774
0.0,-0.009980729
0.0,-0.032682035
0.0,0.053303696
0.0,0.010140168
0.0,-0.021753037
0.4308035714285712,0.42348957
0.3950892857142865,0.39649004
0.3683035714285712,0.41933572
0.375,0.38987607
0.3749999999999991,0.4202833
0.35714285714285765,0.41101775
0.32589285714285765,0.3895666
0.3191964285714288,0.41151786
0.28794642857142794,0.40983567
0.3013392857142856,0.3584602
0.2819148936170208,0.42053404
0.27925531914893753,0.40430906
0.29787234042553123,0.37377965
0.3085106382978715,0.40360138
0.31914893617020823,0.3789607
0.3297872340425556,0.3995772
0.3430851063829756,0.38278267
0.3590425531914896,0.39909175
0.3563829787234063,0.35696515
0.36170212765957643,0.41241136
0.4444444444444444,0.46607554
0.46464646464646453,0.42892438
0.46464646464646453,0.4031223
0.4747474747474749,0.46622458
0.43434343434343403,0.45371068
0.4242424242424243,0.46339193
0.42424242424242387,0.41217542
0.4949494949494948,0.36150497
0.4949494949494948,0.48931774
0.5454545454545454,0.39861187
0.0,-0.0285054
0.0,0.018233404
0.0,0.013266751
0.0,0.04377625
0.0,-0.0145426225
0.0,-0.009817274
0.0,-0.03190452
0.0,0.052845806
0.0,0.009899434
0.0,-0.022546152
0.3950892857142856,0.4237266
0.3683035714285712,0.39799434
0.375,0.4202044
0.375,0.39043152
0.35714285714285676,0.42188063
0.32589285714285765,0.41226673
0.3191964285714288,0.39013958
0.2879464285714297,0.4109905
0.3013392857142847,0.4104992
0.3013392857142856,0.35798877
0.279255319148934,0.42067498
0.29787234042553123,0.40441427
0.30851063829787506,0.37344694
0.3191489361702118,0.40403113
0.32978723404255206,0.3792637
0.34308510638298273,0.3994551
0.3590425531914896,0.38286737
0.3563829787234063,0.40006664
0.3617021276595729,0.3573607
0.40957446808510767,0.4124409
0.46464646464646453,0.46559578
0.46464646464646453,0.42988348
0.4747474747474745,0.40393913
0.43434343434343425,0.46612656
0.4242424242424241,0.4536909
0.4242424242424243,0.4632736
0.4949494949494948,0.4120777
0.4949494949494948,0.36170033
0.5454545454545452,0.4889365
0.8484848484848486,0.3990667
0.0,-0.0282184
0.0,0.018133882
0.0,0.013368364
0.0,0.043768786
0.0,-0.0148456
0.0,-0.009614661
0.0,-0.03152003
0.0,0.05267289
0.0,0.009849632
0.06557377049180246,-0.022765031
0.3683035714285703,0.42374182
0.375,0.39803472
0.375,0.4202583
0.35714285714285765,0.39089397
0.32589285714285676,0.4220356
0.3191964285714288,0.41270918
0.2879464285714297,0.39023665
0.3013392857142856,0.411189
0.3013392857142847,0.41071963
0.21875,0.35883436
0.29787234042553123,0.42163077
0.30851063829787506,0.40479866
0.3191489361702118,0.37479973
0.32978723404255206,0.40526435
0.3430851063829792,0.38062984
0.3590425531914896,0.400975
0.35638297872340274,0.38334614
0.36170212765957643,0.40179995
0.4095744680851041,0.3577251
0.404255319148934,0.41244456
0.46464646464646453,0.46590906
0.4747474747474747,0.43039927
0.43434343434343425,0.40548214
0.4242424242424243,0.46764523
0.4242424242424241,0.45460662
0.49494949494949503,0.4628318
0.4949494949494948,0.41238424
0.5454545454545454,0.36212704
0.8484848484848484,0.48964345
0.7878787878787878,0.4003654
0.0,-0.027940897
0.0,0.018977426
0.0,0.0136963595
0.0,0.043277115
0.0,-0.015524384
0.0,-0.009049561
0.0,-0.031435248
0.0,0.05131144
0.06557377049180602,0.010898332
0.03278688524590123,-0.02331913
0.3749999999999991,0.42434168
0.375,0.39928576
0.35714285714285676,0.4204791
0.32589285714285765,0.39031675
0.31919642857142794,0.42152107
0.2879464285714288,0.4131122
0.3013392857142856,0.39079344
0.3013392857142856,0.41305125
0.2187499999999991,0.4104633
0.2232142857142856,0.35922477
0.3085106382978715,0.4237147
0.3191489361702118,0.40575102
0.32978723404255206,0.37693775
0.3430851063829792,0.40645698
0.35904255319148604,0.3825287
0.3563829787234063,0.402925
0.3617021276595729,0.38410866
0.40957446808510767,0.4046298
0.404255319148934,0.35946295
0.4228723404255348,0.41302606
0.4747474747474747,0.46730477
0.4343434343434345,0.43211156
0.42424242424242387,0.40762964
0.4242424242424243,0.4699259
0.4949494949494948,0.45675716
0.49494949494949503,0.46382964
0.545454545454545,0.41372234
0.8484848484848486,0.36297846
0.7878787878787878,0.49159056
0.7878787878787878,0.40209195
0.0,-0.02787742
0.0,0.019751363
0.0,0.0139973825
0.0,0.043123815
0.0,-0.0155613925
0.0,-0.007923672
0.0,-0.031135783
0.06557377049180246,0.049753472
0.03278688524590123,0.011413447
0.0,-0.023784673
0.3749999999999991,0.42555308
0.35714285714285765,0.40186566
0.32589285714285765,0.42118052
0.3191964285714288,0.39024746
0.28794642857142794,0.42227182
0.3013392857142856,0.41495875
0.3013392857142856,0.39201233
0.2187500000000009,0.414642
0.2232142857142856,0.41006446
0.21875,0.36053887
0.31914893617020823,0.42773405
0.3297872340425556,0.41170707
0.3430851063829756,0.38154095
0.3590425531914896,0.411249
0.3563829787234063,0.3864918
0.36170212765957643,0.40671498
0.40957446808510767,0.38844556
0.404255319148934,0.40820584
0.42287234042553123,0.362304
0.43351063829787506,0.4171887
0.43434343434343403,0.4718328
0.4242424242424243,0.43738922
0.42424242424242387,0.41086975
0.4949494949494948,0.47482172
0.4949494949494948,0.46123374
0.5454545454545454,0.4681369
0.8484848484848486,0.41717297
0.7878787878787881,0.3658316
0.7878787878787878,0.49636737
0.808080808080808,0.40793434
0.0,-0.027560169
0.0,0.019178525
0.0,0.014052381
0.0,0.04432862
0.0,-0.015878597
0.0,-0.007943166
0.06557377049180602,-0.032072306
0.03278688524589768,0.048561968
0.0,0.011659785
0.0,-0.02447336
0.35714285714285676,0.43070665
0.32589285714285765,0.4047103
0.3191964285714288,0.42535192
0.2879464285714297,0.3931303
0.3013392857142847,0.42623958
0.3013392857142856,0.4195721
0.2187500000000009,0.39585394
0.22321428571428648,0.41953874
0.2187499999999991,0.41523057
