Actual,Predicted
0.21553884711779503,0.4756542
0.23308270676691745,0.41417763
0.23809523809523814,0.5153207
0.28320802005012524,0.45988867
0.2982456140350891,0.49029145
0.3132832080200503,0.47228524
0.2756892230576442,0.5386799
0.26566416040100194,0.49136904
0.7677053824362616,0.48159906
0.7677053824362581,0.57947016
0.7535410764872523,0.46233836
0.7365439093484447,0.4840238
0.7167138810198317,0.4376961
0.7025495750708188,0.49452886
0.699716713881017,0.42127064
0.7082152974504261,0.45605615
0.7082152974504297,0.5114494
0.7110481586402244,0.44911617
0.9247311827956988,0.68134445
0.9139784946236558,0.6837963
0.89247311827957,0.74549466
0.8924731182795704,0.7374659
0.7741935483870968,0.6861364
0.7634408602150538,0.7021126
0.7311827956989245,0.71100146
0.827956989247312,0.66827726
0.860215053763441,0.6055674
0.8602150537634408,0.6775744
0.0,-0.048382528
0.0,0.02755161
0.0,-0.019096687
0.0,0.032046363
0.0,0.013023663
0.0,-0.10129601
0.0,-0.061594132
0.0,0.02123854
0.0,0.02178763
0.0,0.008348953
0.2030075187969933,0.5064663
0.21553884711779414,0.44975445
0.23308270676691745,0.4733493
0.23809523809523725,0.41413337
0.28320802005012524,0.51346576
0.2982456140350864,0.458395
0.3132832080200503,0.4882562
0.2756892230576433,0.47168937
0.2656641604010028,0.5360702
0.24812030075187952,0.4888275
0.7677053824362616,0.47971702
0.7535410764872523,0.5765376
0.7365439093484447,0.46075737
0.7167138810198317,0.48350906
0.7025495750708224,0.4363933
0.699716713881017,0.4935479
0.7082152974504261,0.4211758
0.7082152974504261,0.45521235
0.711048158640228,0.5102741
0.7223796033994319,0.44869906
0.913978494623656,0.6773564
0.89247311827957,0.6823524
0.89247311827957,0.7430126
0.774193548387097,0.73569894
0.7634408602150538,0.68474954
0.7311827956989247,0.69983613
0.827956989247312,0.70807433
0.8602150537634414,0.66738117
0.860215053763441,0.60475934
0.849462365591398,0.67444986
0.0,-0.047225416
0.0,0.029510504
0.0,-0.019989416
0.0,0.03068211
0.0,0.011619853
0.0,-0.10112494
0.0,-0.061124258
0.0,0.020387087
0.0,0.021397997
0.0,0.008151634
0.21553884711779414,0.506037
0.23308270676691745,0.44860083
0.23809523809523725,0.47127753
0.28320802005012435,0.41462573
0.2982456140350882,0.51201266
0.3132832080200494,0.45798695
0.2756892230576442,0.4865428
0.2656641604010028,0.4719069
0.24812030075187952,0.53427756
0.23809523809523725,0.48667437
0.7535410764872523,0.47843415
0.7365439093484412,0.57408077
0.7167138810198281,0.45910898
0.7025495750708224,0.48251092
0.699716713881017,0.434159
0.7082152974504226,0.4925408
0.7082152974504261,0.41971207
0.711048158640228,0.4544024
0.722379603399439,0.5081865
0.7223796033994319,0.44714916
0.8924731182795698,0.6730615
0.89247311827957,0.680077
0.774193548387097,0.7404029
0.763440860215054,0.73320913
0.7311827956989245,0.68294394
0.8279569892473118,0.6974032
0.860215053763441,0.70506597
0.8602150537634414,0.6651419
0.8494623655913978,0.6036435
0.8387096774193548,0.672312
0.0,-0.04602062
0.0,0.03102986
0.0,-0.020814024
0.0,0.029349715
0.0,0.011330599
0.0,-0.10069776
0.0,-0.06126487
0.0,0.020041974
0.0,0.021729656
0.0,0.007700717
0.23308270676691745,0.5054553
0.23809523809523725,0.4465541
0.28320802005012524,0.46909937
0.2982456140350882,0.4144773
0.3132832080200494,0.51053303
0.2756892230576433,0.45696893
0.2656641604010028,0.48542663
0.2481203007518804,0.47132105
0.23809523809523814,0.5317337
0.2355889724310778,0.48401347
0.7365439093484447,0.47586077
0.7167138810198281,0.5718468
0.7025495750708224,0.45667535
0.6997167138810205,0.48209155
0.7082152974504297,0.43349734
0.7082152974504226,0.49137968
0.711048158640228,0.4191995
0.7223796033994354,0.45307705
0.722379603399439,0.5079417
0.71954674220963,0.44480547
0.8924731182795698,0.6696972
0.7741935483870968,0.67939484
0.763440860215054,0.73835367
0.731182795698925,0.73112506
0.8279569892473118,0.68271005
0.8602150537634408,0.694773
0.860215053763441,0.70235115
0.849462365591398,0.66442615
0.8387096774193548,0.60226256
0.8064516129032258,0.67009556
0.0,-0.04524921
0.0,0.03316187
0.0,-0.021435697
0.0,0.02800887
0.0,0.01155059
0.0,-0.100227624
0.0,-0.061285406
0.0,0.01990239
0.0,0.022210756
0.0,0.007867599
0.23809523809523814,0.50554186
0.28320802005012524,0.4441553
0.2982456140350891,0.4670908
0.3132832080200503,0.41490155
0.2756892230576442,0.5075593
0.26566416040100194,0.45607424
0.2481203007518804,0.48391527
0.23809523809523725,0.47023785
0.2355889724310778,0.52949864
0.23308270676691745,0.48224944
0.7167138810198317,0.4763925
0.7025495750708188,0.5715122
0.699716713881017,0.4558056
0.7082152974504261,0.48073307
0.7082152974504297,0.43275958
0.7110481586402244,0.4905373
0.7223796033994319,0.4173364
0.7223796033994354,0.45217404
0.71954674220963,0.50686413
0.7110481586402244,0.44269297
0.7741935483870968,0.6695995
0.7634408602150538,0.67738855
0.7311827956989245,0.736243
0.827956989247312,0.73012406
0.860215053763441,0.6809469
0.8602150537634408,0.69345534
0.849462365591398,0.7015809
0.838709677419355,0.6623233
0.806451612903226,0.60084337
0.8279569892473118,0.6700818
0.0,-0.046280585
0.0,0.03274003
0.0,-0.021090258
0.0,0.028499499
0.0,0.012176195
0.0,-0.10027438
0.0,-0.061279103
0.0,0.02057102
0.0,0.022326123
0.0,0.0077238586
0.28320802005012524,0.50402075
0.2982456140350864,0.44262028
0.3132832080200503,0.4665613
0.2756892230576433,0.41333765
0.2656641604010028,0.50614053
0.24812030075187952,0.4546874
0.23809523809523725,0.48367554
0.23558897243107868,0.46828067
0.23308270676691745,0.5285118
0.2130325814536329,0.48181072
0.7025495750708224,0.47632432
0.699716713881017,0.5723278
0.7082152974504261,0.45559567
0.7082152974504261,0.48024738
0.711048158640228,0.43294096
0.7223796033994319,0.4902621
0.7223796033994319,0.4182147
0.71954674220963,0.45248374
0.711048158640228,0.5074468
0.7082152974504226,0.4427448
0.7634408602150538,0.6702793
0.7311827956989247,0.6772326
0.827956989247312,0.7357334
0.8602150537634414,0.7309466
0.860215053763441,0.6800687
0.849462365591398,0.69395
0.838709677419355,0.7021693
0.806451612903226,0.66247016
0.8279569892473118,0.60094106
0.89247311827957,0.67027426
0.0,-0.046545282
0.0,0.03250683
0.0,-0.02115222
0.0,0.02934153
0.0,0.012035968
0.0,-0.10122297
0.0,-0.061357137
0.0,0.020261103
0.0,0.02213634
0.0,0.007237481
0.2982456140350882,0.5039392
0.3132832080200494,0.44303408
0.2756892230576442,0.46736932
0.2656641604010028,0.4126953
0.24812030075187952,0.5063165
0.23809523809523725,0.45465678
0.23558897243107868,0.48359218
0.23308270676691745,0.46838388
0.2130325814536338,0.5280446
0.19799498746867172,0.48198444
0.699716713881017,0.47773573
0.7082152974504226,0.5740887
0.7082152974504261,0.45664334
0.711048158640228,0.4797732
0.722379603399439,0.43343964
0.7223796033994319,0.4901163
0.7195467422096335,0.41905117
0.711048158640228,0.45234236
0.7082152974504297,0.5074909
0.699716713881017,0.4438702
0.7311827956989245,0.67259884
0.8279569892473118,0.6775409
0.860215053763441,0.7364739
0.8602150537634414,0.73238814
0.8494623655913978,0.67890835
0.8387096774193548,0.6959419
0.806451612903226,0.7042249
0.827956989247312,0.6625335
0.8924731182795698,0.60145664
0.89247311827957,0.67178494
0.0,-0.046949007
0.0,0.030883621
0.0,-0.021008898
0.0,0.030913483
0.0,0.012250161
0.0,-0.1018044
0.0,-0.061602477
0.0,0.020422233
0.0,0.02215558
0.0,0.006962182
0.3132832080200494,0.50323004
0.2756892230576433,0.44492608
0.2656641604010028,0.46893197
0.2481203007518804,0.41188887
0.23809523809523814,0.5086598
0.2355889724310778,0.45487112
0.23308270676691745,0.48471448
0.2130325814536338,0.46845675
0.19799498746867172,0.52930176
0.2130325814536329,0.48333123
0.7082152974504297,0.4772295
0.7082152974504226,0.57415
0.711048158640228,0.45714232
0.7223796033994354,0.4789312
0.722379603399439,0.43376523
0.71954674220963,0.4900952
0.711048158640228,0.41927814
0.7082152974504261,0.45217183
0.699716713881017,0.5083462
0.6912181303116114,0.4445428
0.8279569892473118,0.672905
0.8602150537634408,0.67857
0.860215053763441,0.73691195
0.849462365591398,0.7322458
0.8387096774193548,0.67851615
0.8064516129032258,0.6957044
0.827956989247312,0.7042122
0.8924731182795704,0.66388047
0.8924731182795698,0.60192657
0.9032258064516128,0.6713212
0.0,-0.047171637
0.0,0.030420743
0.0,-0.020595022
0.0,0.031129181
0.0,0.012058383
0.0,-0.10234072
0.0,-0.061183788
0.0,0.020042576
0.0,0.02138631
0.0,0.006666014
0.2756892230576442,0.50327355
0.26566416040100194,0.44655517
0.2481203007518804,0.46909073
0.23809523809523725,0.41186908
0.2355889724310778,0.5082761
0.23308270676691745,0.45458034
0.2130325814536338,0.48429456
0.19799498746867172,0.46972963
0.2130325814536338,0.52975154
0.20050125313283118,0.482996
0.7082152974504297,0.47683436
0.7110481586402244,0.57378596
0.7223796033994319,0.45707822
0.7223796033994354,0.4788455
0.71954674220963,0.43436486
0.7110481586402244,0.49046433
0.7082152974504261,0.41954187
0.6997167138810205,0.4515406
0.6912181303116114,0.5085484
0.6742209631728038,0.44497776
0.860215053763441,0.6728267
0.8602150537634408,0.6790988
0.849462365591398,0.7371348
0.838709677419355,0.7326356
0.806451612903226,0.67888176
0.8279569892473118,0.69551814
0.89247311827957,0.70471644
0.8924731182795704,0.6649699
0.903225806451613,0.6020625
0.8387096774193548,0.67122895
0.0,-0.04701437
0.0,0.030928591
0.0,-0.021291647
0.0,0.03096646
0.0,0.0122289155
0.0,-0.10212695
0.0,-0.061560072
0.0,0.020325713
0.0,0.021075066
0.0,0.006848365
0.2656641604010028,0.50318146
0.24812030075187952,0.44671115
0.23809523809523725,0.46890098
0.23558897243107868,0.41226518
0.23308270676691745,0.5081369
0.2130325814536329,0.45486972
0.1979949874686726,0.48417577
0.2130325814536338,0.47050974
0.20050125313283207,0.5300487
0.2080200501253131,0.48216465
0.711048158640228,0.4765227
0.7223796033994319,0.57318604
0.7223796033994319,0.4573503
0.71954674220963,0.47917232
0.711048158640228,0.43425375
0.7082152974504226,0.49123362
0.699716713881017,0.41942546
0.6912181303116185,0.45198682
0.6742209631728038,0.5084754
0.6543909348441943,0.44520298
0.860215053763441,0.67201495
0.849462365591398,0.67934626
0.838709677419355,0.73717827
0.806451612903226,0.73266727
0.8279569892473118,0.6795534
0.89247311827957,0.6948864
0.89247311827957,0.7042762
0.903225806451613,0.6656747
0.8387096774193548,0.6023545
0.849462365591398,0.6709212
0.0,-0.046682693
0.0,0.03166434
0.0,-0.021794595
0.0,0.030154508
0.0,0.012026049
0.0,-0.10205232
0.0,-0.061811466
0.0,0.019858332
0.0,0.020794602
0.0,0.006875882
0.24812030075187952,0.50359917
0.23809523809523725,0.4465453
0.23558897243107868,0.4682527
0.23308270676691745,0.41278902
0.2130325814536338,0.507562
0.19799498746867172,0.4549635
0.2130325814536338,0.48388916
0.20050125313283207,0.47131893
0.208020050125314,0.53001237
0.19799498746867172,0.4813457
0.722379603399439,0.4770828
0.7223796033994319,0.57414436
0.7195467422096335,0.45759717
0.711048158640228,0.48016417
0.7082152974504297,0.4345449
0.699716713881017,0.4920234
0.6912181303116149,0.4184449
0.6742209631728038,0.45248887
0.6543909348441943,0.5089164
0.6402266288951814,0.44398928
0.8494623655913978,0.67336756
0.8387096774193548,0.68018126
0.806451612903226,0.7381344
0.827956989247312,0.73281825
0.8924731182795698,0.6809806
0.89247311827957,0.69540703
0.903225806451613,0.70539594
0.838709677419355,0.6656841
0.8494623655913978,0.60231996
0.8817204301075268,0.67234856
0.0,-0.047236316
0.0,0.031212261
0.0,-0.021467049
0.0,0.030408781
0.0,0.012623828
0.0,-0.101596504
0.0,-0.06193352
0.0,0.020384457
0.0,0.021143857
0.0,0.0072818547
0.23809523809523814,0.50415236
0.2355889724310778,0.44598123
0.23308270676691745,0.46843007
0.2130325814536338,0.4126416
0.19799498746867172,0.50695074
0.2130325814536329,0.45490187
0.20050125313283207,0.4846242
0.2080200501253131,0.47026935
0.19799498746867172,0.5307617
0.18295739348370876,0.4822117
0.722379603399439,0.47747213
0.71954674220963,0.57435364
0.711048158640228,0.45715958
0.7082152974504261,0.47982353
0.699716713881017,0.43443885
0.6912181303116114,0.4917291
0.6742209631728002,0.41685677
0.6543909348441979,0.45215777
0.640226628895185,0.5085935
0.6373937677053796,0.4421371
0.8387096774193548,0.673813
0.8064516129032258,0.6794531
0.827956989247312,0.73772335
0.8924731182795704,0.73154217
0.8924731182795698,0.68122184
0.9032258064516128,0.6948102
0.838709677419355,0.7048237
0.849462365591398,0.6642707
0.881720430107527,0.60159016
0.924731182795699,0.672894
0.0,-0.047998354
0.0,0.030348426
0.0,-0.020479545
0.0,0.030706927
0.0,0.013592437
0.0,-0.10076101
0.0,-0.062003464
0.0,0.021330664
0.0,0.02153562
0.0,0.0075464323
0.2355889724310778,0.5036807
0.23308270676691745,0.44483033
0.2130325814536338,0.46828467
0.19799498746867172,0.4120671
0.2130325814536338,0.5057526
0.20050125313283118,0.4541095
0.208020050125314,0.4845194
0.19799498746867172,0.46860144
0.18295739348370965,0.5302692
0.1578947368421053,0.48205054
0.71954674220963,0.47861165
0.7110481586402244,0.57529575
0.7082152974504261,0.4576716
0.6997167138810205,0.4792909
0.6912181303116114,0.4350843
0.6742209631728038,0.49187523
0.6543909348441943,0.4159533
0.6402266288951886,0.45201343
0.6373937677053867,0.5087346
0.6345609065155777,0.4416197
0.806451612903226,0.6756406
0.8279569892473118,0.6795036
0.89247311827957,0.7372432
0.8924731182795704,0.7316472
0.903225806451613,0.6804641
0.8387096774193548,0.695099
0.849462365591398,0.7057166
0.881720430107527,0.6640353
0.9247311827956988,0.6013501
0.935483870967742,0.6733141
0.0,-0.049200885
0.0,0.028970554
0.0,-0.019668784
0.0,0.031599738
0.0,0.013492156
0.0,-0.100873426
0.0,-0.06188593
0.0,0.021961944
0.0,0.021114895
0.0,0.0077749453
0.23308270676691745,0.5026832
0.2130325814536329,0.44575945
0.1979949874686726,0.46890336
0.2130325814536338,0.4109475
0.20050125313283207,0.5055535
0.2080200501253131,0.45366415
0.1979949874686726,0.48458943
0.18295739348370876,0.4678265
0.1578947368421053,0.53101337
0.14285714285714235,0.48261097
0.711048158640228,0.4792415
0.7082152974504226,0.57544655
0.699716713881017,0.45803118
0.6912181303116185,0.4780308
0.6742209631728038,0.43479732
0.6543909348441943,0.49159122
0.6402266288951886,0.4146042
0.6373937677053831,0.45150012
0.6345609065155777,0.5079946
0.6232294617563738,0.44103786
0.8279569892473118,0.67566764
0.89247311827957,0.6790291
0.89247311827957,0.7365096
0.903225806451613,0.7305189
0.8387096774193548,0.67896366
0.849462365591398,0.6945911
0.8817204301075274,0.70550615
0.924731182795699,0.66317886
0.935483870967742,0.6010647
0.9462365591397848,0.67307216
0.0,-0.04947216
0.0,0.027866162
0.0,-0.019057233
0.0,0.03203975
0.0,0.013553759
0.0,-0.100779444
0.0,-0.06187429
0.0,0.022449292
0.0,0.020724917
0.0,0.007523993
0.2130325814536338,0.5016615
0.19799498746867172,0.4466789
0.2130325814536338,0.46881142
0.20050125313283207,0.40994272
0.208020050125314,0.50542724
0.19799498746867172,0.45290625
0.18295739348370965,0.4844629
0.1578947368421053,0.4675392
0.14285714285714324,0.53082865
0.140350877192982,0.4818295
0.7082152974504297,0.47753778
0.699716713881017,0.57449347
0.6912181303116149,0.4571285
0.6742209631728038,0.4776201
0.6543909348441943,0.4349531
0.6402266288951814,0.49126962
0.6373937677053831,0.41433215
0.6345609065155813,0.45045564
0.6232294617563774,0.50841737
0.620396600566572,0.44002676
0.8924731182795698,0.674043
0.89247311827957,0.680067
0.903225806451613,0.7360377
0.838709677419355,0.7289918
0.8494623655913978,0.67889225
0.8817204301075268,0.6933136
0.924731182795699,0.7044495
0.935483870967742,0.6638396
0.9462365591397848,0.600716
0.8709677419354838,0.67169976
0.0,-0.04879511
0.0,0.028610164
0.0,-0.019178681
0.0,0.031252094
0.0,0.01359627
0.0,-0.10035885
0.0,-0.061911613
0.0,0.022627281
0.0,0.02066733
0.0,0.007783562
0.19799498746867172,0.5018937
0.2130325814536329,0.4469105
0.20050125313283207,0.46768826
0.2080200501253131,0.4102823
0.19799498746867172,0.50383025
0.18295739348370876,0.4524161
0.1578947368421062,0.48354843
0.14285714285714235,0.46756086
0.1403508771929829,0.53010696
0.2080200501253131,0.48046523
0.699716713881017,0.47684634
0.6912181303116114,0.5736664
0.6742209631728002,0.456354
0.6543909348441979,0.47682104
0.640226628895185,0.4346337
0.6373937677053796,0.49132535
0.6345609065155777,0.4127363
0.6232294617563738,0.4495298
0.620396600566572,0.5083679
0.620396600566572,0.43820834
0.8924731182795698,0.6729282
0.9032258064516128,0.68012965
0.838709677419355,0.73469
0.849462365591398,0.7275601
0.881720430107527,0.67832375
0.924731182795699,0.69163626
0.935483870967742,0.7032592
0.946236559139785,0.6638216
0.8709677419354838,0.6000068
0.7849462365591398,0.67092913
0.0,-0.049185492
0.0,0.028928557
0.0,-0.019031193
0.0,0.030476741
0.0,0.01376446
0.0,-0.1000846
0.0,-0.062073085
0.0,0.022900978
0.0,0.020531263
0.0,0.00798019
0.2130325814536338,0.5013975
0.20050125313283118,0.44657657
0.208020050125314,0.46631685
0.19799498746867172,0.40984508
0.18295739348370965,0.5016536
0.1578947368421053,0.45122313
0.14285714285714235,0.48273817
0.140350877192982,0.46687123
0.208020050125314,0.52961564
0.24060150375939848,0.47929075
0.6912181303116114,0.47596696
0.6742209631728038,0.57325864
0.6543909348441943,0.45539024
0.6402266288951886,0.4764249
0.6373937677053867,0.4345785
0.6345609065155777,0.49136764
0.6232294617563774,0.41158476
0.620396600566572,0.44903448
0.620396600566572,0.50851655
0.600566572237959,0.43643174
0.903225806451613,0.672146
0.8387096774193548,0.6800358
0.849462365591398,0.7333962
0.881720430107527,0.7266346
0.9247311827956988,0.67811316
0.935483870967742,0.69032854
0.946236559139785,0.70256305
0.870967741935484,0.66378033
0.7849462365591398,0.5991691
