Actual,Predicted
0.46973365617433416,0.37934002
0.5012106537530272,0.43120962
0.491525423728814,0.39463434
0.49152542372881314,0.35989267
0.45278450363196043,0.38364697
0.4285714285714288,0.42454833
0.36803874092009714,0.37537783
0.3465346534653442,0.36491957
0.3366336633663387,0.4055173
0.3292079207920793,0.371689
0.3143564356435675,0.44025522
0.3019801980198018,0.36509973
0.3094059405940577,0.41800117
0.31435643564356397,0.39896375
0.3267326732673297,0.36314932
0.3316831683168324,0.3805601
0.34653465346534773,0.39111248
0.8314606741573036,0.68463165
0.7078651685393256,0.67418987
0.6292134831460676,0.6729987
0.595505617977528,0.6667862
0.6292134831460676,0.68860185
0.640449438202247,0.6526572
0.6966292134831464,0.7102198
0.7528089887640448,0.6791064
0.8651685393258428,0.695137
0.9101123595505616,0.6510012
0.0,-0.005071357
0.0,0.042692736
0.0,0.0063119554
0.0,5.5509154e-05
0.0,0.043624923
0.0,0.0022528507
0.0,-0.055572
0.0,-0.018966027
0.0,0.032770872
0.0,0.0013306551
0.4019370460048428,0.4324868
0.44552058111380166,0.37213397
0.46973365617433416,0.3825819
0.5012106537530263,0.37912184
0.491525423728814,0.429921
0.491525423728814,0.39382505
0.4527845036319613,0.35979825
0.42857142857142794,0.38125756
0.36803874092009714,0.42243543
0.3292978208232453,0.37676352
0.33663366336633516,0.36415777
0.3292079207920793,0.40532738
0.31435643564356397,0.3712339
0.3019801980198018,0.438903
0.3094059405940577,0.36609316
0.31435643564356397,0.4176411
0.32673267326732613,0.39868632
0.331683168316836,0.3613719
0.3465346534653442,0.37806687
0.351485148514854,0.3900612
0.7078651685393258,0.6827795
0.6292134831460672,0.67420053
0.595505617977528,0.671935
0.6292134831460676,0.6674558
0.6404494382022472,0.6880845
0.6966292134831458,0.65230745
0.7528089887640452,0.7084013
0.8651685393258428,0.67951304
0.9101123595505618,0.69412
0.8876404494382022,0.65156424
0.0,-0.0031676684
0.0,0.0414948
0.0,0.0064224848
0.0,-0.0015964629
0.0,0.04478924
0.0,0.001321326
0.0,-0.055041637
0.0,-0.019692626
0.0,0.032885592
0.0,0.00057547167
0.44552058111380166,0.43197128
0.46973365617433505,0.3704978
0.5012106537530263,0.3798066
0.49152542372881314,0.37890002
0.491525423728814,0.42931277
0.4527845036319622,0.39291435
0.42857142857142794,0.36011875
0.36803874092009536,0.37985018
0.3292978208232453,0.42027488
0.3268765133171918,0.37846884
0.3292079207920793,0.3643099
0.31435643564356397,0.4040851
0.3019801980198018,0.37101728
0.30940594059406124,0.43861508
0.31435643564356397,0.36758572
0.32673267326732613,0.41762528
0.3316831683168324,0.39773372
0.34653465346534773,0.36016
0.351485148514854,0.37656882
0.3589108910891099,0.38942838
0.6292134831460676,0.6794296
0.5955056179775278,0.67460656
0.6292134831460676,0.67267627
0.6404494382022472,0.6683986
0.696629213483146,0.6876701
0.7528089887640448,0.65321267
0.8651685393258433,0.7071832
0.9101123595505616,0.6807564
0.8876404494382022,0.6931233
0.8651685393258426,0.65299696
0.0,-0.001443062
0.0,0.04117327
0.0,0.0058431826
0.0,-0.004516178
0.0,0.046629198
0.0,-0.0002386896
0.0,-0.05467605
0.0,-0.019605927
0.0,0.033307247
0.0,-0.0016325023
0.46973365617433416,0.43063453
0.5012106537530263,0.36815134
0.49152542372881314,0.3774664
0.49152542372881314,0.37800005
0.4527845036319613,0.42914608
0.4285714285714288,0.39196917
0.36803874092009625,0.36011678
0.32929782082324355,0.37843448
0.3268765133171909,0.4171956
0.31719128329297863,0.38040912
0.31435643564356397,0.36409682
0.3019801980198018,0.4025806
0.3094059405940577,0.37094912
0.3143564356435675,0.43852735
0.3267326732673297,0.36806384
0.3316831683168324,0.41737837
0.3465346534653442,0.39618886
0.351485148514854,0.3593915
0.3589108910891099,0.37578788
0.36138613861386304,0.3888508
0.595505617977528,0.6761255
0.6292134831460672,0.6746443
0.6404494382022472,0.67373425
0.696629213483146,0.6687927
0.752808988764045,0.686481
0.8651685393258426,0.6540085
0.910112359550562,0.70606464
0.887640449438202,0.6811094
0.8651685393258428,0.6923121
0.8764044943820224,0.6534565
0.0,-0.00096371304
0.0,0.040844016
0.0,0.0050956192
0.0,-0.007326696
0.0,0.047837917
0.0,-0.0015561171
0.0,-0.05481872
0.0,-0.018651338
0.0,0.03396991
0.0,-0.0036070906
0.5012106537530272,0.42891392
0.491525423728814,0.36681482
0.49152542372881314,0.37561658
0.45278450363196043,0.37665805
0.4285714285714288,0.42908192
0.36803874092009714,0.39150435
0.3292978208232453,0.35935277
0.32687651331719003,0.37653103
0.31719128329297863,0.41403016
0.29297820823244614,0.3815515
0.3019801980198018,0.3641159
0.3094059405940577,0.4004714
0.31435643564356397,0.37099543
0.3267326732673297,0.43828535
0.3316831683168324,0.36830536
0.34653465346534773,0.41701642
0.35148514851485047,0.39423874
0.3589108910891099,0.35882676
0.3613861386138595,0.37529293
0.36138613861386304,0.38782722
0.6292134831460676,0.6727393
0.640449438202247,0.6741171
0.6966292134831464,0.6748569
0.7528089887640448,0.6690354
0.8651685393258428,0.6850599
0.9101123595505616,0.65502876
0.8876404494382024,0.7044998
0.8651685393258428,0.6812312
0.8764044943820226,0.69105214
0.9325842696629212,0.65359074
0.0,-0.0007714713
0.0,0.04087218
0.0,0.0046119364
0.0,-0.009984138
0.0,0.049064953
0.0,-0.0024074246
0.0,-0.05517561
0.0,-0.017499736
0.0,0.034874335
0.0,-0.005510753
0.491525423728814,0.42680162
0.491525423728814,0.36536416
0.4527845036319613,0.37371182
0.42857142857142794,0.37503242
0.36803874092009714,0.4290505
0.3292978208232453,0.3912978
0.3268765133171918,0.35802454
0.31719128329297863,0.37455374
0.29297820823244525,0.41060716
0.25907990314770046,0.38226378
0.3094059405940577,0.36365077
0.31435643564356397,0.39936444
0.32673267326732613,0.3701687
0.331683168316836,0.4386263
0.3465346534653442,0.36767304
0.351485148514854,0.41648164
0.35891089108910634,0.39169887
0.36138613861386304,0.3583022
0.3613861386138595,0.3760107
0.35643564356435675,0.38727096
0.6404494382022472,0.67097354
0.6966292134831458,0.6734769
0.7528089887640452,0.67639035
0.8651685393258428,0.66979307
0.9101123595505618,0.6841346
0.8876404494382022,0.655735
0.8651685393258433,0.7038995
0.8764044943820224,0.68113166
0.9325842696629214,0.68969697
0.9550561797752808,0.6527757
0.0,-0.0014173714
0.0,0.040820304
0.0,0.004055086
0.0,-0.0111883385
0.0,0.04944146
0.0,-0.0025303066
0.0,-0.05636199
0.0,-0.01674743
0.0,0.033603474
0.0,-0.006717477
0.491525423728814,0.42567506
0.4527845036319622,0.36500394
0.42857142857142794,0.37369162
0.36803874092009536,0.37427145
0.3292978208232453,0.42947942
0.3268765133171918,0.39078957
0.31719128329297863,0.3567915
0.29297820823244614,0.37361357
0.25907990314770046,0.40859056
0.2397094430992741,0.3807796
0.31435643564356397,0.36416385
0.32673267326732613,0.39873824
0.3316831683168324,0.3700718
0.34653465346534773,0.43959612
0.351485148514854,0.36730677
0.3589108910891099,0.4162954
0.3613861386138595,0.38969657
0.36138613861386304,0.3584622
0.3564356435643603,0.37808907
0.3589108910891099,0.3876261
0.696629213483146,0.6703367
0.7528089887640448,0.67324567
0.8651685393258433,0.6788864
0.9101123595505616,0.67118514
0.8876404494382022,0.68447757
0.8651685393258426,0.6573995
0.8764044943820224,0.7045039
0.9325842696629212,0.682153
0.955056179775281,0.68892425
0.9550561797752808,0.6525462
0.0,-0.0023367973
0.0,0.041568473
0.0,0.0035165544
0.0,-0.011537484
0.0,0.049069874
0.0,-0.002090531
0.0,-0.057062566
0.0,-0.016149815
0.0,0.032450963
0.0,-0.0075048674
0.4527845036319613,0.4255006
0.4285714285714288,0.36503235
0.36803874092009625,0.37495983
0.32929782082324355,0.37380657
0.3268765133171909,0.43004668
0.31719128329297863,0.39122134
0.29297820823244525,0.35604537
0.2590799031476996,0.374075
0.23970944309927322,0.407884
0.22276029055690127,0.37883538
0.3267326732673297,0.36521545
0.3316831683168324,0.39853474
0.3465346534653442,0.37082922
0.351485148514854,0.44138855
0.3589108910891099,0.3667924
0.36138613861386304,0.41693377
0.3613861386138595,0.3888886
0.3564356435643603,0.35950455
0.3589108910891099,0.3812134
0.3490099009901009,0.3893928
0.752808988764045,0.6709304
0.8651685393258426,0.6733873
0.910112359550562,0.6816309
0.887640449438202,0.6718481
0.8651685393258428,0.68572164
0.8764044943820224,0.658707
0.9325842696629216,0.70613366
0.9550561797752808,0.6832535
0.955056179775281,0.6898472
0.9550561797752808,0.65216583
0.0,-0.0041546226
0.0,0.042794015
0.0,0.0026298931
0.0,-0.010565366
0.0,0.04763451
0.0,-0.0014853408
0.0,-0.057445828
0.0,-0.015269831
0.0,0.03232543
0.0,-0.008189416
0.4285714285714288,0.42547908
0.36803874092009714,0.3661038
0.3292978208232453,0.3779337
0.32687651331719003,0.37326354
0.31719128329297863,0.43089545
0.29297820823244614,0.39255762
0.2590799031476996,0.3560074
0.2397094430992741,0.37506443
0.22276029055690127,0.40922782
0.20823244552058107,0.37641892
0.3316831683168324,0.36744413
0.34653465346534773,0.39877105
0.35148514851485047,0.37258336
0.3589108910891099,0.44340116
0.3613861386138595,0.36707312
0.36138613861386304,0.4184869
0.35643564356435675,0.38929603
0.3589108910891099,0.3615009
0.3490099009900973,0.38499948
0.3490099009901009,0.39214322
0.8651685393258428,0.6721181
0.9101123595505616,0.6743131
0.8876404494382024,0.68475986
0.8651685393258428,0.6729047
0.8764044943820226,0.6882212
0.9325842696629212,0.6609379
0.9550561797752808,0.70837015
0.9550561797752808,0.68527555
0.955056179775281,0.69190836
0.9662921348314606,0.65301764
0.0,-0.005989883
0.0,0.044473965
0.0,0.0016702892
0.0,-0.009231982
0.0,0.046008274
0.0,-0.0009946744
0.0,-0.057070326
0.0,-0.014313623
0.0,0.03339491
0.0,-0.009033991
0.36803874092009714,0.4259233
0.3292978208232453,0.36718613
0.3268765133171918,0.38135958
0.31719128329297863,0.3724391
0.29297820823244525,0.4319025
0.25907990314770046,0.39460507
0.239709443099275,0.35670853
0.2227602905569004,0.3768912
0.20823244552058195,0.4119578
0.19128329297820823,0.37483746
0.3465346534653442,0.37007904
0.351485148514854,0.39978808
0.35891089108910634,0.37454435
0.36138613861386304,0.44524497
0.3613861386138595,0.3678925
0.35643564356435675,0.42044306
0.35891089108910634,0.39040464
0.3490099009901009,0.36371708
0.3490099009900973,0.38821056
0.34653465346534773,0.39460647
0.9101123595505618,0.674238
0.8876404494382022,0.6760727
0.8651685393258433,0.6875102
0.8764044943820224,0.6745276
0.9325842696629214,0.691697
0.9550561797752808,0.66346383
0.9550561797752808,0.71091694
0.9550561797752808,0.6875085
0.9662921348314608,0.694832
0.9662921348314606,0.6545904
0.0,-0.007220207
0.0,0.04558056
0.0,0.0012081669
0.0,-0.007676635
0.0,0.044986833
0.0,-0.00047113094
0.0,-0.056841515
0.0,-0.013889844
0.0,0.034143377
0.0,-0.009572063
0.3292978208232453,0.42716753
0.3268765133171918,0.36849895
0.31719128329297863,0.38432637
0.29297820823244614,0.3720483
0.25907990314770046,0.43347085
0.2397094430992741,0.39642593
0.2227602905569004,0.35767984
0.20823244552058107,0.37930623
0.19128329297820823,0.41530603
0.18886198547215471,0.374458
0.351485148514854,0.3727353
0.3589108910891099,0.40159768
0.3613861386138595,0.3758815
0.36138613861386304,0.4472767
0.3564356435643603,0.36917314
0.3589108910891099,0.42222992
0.3490099009900973,0.39127186
0.3490099009901009,0.36586478
0.3465346534653442,0.39112255
0.34653465346534773,0.39680377
0.8876404494382022,0.6765448
0.8651685393258426,0.67864466
0.8764044943820224,0.69059134
0.9325842696629212,0.6774862
0.955056179775281,0.6956644
0.9550561797752808,0.66681427
0.9550561797752808,0.71418923
0.9662921348314604,0.69049865
0.9662921348314608,0.6974404
0.9775280898876404,0.65716636
0.0,-0.007818446
0.0,0.046544604
0.0,0.0010264483
0.0,-0.0069175884
0.0,0.044693064
0.0,-8.121319e-05
0.0,-0.056896463
0.0,-0.014114394
0.0,0.03325306
0.0,-0.009769823
0.3268765133171909,0.42953148
0.31719128329297863,0.36951822
0.29297820823244525,0.38691714
0.2590799031476996,0.37241992
0.23970944309927322,0.43514636
0.22276029055690127,0.3974537
0.20823244552058195,0.35873032
0.19128329297820823,0.382591
0.18886198547215471,0.41825593
0.1767554479418889,0.37464997
0.3589108910891099,0.37491533
0.36138613861386304,0.40323496
0.3613861386138595,0.3769388
0.3564356435643603,0.44918597
0.3589108910891099,0.37032998
0.3490099009901009,0.42354912
0.3490099009900973,0.3918579
0.34653465346534773,0.36798462
0.3465346534653442,0.3933511
0.3490099009901009,0.39865115
0.8651685393258428,0.67873794
0.8764044943820224,0.68118
0.9325842696629216,0.6935728
0.9550561797752808,0.6801622
0.955056179775281,0.6988225
0.9550561797752808,0.6699981
0.9662921348314608,0.71744955
0.9662921348314604,0.69289273
0.9775280898876406,0.7000615
0.9775280898876404,0.65934914
0.0,-0.008150894
0.0,0.047084443
0.0,0.0009591939
0.0,-0.0066848695
0.0,0.044517074
0.0,0.00024730992
0.0,-0.056887176
0.0,-0.014361525
0.0,0.032250255
0.0,-0.009343334
0.31719128329297863,0.43199286
0.29297820823244614,0.3708459
0.2590799031476996,0.38865936
0.2397094430992741,0.37310743
0.22276029055690127,0.43655002
0.20823244552058107,0.39825118
0.19128329297820912,0.3595326
0.18886198547215471,0.38570198
0.1767554479418889,0.42063734
0.16707021791767573,0.3754315
0.3613861386138595,0.37610057
0.36138613861386304,0.40372524
0.35643564356435675,0.3774806
0.3589108910891099,0.45040053
0.3490099009900973,0.37045553
0.3490099009901009,0.4242112
0.3465346534653442,0.39191464
0.34653465346534773,0.36967674
0.3490099009900973,0.39479217
0.35643564356435675,0.39960593
0.8764044943820226,0.6796097
0.9325842696629212,0.68246025
0.9550561797752808,0.6952714
0.9550561797752808,0.68077385
0.955056179775281,0.7000172
0.9662921348314606,0.67145795
0.9662921348314608,0.71929234
0.97752808988764,0.69345504
0.9775280898876406,0.7016134
0.9775280898876404,0.6599189
0.0,-0.008954056
0.0,0.047552045
0.0,0.0008019352
0.0,-0.0065302933
0.0,0.044108473
0.0,0.00059183966
0.0,-0.056957018
0.0,-0.014046185
0.0,0.03209022
0.0,-0.009170895
0.29297820823244525,0.4329269
0.25907990314770046,0.37188852
0.239709443099275,0.3897827
0.2227602905569004,0.3730508
0.20823244552058195,0.43710452
0.19128329297820823,0.39871946
0.1888619854721556,0.35938412
0.17675544794188802,0.38714918
0.16707021791767573,0.42190918
0.1622276029055696,0.37542266
0.3613861386138595,0.37654445
0.35643564356435675,0.40324798
0.35891089108910634,0.3776918
0.3490099009901009,0.45069656
0.3490099009900973,0.36986732
0.34653465346534773,0.4244834
0.3465346534653442,0.39161792
0.3490099009901009,0.37052625
0.3564356435643603,0.3955372
0.36881188118812247,0.39966008
0.9325842696629214,0.6792291
0.9550561797752808,0.6822749
0.9550561797752808,0.6952463
0.9550561797752808,0.67969596
0.9662921348314608,0.6998613
0.9662921348314606,0.67143124
0.9775280898876404,0.719496
0.97752808988764,0.69285554
0.9775280898876406,0.70177317
0.9887640449438202,0.65939707
0.0,-0.009934837
0.0,0.04815341
0.0,0.0006167018
0.0,-0.0061295396
0.0,0.043616306
0.0,0.0012506992
0.0,-0.057077095
0.0,-0.013437121
0.0,0.03284927
0.0,-0.0095226
0.25907990314770046,0.43248236
0.2397094430992741,0.37213993
0.2227602905569004,0.39047006
0.20823244552058107,0.37216055
0.19128329297820823,0.43691307
0.18886198547215471,0.39918414
0.1767554479418889,0.35855657
0.16707021791767573,0.3870635
0.1622276029055696,0.42227527
0.20338983050847492,0.37444285
0.3564356435643603,0.37670973
0.3589108910891099,0.40277296
0.3490099009900973,0.37736642
0.3490099009901009,0.45094478
0.3465346534653442,0.3689502
0.34653465346534773,0.42447263
0.3490099009900973,0.39088374
0.3564356435643603,0.37113604
0.3688118811881189,0.39635006
0.3737623762376252,0.39967322
0.955056179775281,0.67864245
0.9550561797752808,0.6816899
0.9550561797752808,0.69488
0.9662921348314604,0.678356
0.9662921348314608,0.6993798
0.9775280898876404,0.6710831
0.9775280898876404,0.7193554
0.97752808988764,0.6919394
0.9887640449438202,0.70137286
0.9550561797752808,0.65839523
0.0,-0.010999611
0.0,0.048748992
0.0,0.00037620412
0.0,-0.0055365004
0.0,0.043127492
0.0,0.0021459833
0.0,-0.057331298
0.0,-0.0129106175
0.0,0.033204477
0.0,-0.009971214
0.23970944309927322,0.4319068
0.22276029055690127,0.37220946
0.20823244552058195,0.39139992
0.19128329297820823,0.37116832
0.18886198547215471,0.436594
0.1767554479418889,0.3994008
0.16707021791767662,0.35747737
0.1622276029055678,0.3867815
0.20338983050847403,0.42260894
0.30750605326876546,0.37267306
0.3589108910891099,0.37732798
0.3490099009901009,0.40265974
0.3490099009900973,0.37741116
0.34653465346534773,0.45129028
0.3465346534653442,0.36869925
0.3490099009901009,0.4247472
0.35643564356435675,0.39052734
0.36881188118812247,0.3717309
0.37376237623762165,0.39710572
0.36881188118812247,0.4000001
0.955056179775281,0.67831177
0.9550561797752808,0.6815774
0.9662921348314608,0.6947762
0.9662921348314604,0.6777995
0.9775280898876406,0.69945645
0.9775280898876404,0.67141455
0.9775280898876404,0.719603
0.98876404494382,0.6918916
0.955056179775281,0.70129436
0.6966292134831458,0.6583204
0.0,-0.011584496
0.0,0.049346883
0.0,0.00023340093
0.0,-0.0052704765
0.0,0.042902682
0.0,0.0029142192
0.0,-0.05745698
0.0,-0.01277013
0.0,0.03357149
0.0,-0.01030888
0.22276029055690127,0.43183166
0.20823244552058107,0.3721118
0.19128329297820912,0.3921462
0.18886198547215471,0.37041572
0.1767554479418889,0.43639344
0.16707021791767573,0.39967057
0.1622276029055687,0.35697186
0.20338983050847492,0.38701743
0.30750605326876546,0.42305928
0.3995157384987893,0.37164092
0.3490099009900973,0.3782045
0.3490099009901009,0.4030483
0.3465346534653442,0.37768444
0.34653465346534773,0.45178717
0.3490099009900973,0.3690603
0.35643564356435675,0.42543784
0.3688118811881189,0.3907279
0.3737623762376252,0.37259766
0.3688118811881189,0.39781532
0.3638613861386162,0.40073365
0.955056179775281,0.6787351
0.9662921348314606,0.6823006
0.9662921348314608,0.6952141
0.97752808988764,0.67818373
0.9775280898876406,0.70009613
0.9775280898876404,0.6722368
0.9887640449438204,0.7205442
0.9550561797752808,0.69228804
0.696629213483146,0.7020991
0.6179775280898874,0.65881515
0.0,-0.011865333
0.0,0.049772434
0.0,0.00012452397
0.0,-0.0051145824
0.0,0.0428311
0.0,0.0033092294
0.0,-0.05767469
0.0,-0.012961943
0.0,0.033490207
0.0,-0.010168223
0.20823244552058195,0.43249786
0.19128329297820823,0.37240514
0.1888619854721556,0.3928647
0.17675544794188802,0.37033865
