,0
33734,0.76749796
33735,0.8013933
33736,0.74486965
33737,0.7972503
33738,0.7849382
33739,0.7359684
33740,-0.010057971
33741,0.031570636
33742,-0.04868827
33743,0.008800739
33744,-0.011585322
33745,0.0101016285
33746,-0.0063169207
33747,-0.012216035
33748,-0.0026763435
33749,0.063138284
33750,0.36577228
33751,0.38989663
33752,0.39644757
33753,0.34675932
33754,0.4845555
33755,0.5353134
33756,0.44395325
33757,0.38039163
33758,0.46095437
33759,0.43733105
33760,0.44872588
33761,0.360716
33762,0.4008322
33763,0.43293503
33764,0.4289199
33765,0.47604144
33766,0.4297126
33767,0.46534348
33768,0.44386378
33769,0.4462787
33770,0.76364774
33771,0.7342369
33772,0.783396
33773,0.71791583
33774,0.77211946
33775,0.804084
33776,0.74888426
33777,0.80167764
33778,0.7880235
33779,0.73803747
33780,-0.010614954
33781,0.033149462
33782,-0.049698062
33783,0.009083608
33784,-0.012972063
33785,0.009511623
33786,-0.004983777
33787,-0.0125155635
33788,-0.0033202525
33789,0.06233859
33790,0.36651996
33791,0.3913146
33792,0.39653352
33793,0.34707314
33794,0.48710468
33795,0.5371138
33796,0.4448625
33797,0.37989628
33798,0.4620458
33799,0.43842044
33800,0.45055446
33801,0.36184257
33802,0.40269294
33803,0.4350699
33804,0.43024367
33805,0.47890434
33806,0.43047577
33807,0.46878642
33808,0.44589353
33809,0.44910178
33810,0.76670045
33811,0.73758966
33812,0.78652877
33813,0.7205013
33814,0.77735806
33815,0.8069538
33816,0.7531139
33817,0.80637044
33818,0.79079455
33819,0.74057364
33820,-0.011162166
33821,0.033868514
33822,-0.050811656
33823,0.009652683
33824,-0.01462122
33825,0.009103187
33826,-0.003855804
33827,-0.01363444
33828,-0.0041609276
33829,0.062107928
33830,0.36746067
33831,0.39301112
33832,0.39624658
33833,0.3472752
33834,0.4894684
33835,0.539124
33836,0.4464525
33837,0.3794977
33838,0.46352777
33839,0.4395726
33840,0.4516348
33841,0.36375898
33842,0.40478235
33843,0.43716466
33844,0.4323753
33845,0.4823722
33846,0.43138856
33847,0.47215155
33848,0.44780755
33849,0.45185065
33850,0.7698469
33851,0.74142504
33852,0.78948665
33853,0.72378635
33854,0.7825425
33855,0.80994654
33856,0.75725836
33857,0.8114804
33858,0.7939786
33859,0.7435133
33860,-0.012147013
33861,0.035236124
33862,-0.05124049
33863,0.009812737
33864,-0.016389009
33865,0.009116336
33866,-0.002498324
33867,-0.015046366
33868,-0.0050250385
33869,0.06230192
33870,0.36849517
33871,0.3948702
33872,0.39648548
33873,0.34750146
33874,0.49198154
33875,0.5416678
33876,0.44797146
33877,0.37980777
33878,0.46591815
33879,0.44211093
33880,0.45313865
33881,0.36545247
33882,0.40683243
33883,0.43963897
33884,0.43422806
33885,0.485055
33886,0.4332323
33887,0.4751463
33888,0.45015454
33889,0.45420316
33890,0.77410257
33891,0.7458381
33892,0.7932609
33893,0.72690123
33894,0.78740984
33895,0.8137212
33896,0.76145184
33897,0.8167143
33898,0.7973297
33899,0.74706215
33900,-0.012876265
33901,0.036236092
33902,-0.05150375
33903,0.010354055
33904,-0.017883327
33905,0.008866988
33906,-0.002213614
33907,-0.015602913
33908,-0.0053431597
33909,0.06265786
33910,0.37018868
33911,0.39615253
33912,0.39700487
33913,0.34850454
33914,0.49451703
33915,0.54449564
33916,0.44948724
33917,0.38041863
33918,0.4679071
33919,0.44454312
33920,0.4536768
33921,0.36702082
33922,0.40847948
33923,0.44146207
33924,0.43568856
33925,0.4872846
33926,0.4345045
33927,0.47758004
33928,0.4516308
33929,0.45621997
33930,0.7769969
33931,0.7492111
33932,0.79585767
33933,0.7291321
33934,0.79124105
33935,0.81645256
33936,0.7644572
33937,0.8209209
33938,0.79972684
33939,0.74981403
33940,-0.013567207
33941,0.037220363
33942,-0.05173799
33943,0.010769829
33944,-0.019293848
33945,0.008722299
33946,-0.0017094836
33947,-0.01613256
33948,-0.005625965
33949,0.062933765
33950,0.37114733
33951,0.39720982
33952,0.39716718
33953,0.34916008
33954,0.4961964
33955,0.5466239
33956,0.45062938
33957,0.3806943
33958,0.46978495
33959,0.44686496
33960,0.45373803
33961,0.36804464
33962,0.4098665
33963,0.44266507
33964,0.4366601
33965,0.4886694
33966,0.43553644
33967,0.4788829
33968,0.45273814
33969,0.45739305
33970,0.7788846
33971,0.7515111
33972,0.79754853
33973,0.7304471
33974,0.79344845
33975,0.8180808
33976,0.76613814
33977,0.8235861
33978,0.8009542
33979,0.75138295
33980,-0.014075452
33981,0.037904203
33982,-0.05188597
33983,0.011464154
33984,-0.020371106
33985,0.0086858375
33986,-0.0015167426
33987,-0.016158879
33988,-0.0053100493
33989,0.063050345
33990,0.37158525
33991,0.39734715
33992,0.39725766
33993,0.34961122
33994,0.4971169
33995,0.54791516
33996,0.45119858
33997,0.38082787
33998,0.47077554
33999,0.4484001
34000,0.45323008
34001,0.36846069
34002,0.4108872
34003,0.44297293
34004,0.43712175
34005,0.489319
34006,0.43622214
34007,0.47919428
34008,0.45307422
34009,0.45748943
34010,0.77972835
34011,0.752556
34012,0.7982879
34013,0.7308396
34014,0.7941557
34015,0.81842023
34016,0.76659507
34017,0.82487035
34018,0.80111116
34019,0.75190926
34020,-0.014458969
34021,0.038591247
34022,-0.051898982
34023,0.011923251
34024,-0.02106734
34025,0.008713929
34026,-0.0013963506
34027,-0.015780035
34028,-0.0048780832
34029,0.06295665
34030,0.3715743
34031,0.39706975
34032,0.39722374
34033,0.34984392
34034,0.49727178
34035,0.54816353
34036,0.4510135
34037,0.38063627
34038,0.4710588
34039,0.44917482
34040,0.45214742
34041,0.36837858
34042,0.4114539
34043,0.44267583
34044,0.43717122
34045,0.48927745
34046,0.43664104
34047,0.47899532
34048,0.45286483
34049,0.45715278
34050,0.77985036
34051,0.75295156
34052,0.7982372
34053,0.73048
34054,0.7940172
34055,0.81811863
34056,0.7662086
34057,0.8250975
34058,0.80077964
34059,0.75186753
34060,-0.014917888
34061,0.03925551
34062,-0.051876403
34063,0.0122792525
34064,-0.021945156
34065,0.008734895
34066,-0.0012362935
34067,-0.015480321
34068,-0.0046210755
34069,0.06290525
34070,0.37105805
34071,0.39657593
34072,0.3971399
34073,0.34988308
34074,0.49654868
34075,0.5477765
34076,0.45032898
34077,0.38045585
34078,0.47092435
34079,0.44950524
34080,0.45111254
34081,0.3680176
34082,0.4118835
34083,0.44227543
34084,0.43709368
34085,0.48904565
34086,0.4368046
34087,0.47837925
34088,0.45255366
34089,0.45685026
34090,0.7793213
34091,0.7528461
34092,0.79771954
34093,0.7299328
34094,0.79334414
34095,0.81765205
34096,0.7655432
34097,0.8247325
34098,0.8001021
34099,0.75129545
34100,-0.015111141
34101,0.03971924
34102,-0.05181855
34103,0.012550514
34104,-0.022512965
34105,0.008833006
34106,-0.0010891678
34107,-0.015086897
34108,-0.004215082
34109,0.06279294
34110,0.37056786
34111,0.39609376
34112,0.39694718
34113,0.34991592
34114,0.49580792
34115,0.5471593
34116,0.44963288
34117,0.38029376
34118,0.4706647
34119,0.44934657
34120,0.45064768
34121,0.36781773
34122,0.41222066
34123,0.44208926
34124,0.43716592
34125,0.4890982
34126,0.43694657
34127,0.4780864
34128,0.4526351
34129,0.45658797
34130,0.779216
34131,0.7526573
34132,0.7975123
34133,0.729797
34134,0.792918
34135,0.81716675
34136,0.76529294
34137,0.8243965
34138,0.79952306
34139,0.75097734
34140,-0.01521332
34141,0.039812043
34142,-0.05182328
34143,0.012747292
34144,-0.02257337
34145,0.00881375
34146,-0.00079390313
34147,-0.015002083
34148,-0.0037722755
34149,0.06269205
34150,0.37022713
34151,0.3956356
34152,0.39706263
34153,0.34991884
34154,0.49555385
34155,0.54697603
34156,0.44933292
34157,0.38039708
34158,0.47059497
34159,0.44911146
34160,0.45048964
34161,0.36792642
34162,0.41278133
34163,0.44201067
34164,0.43737102
34165,0.48937622
34166,0.43721062
34167,0.47800586
34168,0.45254126
34169,0.45635262
34170,0.77920157
34171,0.75269836
34172,0.7977276
34173,0.73009205
34174,0.79274887
34175,0.8169218
34176,0.7652379
34177,0.82437193
34178,0.79911506
34179,0.7509639
34180,-0.015184892
34181,0.039891098
34182,-0.05228012
34183,0.012856225
34184,-0.022819944
34185,0.008647322
34186,-0.00042549428
34187,-0.014897946
34188,-0.0033238903
34189,0.062660836
34190,0.37006807
34191,0.39519608
34192,0.39717066
34193,0.34997654
34194,0.4954162
34195,0.54697514
34196,0.44914252
34197,0.38038486
34198,0.4708792
34199,0.4490344
34200,0.4505612
34201,0.36824605
34202,0.4132389
34203,0.44216955
34204,0.4374441
34205,0.48990485
34206,0.43733096
34207,0.47848392
34208,0.45241487
34209,0.45664293
34210,0.7792038
34211,0.7532897
34212,0.79834074
34213,0.73054284
34214,0.79352194
34215,0.8172592
34216,0.7656292
34217,0.82485676
34218,0.7993409
34219,0.75125474
34220,-0.015228951
34221,0.039734244
34222,-0.053009264
34223,0.012909192
34224,-0.023534968
34225,0.008490126
34226,3.219582e-05
34227,-0.015044283
34228,-0.0033844877
34229,0.06266891
34230,0.3699881
34231,0.3953808
34232,0.39700422
34233,0.34992552
34234,0.49549854
34235,0.5470795
34236,0.4493503
34237,0.3803946
34238,0.47131467
34239,0.4491572
34240,0.45192462
34241,0.36943063
34242,0.41409478
34243,0.44463897
34244,0.43831134
34245,0.4915847
34246,0.4380278
34247,0.4812268
34248,0.4543139
34249,0.45955014
34250,0.78132474
34251,0.75696003
34252,0.8014428
34253,0.732351
34254,0.7980602
34255,0.82084656
34256,0.76876235
34257,0.8282253
34258,0.8026052
34259,0.753679
34260,-0.015720237
34261,0.0390699
34262,-0.053496696
34263,0.013244943
34264,-0.025018223
34265,0.008393034
34266,0.00038271584
34267,-0.0158571
34268,-0.004095154
34269,0.06336646
34270,0.37136465
34271,0.39740735
34272,0.39724556
34273,0.35077822
34274,0.49746275
34275,0.54937273
34276,0.4515365
34277,0.3815436
34278,0.47283056
34279,0.45049557
34280,0.45337075
34281,0.37073585
34282,0.41526833
34283,0.44607073
34284,0.43953383
34285,0.4932267
34286,0.43880934
34287,0.4819841
34288,0.45593613
34289,0.4609982
34290,0.7827462
34291,0.75914806
34292,0.80375665
34293,0.73477936
34294,0.8001559
34295,0.82289714
34296,0.77061665
34297,0.83084065
34298,0.80444866
34299,0.75467443
34300,-0.01563883
34301,0.039051175
34302,-0.054423604
34303,0.013843683
34304,-0.02621049
34305,0.008932687
34306,0.0003914861
34307,-0.015538309
34308,-0.0036657713
34309,0.06409298
34310,0.3722452
34311,0.39792734
34312,0.39764568
34313,0.35106838
34314,0.4988125
34315,0.5508446
34316,0.45240173
34317,0.3818635
34318,0.47407624
34319,0.45109063
34320,0.4538028
34321,0.37122223
34322,0.41551155
34323,0.44650772
34324,0.44012874
34325,0.49370617
34326,0.43936664
34327,0.4824227
34328,0.45608622
34329,0.4611049
34330,0.7830845
34331,0.7599652
34332,0.8045432
34333,0.7352005
34334,0.8008537
34335,0.82349294
34336,0.77109426
34337,0.8309449
34338,0.8050482
34339,0.7556516
34340,-0.015538972
34341,0.038726896
34342,-0.055015095
34343,0.014072428
34344,-0.026706044
34345,0.008855745
34346,-0.00010418799
34347,-0.01590196
34348,-0.0036080778
34349,0.06443914
34350,0.37239936
34351,0.39754802
34352,0.39800698
34353,0.35126287
34354,0.4986829
34355,0.5512657
34356,0.45291838
34357,0.3823799
34358,0.47470084
34359,0.45149335
34360,0.4544987
34361,0.3720223
34362,0.41558468
34363,0.44707695
34364,0.44138354
34365,0.4939434
34366,0.4401297
34367,0.4826744
34368,0.45590696
34369,0.4615257
34370,0.78399646
34371,0.76047647
34372,0.8050434
34373,0.73572826
34374,0.8011464
34375,0.8244016
34376,0.7714526
34377,0.8313932
34378,0.8061431
34379,0.75728774
34380,-0.015087973
34381,0.038611803
34382,-0.054549754
34383,0.013681505
34384,-0.02576727
34385,0.009025286
34386,-0.0006479258
34387,-0.016608771
34388,-0.0035919063
34389,0.06496334
34390,0.37279788
34391,0.39778504
34392,0.3991688
34393,0.35202265
34394,0.49894744
34395,0.55250156
34396,0.4538771
34397,0.3832438
34398,0.47564703
34399,0.45261452
34400,0.45556948
34401,0.3723543
34402,0.41542846
34403,0.44779494
34404,0.44193572
34405,0.49379593
34406,0.44080496
34407,0.48184273
34408,0.45641187
34409,0.46141648
34410,0.78494924
34411,0.760426
34412,0.80526096
34413,0.73608106
34414,0.8001563
34415,0.8250951
34416,0.77176166
34417,0.83111733
34418,0.80621403
34419,0.75802666
34420,-0.014762212
34421,0.03786306
34422,-0.053514414
34423,0.014019169
34424,-0.024051193
34425,0.009495918
34426,-0.0017245328
34427,-0.016323972
34428,-0.0030579567
34429,0.06508503
34430,0.3737593
34431,0.3981185
34432,0.39998984
34433,0.35288042
34434,0.4999956
34435,0.5534025
34436,0.45472175
34437,0.38445562
34438,0.47588488
34439,0.45323497
34440,0.45702565
34441,0.37261862
34442,0.41497582
34443,0.44933212
34444,0.44260067
34445,0.49412963
34446,0.44188833
34447,0.48306653
34448,0.45839068
34449,0.46187183
34450,0.7874728
34451,0.76199865
34452,0.8069097
34453,0.7365815
34454,0.8014678
34455,0.8266339
34456,0.77401316
34457,0.8317871
34458,0.80721724
34459,0.7604075
34460,-0.015121166
34461,0.03660088
34462,-0.05305609
34463,0.014614924
34464,-0.023068659
34465,0.00885912
34466,-0.0024190946
34467,-0.01718947
34468,-0.0033678915
34469,0.065558895
34470,0.37540823
34471,0.3983412
34472,0.4014119
34473,0.3540401
34474,0.5011024
34475,0.55540866
34476,0.4562975
34477,0.38640237
34478,0.47644407
34479,0.45383644
34480,0.4597493
34481,0.37398458
34482,0.41617313
34483,0.45265895
34484,0.443506
34485,0.49603832
34486,0.44334036
34487,0.48701537
34488,0.46068493
34489,0.4661761
34490,0.79184175
34491,0.76754886
34492,0.8125944
34493,0.74043417
34494,0.8085757
34495,0.8321618
34496,0.7784587
34497,0.83790326
34498,0.8139624
34499,0.76412344
34500,-0.015215816
34501,0.035644613
34502,-0.052494988
34503,0.01394772
34504,-0.024052326
34505,0.009101761
34506,-0.0018978594
34507,-0.017527182
34508,-0.0052199606
34509,0.06685864
34510,0.3778788
34511,0.40296125
34512,0.40283656
34513,0.35597557
34514,0.5047658
34515,0.5592294
34516,0.4596164
34517,0.38853067
34518,0.47803402
34519,0.45597523
34520,0.4643046
34521,0.37722734
34522,0.41859454
34523,0.4579839
34524,0.444991
34525,0.5000261
34526,0.44425786
34527,0.49292538
34528,0.46426365
34529,0.47319803
34530,0.79767466
34531,0.77569
34532,0.82094723
34533,0.7467152
34534,0.8198595
34535,0.840856
34536,0.7853945
34537,0.84870434
34538,0.82378364
34539,0.76954037
34540,-0.015516194
34541,0.035255373
34542,-0.052606475
34543,0.01329499
34544,-0.026207287
34545,0.010325244
34546,-0.0005518496
34547,-0.017544374
34548,-0.0076011103
34549,0.068416186
34550,0.38116845
34551,0.41069484
34552,0.40345225
34553,0.3578835
34554,0.51068956
34555,0.564255
34556,0.46470863
34557,0.389826
34558,0.48121488
34559,0.45959565
34560,0.46509817
34561,0.37999755
34562,0.42267305
34563,0.45828164
34564,0.4479586
34565,0.5048065
34566,0.44575894
34567,0.49414223
34568,0.465679
34569,0.47461924
34570,0.80177623
34571,0.778528
34572,0.82416123
34573,0.752706
34574,0.82377344
34575,0.8439354
34576,0.7892657
34577,0.85606045
34578,0.8278864
34579,0.7728469
34580,-0.015197115
34581,0.040078856
34582,-0.052569706
34583,0.012438392
34584,-0.026580323
34585,0.010798295
34586,-0.00016626623
34587,-0.015708316
34588,-0.006964734
34589,0.0673949
34590,0.38227814
34591,0.4112418
34592,0.40337366
34593,0.3585378
34594,0.5130173
34595,0.5653876
34596,0.46437958
34597,0.3878087
34598,0.4843435
34599,0.463115
34600,0.46681884
34601,0.38388503
34602,0.42642224
34603,0.46264675
34604,0.45041037
34605,0.5114089
34606,0.44631267
34607,0.502743
34608,0.46733168
34609,0.48101678
34610,0.80652136
34611,0.78697425
34612,0.8312845
34613,0.75884956
34614,0.83763963
34615,0.8524083
34616,0.7969606
34617,0.8668161
34618,0.8383789
34619,0.77955043
34620,-0.015721794
34621,0.042122446
34622,-0.053094096
34623,0.009636097
34624,-0.02984995
34625,0.010030713
34626,0.0020754496
34627,-0.017713342
34628,-0.010019088
34629,0.06729688
34630,0.3849791
34631,0.41670656
34632,0.4020475
34633,0.35923404
34634,0.519028
34635,0.56989974
34636,0.46835265
34637,0.38799295
34638,0.48905653
34639,0.4696415
34640,0.4702407
34641,0.38715312
34642,0.4303773
34643,0.46765485
34644,0.4530902
34645,0.51641434
34646,0.4484617
34647,0.5088671
34648,0.47188213
34649,0.48749438
34650,0.8129671
34651,0.79491776
34652,0.8386532
34653,0.7649751
34654,0.84756255
34655,0.86128366
34656,0.80440193
34657,0.87682015
34658,0.84641176
34659,0.78471893
34660,-0.015917838
34661,0.043101735
34662,-0.053523444
34663,0.010010737
34664,-0.031493913
34665,0.009500036
34666,0.0030059805
34667,-0.017814334
34668,-0.010581663
34669,0.067583054
34670,0.38845295
34671,0.4203878
34672,0.40253735
34673,0.36130255
34674,0.5253025
34675,0.5754757
34676,0.47239387
34677,0.3883413
34678,0.49159873
34679,0.47323304
34680,0.46925813
34681,0.3876797
34682,0.432378
34683,0.46708468
34684,0.45560998
34685,0.51923525
34686,0.45009494
34687,0.50937974
34688,0.4735614
34689,0.48728177
34690,0.8170574
34691,0.7960693
34692,0.8387747
34693,0.7673638
34694,0.8478328
34695,0.86185795
34696,0.80798304
34697,0.87950623
34698,0.84634626
34699,0.78730947
34700,-0.01677563
34701,0.046464577
34702,-0.052187502
34703,0.010715412
34704,-0.030130696
34705,0.008468082
34706,0.0029329024
34707,-0.018407647
34708,-0.010216849
34709,0.06617216
34710,0.38930374
34711,0.41807348
34712,0.40306315
34713,0.36184466
34714,0.5261298
34715,0.5769689
34716,0.47180045
34717,0.38776773
34718,0.49274954
34719,0.47517827
34720,0.47161144
34721,0.3904012
34722,0.43458876
34723,0.47186574
34724,0.45951325
34725,0.52507246
34726,0.4517486
34727,0.51835185
34728,0.47755334
34729,0.4927727
34730,0.82455623
34731,0.8043563
34732,0.8454464
34733,0.7733474
34734,0.8602896
34735,0.868039
34736,0.8169848
34737,0.8883395
34738,0.85515404
34739,0.79528797
34740,-0.018196257
34741,0.04691408
34742,-0.05261894
34743,0.008988243
34744,-0.03250037
34745,0.0061827237
34746,0.005970741
34747,-0.024077285
34748,-0.013344279
34749,0.067877494
34750,0.39218923
34751,0.42038035
34752,0.40492183
34753,0.36282355
34754,0.53104275
34755,0.5846671
34756,0.47595638
34757,0.3909328
34758,0.49767366
34759,0.48054427
34760,0.47587782
34761,0.39241815
34762,0.43863216
34763,0.47600177
34764,0.46142584
34765,0.5283115
34766,0.45434433
34767,0.52150804
34768,0.48020193
34769,0.497763
34770,0.83023536
34771,0.81036466
34772,0.8521099
34773,0.77998674
34774,0.86733806
34775,0.87437016
34776,0.82164395
34777,0.8975249
34778,0.8627015
34779,0.79822034
34780,-0.017434198
34781,0.047478482
34782,-0.051420346
34783,0.008216081
34784,-0.03316295
34785,0.007483619
34786,0.006980006
34787,-0.022782397
34788,-0.013547638
34789,0.06875615
34790,0.39520016
34791,0.4259357
34792,0.40625948
34793,0.36506456
34794,0.5374599
34795,0.58912534
34796,0.47890982
34797,0.3921579
34798,0.49930108
34799,0.4832025
34800,0.47831216
34801,0.39482704
34802,0.44195855
34803,0.47847793
34804,0.4647473
34805,0.53316903
34806,0.4572841
34807,0.52481735
34808,0.48345947
34809,0.49964717
34810,0.8388757
34811,0.81578606
34812,0.8574015
34813,0.7850268
34814,0.8738931
34815,0.87898636
34816,0.82894
34817,0.9071658
34818,0.8666912
34819,0.8045358
34820,-0.018975079
34821,0.051186986
34822,-0.05023755
34823,0.008149265
34824,-0.032790564
34825,0.0072244518
34826,0.007717627
34827,-0.022458382
34828,-0.014391055
34829,0.0673886
34830,0.39823392
34831,0.4290827
34832,0.40668592
34833,0.3667701
34834,0.54191345
34835,0.5922343
34836,0.48070356
34837,0.39165407
34838,0.5023124
34839,0.48717195
34840,0.48063862
34841,0.3984781
34842,0.4486371
34843,0.48481855
