Actual,Predicted
0.9574468085106385,0.75549793
0.968085106382979,0.74051774
0.978723404255319,0.81328315
0.9680851063829787,0.6506442
0.968085106382979,0.68951136
0.9787234042553192,0.6753172
0.0,-0.009301391
0.0,0.012056451
0.0,0.01966572
0.12500000000000178,0.01626632
0.20192307692307487,-0.00032343762
0.14423076923076827,-0.00028209575
0.35576923076922995,-0.02059253
0.26923076923077005,-0.03383839
0.19230769230769162,0.017408382
0.0,0.18792188
0.3562500000000002,0.44321024
0.33437500000000053,0.46248385
0.265625,0.48836178
0.24687500000000107,0.4031744
0.24375000000000036,0.39320463
0.26250000000000107,0.44083565
0.27500000000000036,0.39266458
0.26250000000000284,0.42002523
0.24375000000000036,0.46132728
0.2812500000000009,0.45788917
0.6923937360178973,0.5860139
0.7013422818791959,0.6390487
0.70917225950783,0.7218926
0.7181208053691277,0.6522504
0.7203579418344521,0.7302534
0.7237136465324401,0.6861704
0.7259507829977627,0.69639534
0.7371364653243839,0.6596484
0.7382550335570475,0.5791683
0.7449664429530198,0.6951712
0.6276595744680855,0.7084121
0.8404255319148937,0.51751614
0.9468085106382977,0.7058882
0.9574468085106385,0.7746728
0.968085106382979,0.7570625
0.9787234042553192,0.7420989
0.9680851063829787,0.8147272
0.9680851063829787,0.65162194
0.9787234042553192,0.69057095
0.9574468085106385,0.6766039
0.0,-0.008913369
0.0,0.011959297
0.125,0.018844636
0.20192307692307665,0.016814806
0.14423076923076827,-0.00025615003
0.35576923076922995,-0.0002411548
0.2692307692307683,-0.020606745
0.1923076923076934,-0.03413984
0.0,0.01775274
0.18269230769230838,0.187781
0.33437500000000053,0.44367018
0.2656250000000009,0.4633896
0.24687500000000107,0.48908028
0.24375000000000036,0.40374768
0.26250000000000107,0.39418995
0.27500000000000036,0.44169497
0.26250000000000107,0.3935651
0.24375000000000036,0.42081523
0.28125,0.46199447
0.2843750000000007,0.45918527
0.701342281879195,0.5864331
0.7091722595078291,0.639869
0.7181208053691277,0.72341585
0.7203579418344512,0.6528727
0.7237136465324392,0.7310262
0.7259507829977627,0.6871677
0.7371364653243839,0.69725794
0.7382550335570466,0.6602509
0.7449664429530207,0.58003914
0.7494407158836696,0.6960833
0.8404255319148939,0.7088989
0.946808510638298,0.51824456
0.957446808510638,0.70681906
0.9680851063829787,0.7755072
0.9787234042553192,0.7581345
0.968085106382979,0.7433737
0.9680851063829787,0.8154276
0.978723404255319,0.6523848
0.9574468085106385,0.69154
0.8723404255319149,0.67767113
0.0,-0.008126692
0.12500000000000178,0.012028497
0.20192307692307665,0.018138466
0.14423076923076827,0.017656963
0.3557692307692282,-0.00012574298
0.2692307692307718,-0.00028591417
0.19230769230769162,-0.02070635
0.0,-0.03434336
0.18269230769230838,0.018027093
0.10576923076923173,0.18781532
0.265625,0.44391805
0.24687500000000018,0.46419984
0.24375000000000036,0.48989126
0.26250000000000284,0.40439856
0.27499999999999947,0.3949256
0.26250000000000107,0.44203398
0.24375000000000036,0.39394528
0.28125,0.42138672
0.2843749999999998,0.46258256
0.2999999999999998,0.46018434
0.70917225950783,0.5866471
0.7181208053691286,0.6407961
0.7203579418344512,0.72463953
0.7237136465324392,0.65357125
0.7259507829977636,0.7317614
0.7371364653243839,0.68768036
0.7382550335570484,0.6981582
0.7449664429530207,0.6607652
0.7494407158836696,0.5809153
0.7561521252796419,0.6968543
0.9468085106382982,0.7094126
0.9574468085106385,0.5189479
0.9680851063829787,0.7078835
0.978723404255319,0.77637625
0.968085106382979,0.7592704
0.968085106382979,0.74448353
0.978723404255319,0.81635433
0.9574468085106385,0.6528493
0.8723404255319152,0.6921583
0.7553191489361704,0.6787227
0.125,-0.007510404
0.20192307692307843,0.012074912
0.14423076923076827,0.017386245
0.35576923076922995,0.018643718
0.26923076923077005,-0.00020223996
0.1923076923076934,-3.7914142e-05
0.0,-0.020608151
0.18269230769231015,-0.034560338
0.10576923076922995,0.018225215
0.0,0.18784657
0.24687500000000107,0.4441905
0.24375000000000036,0.46516716
0.26250000000000107,0.49046013
0.27500000000000036,0.40488833
0.26250000000000107,0.3958644
0.24375000000000036,0.44262064
0.28125,0.39445376
0.2843750000000025,0.421855
0.2999999999999998,0.46299347
0.3312500000000007,0.4611858
0.7181208053691286,0.5854752
0.7203579418344512,0.6407662
0.7237136465324392,0.72364247
0.7259507829977627,0.6533292
0.7371364653243848,0.7312336
0.7382550335570484,0.68742025
0.7449664429530207,0.69851327
0.7494407158836678,0.660128
0.7561521252796428,0.58018094
0.7617449664429525,0.6970505
0.9574468085106385,0.7085807
0.968085106382979,0.51878184
0.978723404255319,0.7070583
0.9680851063829787,0.775312
0.968085106382979,0.75849926
0.9787234042553192,0.7446575
0.957446808510638,0.8150098
0.8723404255319145,0.65281665
0.7553191489361706,0.6914929
0.8404255319148937,0.67821527
0.20192307692307487,-0.007279617
0.14423076923076827,0.012655114
0.35576923076922995,0.017341306
0.26923076923077005,0.01934493
0.19230769230769162,-0.00044598198
0.0,8.0047175e-05
0.18269230769230838,-0.020758212
0.10576923076922995,-0.03458499
0.0,0.018735927
0.0576923076923066,0.18777789
0.24375000000000036,0.44365248
0.26250000000000107,0.46529675
0.27500000000000036,0.48980528
0.26250000000000284,0.40511367
0.24375000000000036,0.39552578
0.2812500000000009,0.44207928
0.2843750000000007,0.39377725
0.3000000000000007,0.42100924
0.3312499999999998,0.46302584
0.3125,0.46195385
0.7203579418344521,0.58471626
0.7237136465324401,0.64063865
0.7259507829977627,0.72237414
0.7371364653243839,0.6532716
0.7382550335570475,0.73068166
0.7449664429530198,0.6868202
0.7494407158836696,0.6980744
0.7561521252796419,0.65948933
0.7617449664429543,0.57924706
0.7684563758389285,0.6966306
0.968085106382979,0.70802486
0.9787234042553192,0.5181883
0.9680851063829787,0.70672625
0.9680851063829787,0.7743213
0.9787234042553192,0.7578856
0.9574468085106385,0.74397624
0.8723404255319145,0.8138712
0.7553191489361701,0.6523785
0.8404255319148939,0.69056207
0.7446808510638301,0.6772826
0.14423076923076827,-0.007727756
0.35576923076922995,0.012478946
0.2692307692307683,0.017544253
0.1923076923076934,0.01934347
0.0,-0.00019759499
0.18269230769230838,0.00038218498
0.10576923076922995,-0.02083793
0.0,-0.034865815
0.0576923076923066,0.01874623
0.009615384615385025,0.18730004
0.26250000000000107,0.44309643
0.27500000000000036,0.4652685
0.26250000000000107,0.48910937
0.24375000000000036,0.4048197
0.28125,0.39502984
0.2843750000000007,0.44135427
0.3000000000000007,0.39326867
0.3312500000000007,0.4204877
0.3125000000000009,0.46308404
0.32500000000000107,0.4615295
0.7237136465324392,0.5844247
0.7259507829977627,0.64011914
0.7371364653243839,0.72197556
0.7382550335570466,0.65276957
0.7449664429530207,0.7302382
0.7494407158836696,0.68637794
0.7561521252796437,0.6967105
0.7617449664429516,0.6587778
0.7684563758389276,0.57844216
0.7740492170022382,0.69586
0.9787234042553192,0.70749515
0.968085106382979,0.5174379
0.9680851063829787,0.706417
0.978723404255319,0.7735655
0.9574468085106385,0.7574948
0.8723404255319149,0.74299353
0.7553191489361697,0.8126122
0.8404255319148937,0.6515887
0.7446808510638299,0.6900713
0.7340425531914896,0.67679423
0.3557692307692282,-0.007986083
0.2692307692307718,0.011939794
0.19230769230769162,0.017682763
0.0,0.018924825
0.18269230769230838,0.0006025103
0.10576923076923173,0.00012314133
0.0,-0.020872727
0.057692307692308376,-0.03521733
0.009615384615383249,0.018361315
0.0,0.18674426
0.27499999999999947,0.4424203
0.26250000000000107,0.46477962
0.24375000000000036,0.48865667
0.28125,0.4039956
0.2843749999999998,0.39448303
0.2999999999999998,0.44049975
0.3312500000000007,0.39284194
0.3125000000000018,0.42044196
0.3250000000000002,0.4631172
0.3468749999999998,0.46039227
0.7259507829977636,0.5837176
0.7371364653243839,0.6393122
0.7382550335570484,0.72157013
0.7449664429530207,0.6522697
0.7494407158836696,0.72914284
0.7561521252796419,0.6853975
0.7617449664429534,0.6954608
0.7684563758389258,0.6578857
0.7740492170022382,0.57764214
0.7874720357941838,0.69488835
0.968085106382979,0.70683545
0.968085106382979,0.51673263
0.978723404255319,0.7055853
0.9574468085106385,0.77256066
0.8723404255319152,0.75697905
0.7553191489361704,0.74153745
0.8404255319148937,0.81172633
0.7446808510638294,0.65042955
0.7340425531914896,0.68900996
0.8297872340425534,0.6761943
0.26923076923077005,-0.0079395855
0.1923076923076934,0.011923735
0.0,0.017291496
0.18269230769231015,0.019397672
0.10576923076922995,0.00065219123
0.0,0.00027575158
0.0576923076923066,-0.020649433
0.009615384615385025,-0.03545343
0.0,0.01806188
0.009615384615385025,0.18629928
0.26250000000000107,0.44220084
0.24375000000000036,0.4648068
0.28125,0.4882104
0.2843750000000025,0.4034916
0.2999999999999998,0.3941914
0.3312500000000007,0.44010246
0.3125,0.3926199
0.32500000000000107,0.42020923
0.3468749999999998,0.46271336
0.2999999999999998,0.4597735
0.7371364653243848,0.5821949
0.7382550335570484,0.63825315
0.7449664429530207,0.7199128
0.7494407158836678,0.65156466
0.7561521252796428,0.7275464
0.7617449664429525,0.68403107
0.7684563758389276,0.69470537
0.774049217002239,0.65655446
0.7874720357941847,0.5762593
0.7953020134228188,0.69415426
0.968085106382979,0.70574296
0.9787234042553192,0.5159455
0.957446808510638,0.7036239
0.8723404255319145,0.77075785
0.7553191489361706,0.7553252
0.8404255319148937,0.74023604
0.7446808510638294,0.81005925
0.7340425531914896,0.6492565
0.8297872340425534,0.68757087
0.9148936170212767,0.67482936
0.19230769230769162,-0.007968056
0.0,0.012491353
0.18269230769230838,0.017250506
0.10576923076922995,0.019757137
0.0,0.000109387096
0.0576923076923066,0.00059391186
0.009615384615385025,-0.020586628
0.0,-0.035241585
0.009615384615383249,0.018306829
0.0,0.18608437
0.24375000000000036,0.44170183
0.2812500000000009,0.46439338
0.2843750000000007,0.48727176
0.3000000000000007,0.40320715
0.3312499999999998,0.39376798
0.3125,0.439192
0.3249999999999993,0.39182976
0.3468750000000025,0.4189466
0.2999999999999998,0.46197176
0.25937499999999947,0.45950994
0.7382550335570475,0.58067024
0.7449664429530198,0.63745177
0.7494407158836696,0.71833456
0.7561521252796419,0.6507061
0.7617449664429543,0.7262391
0.7684563758389285,0.68259734
0.7740492170022373,0.69409394
0.7874720357941838,0.6555268
0.7953020134228197,0.5758505
0.8053691275167791,0.69315207
0.9787234042553192,0.7045656
0.9574468085106385,0.5156795
0.8723404255319145,0.70229614
0.7553191489361701,0.76964337
0.8404255319148939,0.75331765
0.7446808510638301,0.7395844
0.7340425531914891,0.8092764
0.8297872340425534,0.6484064
0.9148936170212767,0.6867864
0.9148936170212767,0.6737269
0.0,-0.007419971
0.18269230769230838,0.012730004
0.10576923076922995,0.016998263
0.0,0.019679312
0.0576923076923066,-0.0005343002
0.009615384615385025,0.0009535607
0.0,-0.020631777
0.009615384615385025,-0.0346671
0.0,0.018828198
0.0,0.18610954
0.28125,0.4413283
0.2843750000000007,0.46318996
0.3000000000000007,0.48653314
0.3312500000000007,0.40309778
0.3125000000000009,0.39384288
0.32500000000000107,0.43906248
0.3468750000000007,0.3909542
0.3000000000000007,0.41774178
0.25937500000000036,0.46100467
0.2812500000000009,0.4593168
0.7449664429530207,0.57939637
0.7494407158836696,0.6363454
0.7561521252796437,0.7177461
0.7617449664429516,0.6492844
0.7684563758389276,0.7252238
0.7740492170022382,0.68193513
0.7874720357941838,0.6932258
0.7953020134228188,0.65465885
0.80536912751678,0.5755306
0.8143176733780768,0.6917987
0.9574468085106385,0.7030292
0.8723404255319149,0.5152837
0.7553191489361697,0.70117104
0.8404255319148937,0.76875097
0.7446808510638299,0.7513025
0.7340425531914896,0.73922837
0.829787234042553,0.80784357
0.9148936170212765,0.64792657
0.9148936170212767,0.6864268
0.9361702127659577,0.672978
0.18269230769230838,-0.006154742
0.10576923076923173,0.012798149
0.0,0.016578319
0.057692307692308376,0.019560877
0.009615384615383249,-0.00049063424
0.0,0.000555411
0.009615384615385025,-0.020848056
0.0,-0.034222975
0.0,0.019255761
0.04807692307692335,0.18619001
0.2843749999999998,0.4406832
0.2999999999999998,0.46127948
0.3312500000000007,0.48593563
0.3125000000000018,0.40293106
0.3250000000000002,0.39363965
0.3468749999999998,0.43862793
0.3000000000000007,0.38981143
0.25937500000000036,0.4171723
0.28125,0.46043468
0.2937500000000002,0.4587265
0.7494407158836696,0.5786991
0.7561521252796419,0.63546014
0.7617449664429534,0.7180929
0.7684563758389258,0.6482076
0.7740492170022382,0.72435206
0.7874720357941838,0.6812395
0.7953020134228188,0.69237924
0.8053691275167774,0.6542128
0.8143176733780777,0.5756916
0.8143176733780768,0.6899312
0.8723404255319152,0.7018149
0.7553191489361704,0.514688
0.8404255319148937,0.70116186
0.7446808510638294,0.76860917
0.7340425531914896,0.7502547
0.8297872340425534,0.7386454
0.914893617021276,0.8071604
0.9148936170212765,0.6473441
0.9361702127659577,0.6860432
0.8617021276595744,0.6729983
0.10576923076922995,-0.004781641
0.0,0.012604864
0.0576923076923066,0.015720965
0.009615384615385025,0.020001687
0.0,-0.0004217145
0.009615384615385025,6.940216e-05
0.0,-0.020789124
0.0,-0.03415316
0.04807692307692335,0.01894018
0.04807692307692335,0.18609087
0.2999999999999998,0.44041872
0.3312500000000007,0.46007842
0.3125,0.48581132
0.32500000000000107,0.40236348
0.3468749999999998,0.39387813
0.2999999999999998,0.4388899
0.25937500000000036,0.3895854
0.28125,0.4173161
0.2937500000000002,0.4599263
0.3156249999999998,0.45803794
0.7561521252796428,0.57815933
0.7617449664429525,0.6348443
0.7684563758389276,0.7181295
0.774049217002239,0.64736956
0.7874720357941847,0.72331274
0.7953020134228188,0.6804776
0.8053691275167791,0.69164574
0.8143176733780768,0.6536806
0.8143176733780777,0.5759251
0.8098434004474271,0.6883798
0.7553191489361706,0.7009786
0.8404255319148937,0.5143157
0.7446808510638294,0.70094335
0.7340425531914896,0.7685732
0.8297872340425534,0.74902093
0.9148936170212767,0.73819834
0.914893617021276,0.8066746
0.9361702127659575,0.64673066
0.8617021276595747,0.6860972
0.7127659574468086,0.6730418
0.0,-0.0036480809
0.0576923076923066,0.012444127
0.009615384615385025,0.0151729565
0.0,0.020312898
0.009615384615383249,-0.00042597065
0.0,-0.00032227486
0.0,-0.020733377
0.04807692307692513,-0.033856187
0.04807692307692335,0.018552363
0.009615384615385025,0.18633066
0.3312499999999998,0.44010368
0.3125,0.45893675
0.3249999999999993,0.48605096
0.3468750000000025,0.4017682
0.2999999999999998,0.39439672
0.25937499999999947,0.43920255
0.28125,0.38924393
0.29375000000000107,0.4172939
0.3156249999999998,0.4591473
0.390625,0.4573666
0.7617449664429543,0.57695216
0.7684563758389285,0.63376254
0.7740492170022373,0.7172273
0.7874720357941838,0.64596426
0.7953020134228197,0.72149074
0.8053691275167791,0.6789828
0.8143176733780768,0.6905753
0.8143176733780768,0.6525669
0.809843400447428,0.575998
0.8064876957494409,0.68634546
0.8404255319148939,0.6994972
0.7446808510638301,0.51389295
0.7340425531914891,0.69993967
0.8297872340425534,0.7678931
0.9148936170212767,0.74668914
0.9148936170212767,0.7373886
0.9361702127659575,0.8059581
0.8617021276595747,0.6457929
0.7127659574468088,0.6858025
0.6595744680851066,0.67248154
0.0576923076923066,-0.0022792667
0.009615384615385025,0.012532737
0.0,0.014529156
0.009615384615385025,0.020602018
0.0,-0.0008509415
0.0,-0.0005036853
0.04807692307692335,-0.02061592
0.04807692307692513,-0.033181153
0.009615384615383249,0.018520746
0.0,0.18674093
0.3125000000000009,0.43973914
0.32500000000000107,0.4570473
0.3468750000000007,0.48603404
0.3000000000000007,0.40119627
0.25937500000000036,0.39475417
0.2812500000000009,0.4397641
0.2937499999999993,0.38835606
0.3156250000000007,0.41676292
0.390625,0.45772615
0.37187500000000107,0.4568537
0.7684563758389276,0.5753812
0.7740492170022382,0.63195205
0.7874720357941838,0.71630216
0.7953020134228188,0.64358395
0.80536912751678,0.71938896
0.8143176733780768,0.6773915
0.8143176733780768,0.68909514
0.8098434004474262,0.6509764
0.8064876957494418,0.57534134
0.8064876957494409,0.68351424
0.7446808510638299,0.6970838
0.7340425531914896,0.5126893
0.829787234042553,0.6983757
0.9148936170212765,0.7665148
0.9148936170212767,0.743886
0.9361702127659577,0.7362547
0.8617021276595742,0.8038347
0.7127659574468086,0.64465433
0.6595744680851066,0.6848595
0.6382978723404256,0.6714061
0.009615384615383249,-0.0004450539
0.0,0.012649588
0.009615384615385025,0.013646742
0.0,0.02100477
0.0,-0.0010630987
0.04807692307692335,-0.0010975981
0.04807692307692335,-0.020418685
0.009615384615385025,-0.032631807
0.0,0.018569842
0.0,0.18697041
0.3250000000000002,0.43888044
0.3468749999999998,0.45430976
0.3000000000000007,0.48544517
0.25937500000000036,0.40025738
0.28125,0.39444453
0.2937500000000002,0.43948457
0.3156250000000007,0.38698876
0.3906250000000018,0.41634318
0.37187500000000107,0.45627797
0.39999999999999947,0.4557858
0.7740492170022382,0.573523
0.7874720357941838,0.6300447
0.7953020134228188,0.7152533
0.8053691275167774,0.64123744
0.8143176733780777,0.71719325
0.8143176733780768,0.6761404
0.8098434004474262,0.68762743
0.8064876957494418,0.64932674
0.8064876957494418,0.5738178
0.8076062639821044,0.68101585
0.7340425531914896,0.69451237
0.8297872340425534,0.5111453
0.914893617021276,0.69639593
0.9148936170212765,0.7646322
0.9361702127659577,0.74122745
0.8617021276595744,0.7347743
0.7127659574468082,0.80073446
0.6595744680851063,0.6436201
0.6382978723404258,0.683235
0.8191489361702131,0.67019063
0.0,0.00092467386
0.009615384615385025,0.013053903
0.0,0.01317401
0.0,0.02159099
0.04807692307692335,-0.00091529684
0.04807692307692335,-0.0016550617
0.009615384615385025,-0.020281667
0.0,-0.03251428
0.0,0.018457137
0.0,0.1872446
0.3468749999999998,0.43774322
0.2999999999999998,0.45203033
0.25937500000000036,0.48433223
0.28125,0.3993752
0.2937500000000002,0.3936491
0.3156249999999998,0.43830153
0.390625,0.38536668
0.37187500000000107,0.41567045
0.39999999999999947,0.45539582
0.32500000000000107,0.45441675
0.7874720357941847,0.571814
0.7953020134228188,0.62818646
0.8053691275167791,0.7134596
0.8143176733780768,0.6391684
0.8143176733780777,0.7148957
0.8098434004474271,0.6747865
0.8064876957494418,0.68581635
0.8064876957494418,0.6476024
0.8076062639821036,0.5716659
0.813199105145415,0.6787633
0.8297872340425534,0.6922608
0.9148936170212767,0.50915504
0.914893617021276,0.6941462
0.9361702127659575,0.76224726
0.8617021276595747,0.7386981
0.7127659574468086,0.7327138
0.6595744680851063,0.79720396
0.6382978723404253,0.6423768
0.8191489361702131,0.6812765
0.8936170212765959,0.66845
0.009615384615383249,0.0012968844
0.0,0.013151174
0.0,0.013417782
0.04807692307692513,0.021707185
