Actual,Predicted
0.31437125748502837,0.459257
0.8089887640449436,0.59568036
0.8314606741573034,0.5022185
0.8764044943820224,0.606153
0.898876404494382,0.5543487
0.9325842696629212,0.5433669
0.9438202247191012,0.5289999
0.9438202247191008,0.59665316
0.8764044943820224,0.58441544
0.8539325842696628,0.5516121
0.8876404494382024,0.5173057
0.0,0.05580709
0.0,-0.01757403
0.0,0.023294885
0.0,-0.00212753
0.0,0.03425287
0.0,-0.030487606
0.0,-0.0032898448
0.0,0.05564876
0.0,-0.0006325925
0.0,0.06990452
0.3777777777777782,0.49721712
0.34888888888888925,0.46034122
0.3155555555555569,0.44792533
0.2822222222222228,0.45405695
0.26222222222222147,0.49482185
0.24444444444444446,0.4654724
0.24222222222222278,0.5200347
0.25555555555555465,0.44412607
0.2666666666666666,0.4045322
0.2777777777777777,0.4949831
0.31736526946108157,0.41598156
0.31736526946108157,0.4812514
0.3143712574850319,0.45720136
0.317365269461078,0.5653433
0.3083832335329326,0.5119284
0.31137724550898227,0.43811542
0.31137724550898227,0.44607872
0.31137724550898227,0.48886165
0.31437125748502837,0.53427523
0.3293413173652695,0.46258402
0.8314606741573032,0.60313517
0.8764044943820228,0.50812536
0.8988764044943816,0.6149077
0.9325842696629212,0.5584146
0.943820224719101,0.5463573
0.9438202247191012,0.5304642
0.8764044943820224,0.60156786
0.8539325842696623,0.58887523
0.8876404494382022,0.55524683
0.764044943820225,0.5211438
0.0,0.054360703
0.0,-0.017701799
0.0,0.026333068
0.0,-0.003875547
0.0,0.035465434
0.0,-0.03374339
0.0,-0.00091817696
0.0,0.055063047
0.0,0.00065406226
0.0,0.07261861
0.34888888888888836,0.4983078
0.31555555555555515,0.4580145
0.2822222222222228,0.44686496
0.26222222222222236,0.45913067
0.24444444444444358,0.49542302
0.24222222222222278,0.46540222
0.25555555555555554,0.5206301
0.2666666666666666,0.44484302
0.2777777777777777,0.40321547
0.3266666666666662,0.49810228
0.31736526946108157,0.41549972
0.31437125748502837,0.4854065
0.317365269461078,0.46095192
0.3083832335329362,0.5694872
0.31137724550898227,0.5147031
0.31137724550898227,0.43999013
0.31137724550898227,0.4484688
0.3143712574850319,0.49389032
0.3293413173652695,0.53632325
0.341317365269461,0.46463513
0.8764044943820224,0.60765266
0.8988764044943822,0.51227576
0.9325842696629212,0.62059927
0.9438202247191008,0.5613278
0.943820224719101,0.54786694
0.8764044943820228,0.53125274
0.8539325842696628,0.60405624
0.8876404494382024,0.5914442
0.7640449438202246,0.5575451
0.6853932584269664,0.52395684
0.0,0.054030556
0.0,-0.017841067
0.0,0.028463703
0.0,-0.0046724295
0.0,0.036015395
0.0,-0.035516746
0.0,0.0007580924
0.0,0.055273086
0.0,0.0010516401
0.0,0.074420825
0.31555555555555515,0.49960983
0.28222222222222193,0.4571185
0.26222222222222236,0.4463597
0.24444444444444358,0.46243727
0.2422222222222219,0.4960277
0.25555555555555554,0.4654986
0.2666666666666675,0.52133554
0.2777777777777777,0.4451386
0.3266666666666662,0.4034276
0.362222222222222,0.5002579
0.31437125748502837,0.41499156
0.31736526946108157,0.48873398
0.3083832335329326,0.46440172
0.31137724550898227,0.5731921
0.31137724550898227,0.5162132
0.31137724550898227,0.4417122
0.3143712574850319,0.45035738
0.32934131736527306,0.4975052
0.34131736526946455,0.53826165
0.33233532934131915,0.46599
0.898876404494382,0.6110476
0.9325842696629216,0.51542103
0.9438202247191008,0.62468976
0.9438202247191008,0.56410986
0.8764044943820224,0.5493106
0.8539325842696632,0.5317238
0.887640449438202,0.6056724
0.7640449438202248,0.5934653
0.6853932584269662,0.55925286
0.5955056179775284,0.5255608
0.0,0.05380755
0.0,-0.018644191
0.0,0.029783916
0.0,-0.005238875
0.0,0.03624061
0.0,-0.03699418
0.0,0.0020778258
0.0,0.055000544
0.0,0.0011432078
0.0,0.07544341
0.28222222222222193,0.50113803
0.26222222222222147,0.45604676
0.24444444444444446,0.44571152
0.24222222222222278,0.4656108
0.25555555555555554,0.49616224
0.2666666666666675,0.4659638
0.27777777777777857,0.5219659
0.326666666666668,0.4452611
0.362222222222222,0.40322965
0.40888888888888886,0.50209284
0.31736526946108157,0.41440326
0.3083832335329326,0.48988888
0.31137724550898227,0.46490797
0.31137724550898227,0.57402486
0.31137724550898227,0.5155256
0.31437125748502837,0.44261575
0.3293413173652695,0.45035416
0.341317365269461,0.49853805
0.33233532934131915,0.53791565
0.31437125748502837,0.46519226
0.9325842696629212,0.61086565
0.9438202247191012,0.5159698
0.9438202247191008,0.6257358
0.8764044943820224,0.56537306
0.8539325842696628,0.5494281
0.8876404494382024,0.53108966
0.7640449438202248,0.60473394
0.685393258426966,0.59262484
0.595505617977528,0.5593714
0.5280898876404496,0.52561635
0.0,0.053437732
0.0,-0.018952884
0.0,0.029649626
0.0,-0.00500134
0.0,0.035912342
0.0,-0.03715221
0.0,0.003127554
0.0,0.05560486
0.0,0.00074172486
0.0,0.07519755
0.26222222222222147,0.50127065
0.24444444444444446,0.45554304
0.24222222222222278,0.4447415
0.25555555555555465,0.46587646
0.2666666666666666,0.49589556
0.2777777777777777,0.46561608
0.326666666666668,0.5228108
0.362222222222222,0.4442521
0.40888888888888886,0.40347153
0.44444444444444464,0.50279915
0.3083832335329326,0.41423875
0.31137724550898227,0.48751912
0.31137724550898227,0.4621834
0.31137724550898227,0.57060623
0.31437125748502837,0.5134342
0.3293413173652695,0.44243744
0.341317365269461,0.4479929
0.33233532934131915,0.49653503
0.31437125748502837,0.5332578
0.28443113772454964,0.46399823
0.943820224719101,0.6073385
0.9438202247191012,0.51453793
0.8764044943820224,0.6232413
0.8539325842696623,0.56321526
0.8876404494382022,0.54698825
0.764044943820225,0.5299182
0.6853932584269664,0.60203725
0.595505617977528,0.5892983
0.5280898876404492,0.5573031
0.3820224719101126,0.5250616
0.0,0.054477893
0.0,-0.017785834
0.0,0.029265076
0.0,-0.0043027424
0.0,0.035941835
0.0,-0.03592907
0.0,0.0031104875
0.0,0.057142414
0.0,-0.00026536686
0.0,0.073805474
0.24444444444444358,0.5003589
0.24222222222222278,0.45575458
0.25555555555555554,0.4447093
0.2666666666666666,0.46245125
0.2777777777777777,0.49555618
0.3266666666666662,0.46469367
0.3622222222222229,0.52233917
0.40888888888888975,0.4419593
0.44444444444444375,0.40424633
0.48888888888888893,0.50163263
0.31137724550898227,0.4151823
0.31137724550898227,0.4806409
0.31137724550898227,0.45665956
0.3143712574850319,0.563506
0.3293413173652695,0.5063382
0.341317365269461,0.44221485
0.3323353293413156,0.44209892
0.3143712574850319,0.4891703
0.28443113772454964,0.5232808
0.2694610778443085,0.45955774
0.943820224719101,0.5969757
0.8764044943820228,0.51101524
0.8539325842696628,0.6153448
0.8876404494382024,0.55902344
0.7640449438202246,0.5418703
0.6853932584269664,0.5272037
0.595505617977528,0.59365684
0.5280898876404492,0.5816423
0.3820224719101122,0.5521608
0.32584269662921383,0.52188706
0.0,0.057221938
0.0,-0.016737714
0.0,0.025521576
0.0,-0.0020579202
0.0,0.03383294
0.0,-0.03329414
0.0,0.0023065151
0.0,0.060099043
0.0,-0.002415341
0.0,0.068638735
0.2422222222222219,0.49911097
0.25555555555555554,0.4569788
0.2666666666666675,0.4447996
0.2777777777777777,0.45523286
0.3266666666666662,0.49562788
0.362222222222222,0.46532035
0.40888888888888975,0.52153486
0.44444444444444375,0.43819812
0.48888888888888804,0.4070331
0.48888888888888893,0.4997193
0.31137724550898227,0.41649756
0.31137724550898227,0.4743954
0.3143712574850319,0.45077407
0.32934131736527306,0.55615777
0.34131736526946455,0.49966878
0.33233532934131915,0.4415391
0.3143712574850319,0.43569008
0.2844311377245532,0.48170802
0.26946107784431206,0.51370263
0.26646706586826596,0.45369244
0.8764044943820224,0.58710283
0.8539325842696632,0.50603807
0.887640449438202,0.60683054
0.7640449438202248,0.55472803
0.6853932584269662,0.53671217
0.5955056179775284,0.5252173
0.5280898876404492,0.5854413
0.3820224719101124,0.57474905
0.3258426966292134,0.5471443
0.2696629213483148,0.5183364
0.0,0.05950272
0.0,-0.015698573
0.0,0.020467285
0.0,0.0012693104
0.0,0.032240342
0.0,-0.028688317
0.0,0.0023068246
0.0,0.06382786
0.0,-0.004404768
0.0,0.06417154
0.25555555555555554,0.49929598
0.2666666666666675,0.46003038
0.27777777777777857,0.44452634
0.326666666666668,0.44968408
0.362222222222222,0.4963463
0.40888888888888886,0.4653552
0.44444444444444375,0.52269673
0.48888888888888804,0.43402392
0.48888888888888804,0.41103983
0.511111111111112,0.49754634
0.31137724550898227,0.41843188
0.31437125748502837,0.46300325
0.3293413173652695,0.43968526
0.341317365269461,0.54352826
0.33233532934131915,0.48825964
0.31437125748502837,0.43935642
0.28443113772454964,0.4261322
0.26946107784431206,0.46892828
0.26646706586826596,0.500688
0.26646706586826596,0.44513586
0.8539325842696628,0.57018685
0.8876404494382024,0.4969704
0.7640449438202248,0.59181416
0.685393258426966,0.54736054
0.595505617977528,0.5291314
0.5280898876404496,0.5212154
0.3820224719101124,0.5725626
0.32584269662921317,0.562771
0.2696629213483144,0.5389501
0.24719101123595522,0.5113758
0.0,0.0624001
0.0,-0.014258599
0.0,0.0124414
0.0,0.005353636
0.0,0.02894763
0.0,-0.023089802
0.0,-3.0850293e-05
0.0,0.06821563
0.0,-0.0067531397
0.0,0.056365576
0.2666666666666666,0.4969387
0.2777777777777777,0.46318156
0.326666666666668,0.44508275
0.362222222222222,0.43818069
0.40888888888888886,0.49634665
0.44444444444444464,0.46584114
0.48888888888888893,0.5221447
0.48888888888888804,0.42894837
0.5111111111111111,0.41478854
0.511111111111112,0.4934495
0.31437125748502837,0.42100778
0.3293413173652695,0.44759595
0.341317365269461,0.42838722
0.33233532934131915,0.5270818
0.31437125748502837,0.47450432
0.28443113772454964,0.43480092
0.26946107784431206,0.41309953
0.2664670658682624,0.45162424
0.26646706586826596,0.48128596
0.2784431137724539,0.4339768
0.8876404494382022,0.5460955
0.764044943820225,0.48655108
0.6853932584269664,0.57169086
0.595505617977528,0.5361376
0.5280898876404492,0.5158936
0.3820224719101126,0.51596016
0.32584269662921317,0.555255
0.2696629213483148,0.5464055
0.24719101123595477,0.52896184
0.2808988764044944,0.5014369
0.0,0.0667469
0.0,-0.013777856
0.0,0.0025375653
0.0,0.011055972
0.0,0.023569664
0.0,-0.014120625
0.0,-0.0027552801
0.0,0.073787294
0.0,-0.0093768705
0.0,0.04525055
0.2777777777777777,0.4941968
0.3266666666666662,0.46792418
0.3622222222222229,0.4475018
0.40888888888888975,0.42481452
0.44444444444444375,0.4952947
0.48888888888888893,0.46712834
0.48888888888888893,0.52005714
0.5111111111111102,0.42380673
0.5111111111111111,0.4204418
0.47999999999999954,0.48753744
0.3293413173652695,0.42198464
0.341317365269461,0.43231004
0.3323353293413156,0.418416
0.3143712574850319,0.510283
0.28443113772454964,0.45852825
0.2694610778443085,0.42745692
0.2664670658682624,0.40056285
0.2664670658682624,0.43442312
0.2784431137724539,0.46345028
0.2964071856287447,0.421919
0.7640449438202246,0.5191843
0.6853932584269664,0.47442615
0.595505617977528,0.54938924
0.5280898876404492,0.52324164
0.3820224719101122,0.5015179
0.32584269662921383,0.510422
0.2696629213483144,0.5380478
0.24719101123595477,0.5293156
0.28089887640449396,0.51950383
0.359550561797753,0.48807892
0.0,0.06883842
0.0,-0.016145343
0.0,-0.0074558994
0.0,0.015354678
0.0,0.016885923
0.0,-0.004006123
0.0,-0.0064465045
0.0,0.07805115
0.0,-0.0119678015
0.0,0.032804485
0.3266666666666662,0.4916232
0.362222222222222,0.47243404
0.40888888888888975,0.4507675
0.44444444444444375,0.41248468
0.48888888888888804,0.49247563
0.48888888888888893,0.47055963
0.511111111111112,0.51539266
0.5111111111111102,0.4210516
0.47999999999999954,0.42384553
0.42888888888888843,0.48118794
0.34131736526946455,0.42038405
0.33233532934131915,0.4155111
0.3143712574850319,0.4076933
0.2844311377245532,0.49127403
0.26946107784431206,0.4428898
0.26646706586826596,0.41705042
0.2664670658682624,0.38766456
0.2784431137724539,0.4162919
0.2964071856287447,0.4463109
0.31437125748502837,0.4099748
0.6853932584269662,0.4918102
0.5955056179775284,0.45917532
0.5280898876404492,0.5256599
0.3820224719101124,0.5073586
0.3258426966292134,0.4867826
0.2696629213483148,0.5042234
0.24719101123595477,0.5211291
0.28089887640449396,0.51093817
0.3595505617977526,0.50952464
0.43820224719101164,0.47400847
0.0,0.07070172
0.0,-0.018476306
0.0,-0.015748039
0.0,0.019480916
0.0,0.011632372
0.0,0.007049705
0.0,-0.010599349
0.0,0.07985772
0.0,-0.014557026
0.0,0.022805588
0.362222222222222,0.4874219
0.40888888888888886,0.47659135
0.44444444444444375,0.4540236
0.48888888888888804,0.39877018
0.48888888888888804,0.48780674
0.511111111111112,0.47084633
0.511111111111112,0.5090064
0.47999999999999954,0.41830564
0.42888888888888843,0.42554033
0.39999999999999947,0.47281924
0.33233532934131915,0.4168842
0.31437125748502837,0.39834517
0.28443113772454964,0.39679232
0.26946107784431206,0.47097954
0.26646706586826596,0.42620686
0.26646706586826596,0.4047813
0.2784431137724539,0.37493446
0.29640718562874113,0.397131
0.31437125748502837,0.43181056
0.3233532934131702,0.39765152
0.595505617977528,0.4644563
0.5280898876404496,0.4415239
0.3820224719101124,0.50131524
0.32584269662921317,0.49115035
0.2696629213483144,0.47324395
0.24719101123595522,0.49658054
0.2808988764044944,0.5030482
0.35955056179775235,0.49138805
0.4382022471910112,0.49871674
0.460674157303371,0.45861772
0.0,0.07247475
0.0,-0.022290982
0.0,-0.023691678
0.0,0.023573052
0.0,0.006123546
0.0,0.017742164
0.0,-0.01607941
0.0,0.08018305
0.0,-0.01733708
0.0,0.0148608275
0.40888888888888886,0.48189783
0.44444444444444464,0.4809264
0.48888888888888893,0.456785
0.48888888888888804,0.38378942
0.5111111111111111,0.482109
0.511111111111112,0.46913216
0.4800000000000004,0.5016061
0.42888888888888843,0.4163837
0.39999999999999947,0.42571604
0.4022222222222229,0.46406814
0.31437125748502837,0.4124516
0.28443113772454964,0.38441592
0.26946107784431206,0.3870694
0.2664670658682624,0.45421726
0.26646706586826596,0.41282797
0.2784431137724539,0.39417517
0.29640718562874113,0.36441034
0.3143712574850319,0.38242283
0.32335329341317376,0.41904715
0.33532934131736525,0.38950244
0.5280898876404492,0.44381812
0.3820224719101126,0.4273945
0.32584269662921317,0.48162904
0.2696629213483148,0.47640404
0.24719101123595477,0.4612587
0.2808988764044944,0.48958796
0.35955056179775235,0.48888913
0.43820224719101075,0.4757764
0.4606741573033706,0.48845157
0.5280898876404496,0.44715255
0.0,0.0743305
0.0,-0.023905156
0.0,-0.02876256
0.0,0.025987806
0.0,0.002931207
0.0,0.024405237
0.0,-0.019716727
0.0,0.07973421
0.0,-0.019324295
0.0,0.008917521
0.44444444444444375,0.47545382
0.48888888888888893,0.48058015
0.48888888888888893,0.45649347
0.5111111111111102,0.3715238
0.5111111111111111,0.47536212
0.47999999999999954,0.46521702
0.4288888888888893,0.49304584
0.40000000000000036,0.41280514
0.40222222222222204,0.42304885
0.362222222222222,0.45491588
0.28443113772454964,0.40696076
0.2694610778443085,0.374608
0.2664670658682624,0.37876567
0.2664670658682624,0.44122362
0.2784431137724539,0.40511718
0.2964071856287447,0.38416648
0.3143712574850319,0.35751957
0.32335329341317376,0.37277424
0.33532934131736525,0.4123871
0.3383233532934078,0.3836062
0.3820224719101122,0.4320437
0.32584269662921383,0.41459414
0.2696629213483144,0.46759897
0.24719101123595477,0.4647073
0.28089887640449396,0.45334727
0.359550561797753,0.4834213
0.43820224719101075,0.48047036
0.4606741573033708,0.46638513
0.5280898876404492,0.48093024
0.617977528089888,0.43802524
0.0,0.073340565
0.0,-0.024133056
0.0,-0.030699788
0.0,0.026000824
0.0,0.0022951025
0.0,0.028278887
0.0,-0.022229722
0.0,0.0777922
0.0,-0.020660583
0.0,0.007880624
0.48888888888888804,0.46829614
0.48888888888888893,0.47758722
0.511111111111112,0.45361626
0.5111111111111102,0.36307535
0.47999999999999954,0.46894228
0.42888888888888843,0.45843747
0.40000000000000036,0.484017
0.40222222222222204,0.4100813
0.362222222222222,0.4168954
0.31555555555555515,0.44607526
0.26946107784431206,0.40217263
0.26646706586826596,0.36544648
0.2664670658682624,0.3690984
0.2784431137724539,0.42989084
0.2964071856287447,0.398243
0.31437125748502837,0.3752707
0.3233532934131702,0.35145363
0.33532934131736525,0.36452252
0.33832335329341134,0.4054877
0.3383233532934078,0.37899107
0.3258426966292134,0.42180255
0.2696629213483148,0.40337119
0.24719101123595477,0.45561895
0.28089887640449396,0.45342124
0.3595505617977526,0.4461684
0.43820224719101164,0.47811577
0.4606741573033708,0.47337824
0.5280898876404492,0.4576673
0.6179775280898876,0.47432777
0.617977528089888,0.4303787
0.0,0.07196124
0.0,-0.023043701
0.0,-0.031755645
0.0,0.025491072
0.0,0.0024095108
0.0,0.029499669
0.0,-0.024123603
0.0,0.075792
0.0,-0.021230612
0.0,0.007151273
0.48888888888888804,0.45897752
0.511111111111112,0.47283137
0.511111111111112,0.4501151
0.47999999999999954,0.35324067
0.42888888888888843,0.46261036
0.39999999999999947,0.4505672
0.4022222222222229,0.47485653
0.362222222222222,0.40632513
0.31555555555555515,0.4096927
0.31333333333333346,0.43781298
0.26646706586826596,0.39850914
0.26646706586826596,0.3619174
0.2784431137724539,0.36378598
0.29640718562874113,0.42480806
0.31437125748502837,0.39559513
0.3233532934131702,0.36944136
0.33532934131736525,0.34831557
0.3383233532934149,0.36115542
0.33832335329341134,0.40328535
0.33532934131736525,0.3767948
0.2696629213483144,0.41914636
0.24719101123595522,0.39673173
0.2808988764044944,0.45035097
0.35955056179775235,0.4472208
0.4382022471910112,0.44266272
0.460674157303371,0.47524834
0.5280898876404492,0.47060576
0.6179775280898876,0.4547246
0.6179775280898876,0.47093296
0.6853932584269664,0.4260758
0.0,0.070174634
0.0,-0.022530124
0.0,-0.03166145
0.0,0.024281932
0.0,0.003480054
0.0,0.028123662
0.0,-0.024337217
0.0,0.07399418
0.0,-0.021144412
0.0,0.0088474145
0.5111111111111111,0.45246187
0.511111111111112,0.46829182
0.4800000000000004,0.4458333
0.42888888888888843,0.34895188
0.39999999999999947,0.4582662
0.4022222222222229,0.44343188
0.3622222222222229,0.46853763
0.31555555555555603,0.40373808
0.31333333333333346,0.4030611
0.28666666666666707,0.43256354
0.26646706586826596,0.39576983
0.2784431137724539,0.36418414
0.29640718562874113,0.36298943
0.3143712574850319,0.42715907
0.32335329341317376,0.3983135
0.33532934131736525,0.36797127
0.33832335329341134,0.3494237
0.3383233532934149,0.36345524
0.33532934131736525,0.40639424
0.33532934131736525,0.37797257
0.24719101123595477,0.42585212
0.2808988764044944,0.39588094
0.35955056179775235,0.452901
0.43820224719101075,0.44704807
0.4606741573033706,0.44341296
0.5280898876404496,0.4739147
0.6179775280898876,0.47390446
0.6179775280898876,0.4590138
