Actual,Predicted
0.0,-0.045847207
0.0,-0.0114697125
0.0,-0.012318873
0.0,0.016461084
0.0,-0.02076557
0.0,0.040494546
0.5195402298850569,0.542612
0.5402298850574709,0.5100099
0.5563218390804607,0.569271
0.5724137931034488,0.5479557
0.5655172413793101,0.5851912
0.5586206896551715,0.5453978
0.4896551724137934,0.54784054
0.44367816091954015,0.57091904
0.4298850574712638,0.63147163
0.4114942528735632,0.5628744
0.5300353356890497,0.4573312
0.5123674911660778,0.52559805
0.4946996466431095,0.4642915
0.4876325088339186,0.42735317
0.4876325088339222,0.43209338
0.49116607773851584,0.39526308
0.5088339222614842,0.54216254
0.5123674911660743,0.5046379
0.5123674911660814,0.47866726
0.5123674911660778,0.53995836
0.4301075268817205,0.47992903
0.3870967741935485,0.51240945
0.3763440860215055,0.5087796
0.3440860215053765,0.48163173
0.3763440860215055,0.5321782
0.623655913978495,0.49499372
0.752688172043011,0.5017285
0.7849462365591395,0.4935313
0.8172043010752688,0.51008505
0.817204301075269,0.4874558
0.0,-0.031532448
0.0,0.002002812
0.0,-0.01870854
0.0,0.03451496
0.0,-0.04552689
0.0,-0.012565406
0.0,-0.009664082
0.0,0.016852897
0.0,-0.017669162
0.0,0.037740927
0.5402298850574709,0.5360933
0.556321839080459,0.5034084
0.5724137931034488,0.5617175
0.565517241379311,0.5402887
0.5586206896551715,0.5770487
0.4896551724137925,0.5385595
0.44367816091954104,0.53981125
0.4298850574712656,0.56573987
0.4114942528735632,0.6204347
0.4045977011494255,0.5557672
0.5123674911660814,0.45245355
0.4946996466431095,0.5198036
0.4876325088339222,0.45893526
0.4876325088339186,0.42180482
0.49116607773851584,0.42426932
0.5088339222614842,0.39418805
0.5123674911660778,0.5379498
0.5123674911660743,0.496302
0.5123674911660814,0.4716306
0.5229681978798588,0.534206
0.3870967741935485,0.47412646
0.3763440860215055,0.5104932
0.3440860215053765,0.5015526
0.37634408602150504,0.474241
0.6236559139784947,0.5252055
0.752688172043011,0.48854294
0.78494623655914,0.49250343
0.8172043010752685,0.48909453
0.8172043010752688,0.5067661
0.8387096774193552,0.4805775
0.0,-0.033777494
0.0,0.0037749186
0.0,-0.014738958
0.0,0.03555087
0.0,-0.045927417
0.0,-0.013859998
0.0,-0.0057031
0.0,0.019121863
0.0,-0.013593057
0.0,0.033930253
0.556321839080459,0.5299562
0.5724137931034479,0.49638674
0.565517241379311,0.5544303
0.5586206896551724,0.53316045
0.4896551724137925,0.5694542
0.44367816091954015,0.5318232
0.4298850574712656,0.53284436
0.4114942528735632,0.5620372
0.4045977011494246,0.60968417
0.39080459770115006,0.54914516
0.4946996466431095,0.44905865
0.4876325088339222,0.5160946
0.4876325088339222,0.45648605
0.4911660777385123,0.41636097
0.5088339222614877,0.41520363
0.5123674911660778,0.39405766
0.5123674911660778,0.5361032
0.5123674911660743,0.48795858
0.5229681978798588,0.46705025
0.5088339222614842,0.52975637
0.3763440860215055,0.4699123
0.3440860215053765,0.5107971
0.3763440860215055,0.4953347
0.6236559139784945,0.4700764
0.752688172043011,0.5196414
0.7849462365591402,0.4825651
0.817204301075269,0.4842758
0.8172043010752685,0.4866471
0.838709677419355,0.5047983
0.827956989247312,0.47604117
0.0,-0.037474778
0.0,0.0052645346
0.0,-0.010486046
0.0,0.038012095
0.0,-0.046240676
0.0,-0.016073188
0.0,-0.00075813197
0.0,0.021279428
0.0,-0.00957088
0.0,0.028951984
0.5724137931034479,0.5258484
0.5655172413793101,0.49014217
0.5586206896551733,0.5489807
0.4896551724137934,0.52703846
0.44367816091953927,0.56385946
0.4298850574712638,0.5258498
0.411494252873565,0.5269615
0.4045977011494255,0.5613601
0.39080459770114917,0.60140604
0.38620689655172313,0.54397994
0.4876325088339222,0.44872913
0.4876325088339222,0.5178764
0.49116607773851584,0.4588225
0.5088339222614771,0.41464558
0.5123674911660814,0.41123614
0.5123674911660778,0.3967482
0.5123674911660778,0.5403375
0.5229681978798553,0.48417205
0.5088339222614877,0.46761346
0.5053003533568905,0.53166264
0.3440860215053765,0.47108936
0.3763440860215055,0.51408523
0.623655913978495,0.49446285
0.7526881720430105,0.47133502
0.78494623655914,0.5201628
0.817204301075269,0.48232827
0.817204301075269,0.48231316
0.8387096774193545,0.48883402
0.827956989247312,0.507708
0.8494623655913982,0.47829738
0.0,-0.040160343
0.0,0.0060704676
0.0,-0.0074781445
0.0,0.03964125
0.0,-0.045978297
0.0,-0.018068613
0.0,0.0019559804
0.0,0.021972723
0.0,-0.0073174722
0.0,0.025762916
0.5655172413793101,0.52570343
0.5586206896551715,0.4894942
0.4896551724137934,0.5490619
0.44367816091954015,0.5257672
0.4298850574712638,0.56346476
0.4114942528735632,0.52418876
0.4045977011494255,0.52569354
0.39080459770115006,0.56519306
0.38620689655172313,0.59980893
0.3793103448275863,0.54393137
0.4876325088339222,0.45239842
0.49116607773851584,0.52512926
0.5088339222614842,0.46447045
0.5123674911660743,0.41689205
0.5123674911660814,0.41144326
0.5123674911660778,0.40345883
0.5229681978798588,0.54917425
0.5088339222614771,0.48477706
0.5053003533568905,0.4729098
0.49823321554770317,0.53986627
0.3763440860215055,0.47729313
0.623655913978495,0.52172166
0.752688172043011,0.5003229
0.7849462365591395,0.47738343
0.8172043010752688,0.5267161
0.817204301075269,0.488113
0.838709677419355,0.4862586
0.8279569892473115,0.4965515
0.849462365591398,0.516611
0.8494623655913982,0.4859551
0.0,-0.041977745
0.0,0.006780223
0.0,-0.0060745613
0.0,0.04056424
0.0,-0.04618021
0.0,-0.018674647
0.0,0.0025130627
0.0,0.022045644
0.0,-0.0071161464
0.0,0.025393918
0.5586206896551715,0.53004295
0.4896551724137925,0.4943421
0.44367816091954104,0.5545255
0.4298850574712656,0.5290457
0.4114942528735632,0.56865877
0.4045977011494255,0.52658874
0.39080459770115006,0.52906317
0.386206896551724,0.57337356
0.3793103448275863,0.6045759
0.3770114942528737,0.54795724
0.49116607773851584,0.45890424
0.5088339222614842,0.5357214
0.5123674911660778,0.47206652
0.5123674911660743,0.420955
0.5123674911660814,0.41349784
0.5229681978798588,0.4119888
0.5088339222614842,0.5598855
0.5053003533568905,0.48869982
0.4982332155477067,0.4811476
0.4770318021201412,0.55061203
0.6236559139784947,0.48608547
0.752688172043011,0.53174615
0.78494623655914,0.508923
0.8172043010752685,0.48607138
0.8172043010752688,0.5362236
0.8387096774193552,0.4951654
0.827956989247312,0.4928099
0.8494623655913975,0.5057358
0.849462365591398,0.526782
0.817204301075269,0.49474916
0.0,-0.0445173
0.0,0.006959998
0.0,-0.0049645915
0.0,0.04137558
0.0,-0.04695968
0.0,-0.019585617
0.0,0.003802957
0.0,0.022010759
0.0,-0.008306244
0.0,0.024011284
0.4896551724137925,0.53814423
0.44367816091954015,0.5010062
0.4298850574712656,0.56322974
0.4114942528735632,0.5355482
0.4045977011494246,0.5787453
0.39080459770115006,0.53230387
0.386206896551724,0.53538185
0.3793103448275863,0.5837595
0.3770114942528737,0.6135006
0.38390804597701145,0.5557956
0.5088339222614877,0.46703067
0.5123674911660778,0.547645
0.5123674911660778,0.4786504
0.5123674911660743,0.42748302
0.5229681978798588,0.41947985
0.5088339222614842,0.4200685
0.5053003533568905,0.5717353
0.4982332155476996,0.49675953
0.47703180212014473,0.48937318
0.4628975265017665,0.5628872
0.752688172043011,0.49738777
0.7849462365591402,0.54091537
0.817204301075269,0.5184976
0.8172043010752685,0.4962392
0.838709677419355,0.54816705
0.827956989247312,0.50539976
0.849462365591398,0.5029073
0.8494623655913975,0.51471394
0.8172043010752688,0.5372479
0.806451612903226,0.50629765
0.0,-0.044210028
0.0,0.006991581
0.0,-0.0045016776
0.0,0.04051298
0.0,-0.047881376
0.0,-0.020155346
0.0,0.0027514445
0.0,0.020942185
0.0,-0.0108369645
0.0,0.023158424
0.44367816091953927,0.54739946
0.4298850574712638,0.5108244
0.411494252873565,0.5729199
0.4045977011494255,0.54476607
0.39080459770114917,0.5895296
0.38620689655172313,0.5402915
0.3793103448275863,0.54491735
0.3770114942528737,0.59441817
0.38390804597701056,0.62425834
0.3816091954022989,0.5664013
0.5123674911660814,0.47445074
0.5123674911660778,0.5578322
0.5123674911660778,0.48287195
0.5229681978798553,0.4346354
0.5088339222614877,0.4261122
0.5053003533568905,0.4264329
0.4982332155477067,0.5815963
0.4770318021201412,0.50499463
0.4628975265017701,0.49541587
0.4522968197879855,0.5739929
0.78494623655914,0.5074566
0.817204301075269,0.5478943
0.817204301075269,0.5272731
0.8387096774193545,0.50517213
0.827956989247312,0.5594784
0.8494623655913982,0.51639116
0.849462365591398,0.5127626
0.8172043010752685,0.5231011
0.806451612903226,0.5468319
0.870967741935484,0.51663226
0.0,-0.042344365
0.0,0.007750782
0.0,-0.0058616656
0.0,0.038451828
0.0,-0.0492973
0.0,-0.019946333
0.0,-0.0008442737
0.0,0.020609464
0.0,-0.01340594
0.0,0.024646893
0.4298850574712638,0.553908
0.4114942528735632,0.521181
0.4045977011494255,0.5808293
0.39080459770115006,0.55507904
0.38620689655172313,0.59893125
0.3793103448275863,0.54705137
0.3770114942528746,0.55389476
0.38390804597701234,0.60307246
0.3816091954022989,0.6336441
0.3517241379310345,0.575145
0.5123674911660814,0.4796436
0.5123674911660778,0.56509465
0.5229681978798588,0.48547328
0.5088339222614771,0.43969187
0.5053003533568905,0.43080476
0.49823321554770317,0.43062866
0.4770318021201412,0.5869159
0.46289752650176297,0.51102996
0.4522968197879855,0.49977243
0.44169611307420453,0.58047485
0.8172043010752688,0.51518345
0.817204301075269,0.5530812
0.838709677419355,0.5335141
0.8279569892473115,0.51262426
0.849462365591398,0.5672987
0.8494623655913982,0.5229928
0.817204301075269,0.5205641
0.8064516129032255,0.5282205
0.8709677419354842,0.5525831
0.8494623655913982,0.52386653
0.0,-0.04201884
0.0,0.0077149617
0.0,-0.0073689227
0.0,0.037407476
0.0,-0.050551377
0.0,-0.019558117
0.0,-0.003872335
0.0,0.021129016
0.0,-0.014744813
0.0,0.025474168
0.4114942528735632,0.558858
0.4045977011494255,0.52782255
0.39080459770115006,0.5855928
0.386206896551724,0.56374866
0.3793103448275863,0.6069851
0.3770114942528737,0.55170506
0.3839080459770132,0.56114084
0.38160919540229976,0.6089022
0.35172413793103363,0.64117897
0.34712643678160937,0.5824089
0.5123674911660814,0.4829455
0.5229681978798588,0.56950897
0.5088339222614842,0.48757923
0.5053003533568905,0.4428611
0.4982332155477067,0.43360016
0.4770318021201412,0.4328749
0.4628975265017701,0.58970094
0.4522968197879855,0.51482743
0.44169611307420453,0.5031554
0.43816254416961087,0.5833635
0.8172043010752688,0.5197929
0.8387096774193552,0.5560786
0.827956989247312,0.53765476
0.8494623655913975,0.5180923
0.849462365591398,0.5719795
0.817204301075269,0.5267182
0.806451612903226,0.52597153
0.870967741935484,0.53118587
0.849462365591398,0.5559647
0.7849462365591402,0.5281914
0.0,-0.04185248
0.0,0.0077117337
0.0,-0.00882715
0.0,0.037106656
0.0,-0.05109964
0.0,-0.019052636
0.0,-0.0059684375
0.0,0.021692926
0.0,-0.015838506
0.0,0.026185766
0.4045977011494246,0.56237644
0.39080459770115006,0.53156465
0.386206896551724,0.5884471
0.3793103448275863,0.5695822
0.3770114942528737,0.61245996
0.38390804597701145,0.5545305
0.38160919540229976,0.56595606
0.3517241379310345,0.61253023
0.34712643678160937,0.6467393
0.35862068965517224,0.58713454
0.5229681978798588,0.4842727
0.5088339222614842,0.57131565
0.5053003533568905,0.48878574
0.4982332155476996,0.44458258
0.47703180212014473,0.43478465
0.4628975265017665,0.4335649
0.4522968197879855,0.59111583
0.44169611307420453,0.5166697
0.43816254416961087,0.50411075
0.44522968197880175,0.5846322
0.838709677419355,0.5227448
0.827956989247312,0.55709976
0.849462365591398,0.5397156
0.8494623655913975,0.5209709
0.8172043010752688,0.5746221
0.806451612903226,0.5282532
0.870967741935484,0.5289235
0.8494623655913975,0.5318841
0.78494623655914,0.55724406
0.752688172043011,0.5302251
0.0,-0.04180304
0.0,0.007755489
0.0,-0.01013588
0.0,0.03635594
0.0,-0.05091222
0.0,-0.018759398
0.0,-0.007446113
0.0,0.02212346
0.0,-0.016418213
0.0,0.026589565
0.39080459770114917,0.5634763
0.38620689655172313,0.5332817
0.3793103448275863,0.5899089
0.3770114942528737,0.573136
0.38390804597701056,0.6153985
0.3816091954022989,0.55571425
0.3517241379310354,0.56795967
0.34712643678160937,0.6144051
0.35862068965517135,0.64956105
0.3793103448275863,0.58948934
0.5088339222614877,0.4848099
0.5053003533568905,0.5715576
0.4982332155477067,0.48902923
0.4770318021201412,0.44541326
0.4628975265017701,0.4353732
0.4522968197879855,0.4329349
0.44169611307420453,0.59109104
0.43816254416960376,0.5176234
0.44522968197880175,0.5041028
0.43816254416961087,0.5843857
0.827956989247312,0.524031
0.8494623655913982,0.55663764
0.849462365591398,0.5400059
0.8172043010752685,0.52208537
0.806451612903226,0.57550263
0.870967741935484,0.5284439
0.849462365591398,0.52991676
0.7849462365591395,0.5313838
0.752688172043011,0.55663365
0.6451612903225807,0.5303442
0.0,-0.041276198
0.0,0.007818961
0.0,-0.011028023
0.0,0.035976462
0.0,-0.050687015
0.0,-0.01859932
0.0,-0.008173301
0.0,0.022226512
0.0,-0.017054757
0.0,0.026357587
0.38620689655172313,0.56378907
0.3793103448275863,0.5337881
0.3770114942528746,0.590127
0.38390804597701234,0.5747143
0.3816091954022989,0.61657786
0.3517241379310345,0.5564214
0.34712643678160937,0.5688838
0.35862068965517313,0.6146631
0.3793103448275863,0.6503898
0.43448275862068986,0.5906901
0.5053003533568905,0.4839727
0.49823321554770317,0.5704935
0.4770318021201412,0.48824573
0.46289752650176297,0.44485322
0.4522968197879855,0.43480107
0.44169611307420453,0.43222535
0.43816254416961087,0.5896201
0.44522968197879464,0.5171313
0.43816254416961087,0.5034165
0.4346289752650172,0.5829358
0.849462365591398,0.523056
0.8494623655913982,0.5553658
0.817204301075269,0.53873384
0.8064516129032255,0.5218183
0.8709677419354842,0.5744996
0.8494623655913982,0.52726823
0.78494623655914,0.529222
0.7526881720430105,0.5302023
0.6451612903225807,0.5552234
0.5483870967741937,0.5290019
0.0,-0.041246228
0.0,0.008117964
0.0,-0.011251716
0.0,0.035893977
0.0,-0.050518967
0.0,-0.018612005
0.0,-0.008401395
0.0,0.022690086
0.0,-0.017233836
0.0,0.026468836
0.3793103448275863,0.5622306
0.3770114942528737,0.53278637
0.3839080459770132,0.58901495
0.38160919540229976,0.5745665
0.35172413793103363,0.61547416
0.34712643678160937,0.5557897
0.35862068965517313,0.56843644
0.3793103448275863,0.6132622
0.43448275862068986,0.64931417
0.49425287356321856,0.5896855
0.4982332155477067,0.4826327
0.4770318021201412,0.56845516
0.4628975265017701,0.48834425
0.4522968197879855,0.44386896
0.44169611307420453,0.43376374
0.43816254416961087,0.43015283
0.44522968197880175,0.58774537
0.43816254416960376,0.51666474
0.4346289752650172,0.50275433
0.42049469964664254,0.5804763
0.849462365591398,0.5214356
0.817204301075269,0.55336285
0.806451612903226,0.53659266
0.870967741935484,0.5214302
0.849462365591398,0.57286394
0.7849462365591402,0.5252882
0.752688172043011,0.5279539
0.6451612903225805,0.5281518
0.5483870967741937,0.5527968
0.4838709677419355,0.5272579
0.0,-0.04096658
0.0,0.007824528
0.0,-0.0115765
0.0,0.03579526
0.0,-0.049734656
0.0,-0.018672215
0.0,-0.008336508
0.0,0.022404384
0.0,-0.017589914
0.0,0.026246
0.3770114942528737,0.5605092
0.38390804597701145,0.5312811
0.38160919540229976,0.5879144
0.3517241379310345,0.573727
0.34712643678160937,0.6135507
0.35862068965517224,0.55516875
0.3793103448275863,0.56711864
0.43448275862068986,0.6112235
0.49425287356321856,0.64816874
0.5632183908045976,0.5882447
0.47703180212014473,0.48131242
0.4628975265017665,0.565836
0.4522968197879855,0.4885416
0.44169611307420453,0.44341016
0.43816254416961087,0.43425256
0.44522968197880175,0.42704648
0.43816254416961087,0.5851596
0.43462897526501365,0.51736337
0.4204946996466461,0.5022643
0.38869257950529956,0.5776884
0.8172043010752688,0.5190754
0.806451612903226,0.5502885
0.870967741935484,0.5345196
0.8494623655913975,0.5202423
0.78494623655914,0.5707354
0.752688172043011,0.52339596
0.645161290322581,0.5266649
0.5483870967741931,0.5257082
0.4838709677419357,0.5496883
0.4086021505376345,0.5249981
0.0,-0.0397986
0.0,0.0072310762
0.0,-0.012505231
0.0,0.035390086
0.0,-0.048813954
0.0,-0.018172342
0.0,-0.008477685
0.0,0.021608468
0.0,-0.018317254
0.0,0.026843049
0.38390804597701056,0.55893093
0.3816091954022989,0.53012943
0.3517241379310354,0.5871776
0.34712643678160937,0.5725033
0.35862068965517135,0.6112733
0.3793103448275863,0.5555766
0.43448275862069075,0.5658016
0.4942528735632177,0.60828763
0.5632183908045967,0.64752686
0.6252873563218384,0.58687836
0.4628975265017701,0.4802517
0.4522968197879855,0.56309
0.44169611307420453,0.4879796
0.43816254416960376,0.4429808
0.44522968197880175,0.43488377
0.43816254416961087,0.42442894
0.4346289752650172,0.5814617
0.42049469964663544,0.51797175
0.3886925795053031,0.50205165
0.3604240282685538,0.5746
0.806451612903226,0.5160263
0.870967741935484,0.54753655
0.849462365591398,0.53343886
0.7849462365591395,0.5188594
0.752688172043011,0.56815183
0.6451612903225807,0.5215134
0.5483870967741935,0.5258434
0.48387096774193505,0.52385014
0.4086021505376345,0.54689413
0.4086021505376345,0.5225442
0.0,-0.038684558
0.0,0.006278985
0.0,-0.013766883
0.0,0.03543381
0.0,-0.048337683
0.0,-0.016997658
0.0,-0.00897381
0.0,0.020783417
0.0,-0.01913667
0.0,0.02876442
0.3816091954022989,0.5577301
0.3517241379310345,0.52873856
0.34712643678160937,0.58635676
0.35862068965517313,0.5702696
0.3793103448275863,0.6089447
0.43448275862068986,0.5556291
0.49425287356321856,0.5646453
0.5632183908045967,0.60490644
0.6252873563218384,0.6473332
0.6229885057471263,0.584882
0.4522968197879855,0.4793451
0.44169611307420453,0.5600694
0.43816254416961087,0.48774165
0.44522968197879464,0.44199044
0.43816254416961087,0.4350624
0.4346289752650172,0.42118058
0.42049469964664254,0.57725775
0.38869257950529956,0.5184704
0.3604240282685538,0.50200343
0.3356890459363946,0.5706939
0.8709677419354842,0.51225334
0.8494623655913982,0.5442783
0.78494623655914,0.5319895
0.7526881720430105,0.5169546
0.6451612903225807,0.5649771
0.5483870967741937,0.5184468
0.4838709677419355,0.5244543
0.40860215053763405,0.5215162
0.4086021505376345,0.54283667
0.3763440860215055,0.5185592
0.0,-0.0378346
0.0,0.004738583
0.0,-0.014990946
0.0,0.035929944
0.0,-0.0476995
0.0,-0.016136613
0.0,-0.008529806
0.0,0.019338012
0.0,-0.020676645
0.0,0.030013412
0.35172413793103363,0.55725574
0.34712643678160937,0.5265258
0.35862068965517313,0.58573085
0.3793103448275863,0.56715214
0.43448275862068986,0.6069097
0.49425287356321856,0.55569327
0.5632183908045976,0.56311977
0.6252873563218388,0.6009363
0.6229885057471258,0.6472107
0.6321839080459766,0.5829231
0.44169611307420453,0.47822857
0.43816254416961087,0.55622953
0.44522968197880175,0.4852596
0.43816254416960376,0.4406767
0.4346289752650172,0.43616638
0.42049469964664254,0.4163495
0.3886925795053031,0.57159173
