Actual,Predicted
0.5099502487562191,0.42089373
0.6881720430107527,0.7442104
0.580645161290323,0.75960857
0.5698924731182795,0.7572659
0.8064516129032255,0.73911434
0.8817204301075268,0.72959566
0.8709677419354842,0.78296715
0.8709677419354835,0.77119434
0.849462365591398,0.7285617
0.8924731182795698,0.7570389
0.903225806451613,0.7445339
0.0,0.012787653
0.0,4.0058047e-05
0.0,-0.0007041693
0.0,0.012007651
0.007812499999998224,0.012875002
0.0234375,0.011054713
0.0078125,0.007103078
0.007812499999998224,-0.0066012032
0.007812499999998224,-0.00065223186
0.0078125,-0.005091097
0.5042492917847028,0.37354428
0.5354107648725215,0.37018916
0.5439093484419271,0.35263154
0.44759206798866913,0.37117627
0.40226628895184113,0.38307476
0.379603399433428,0.35604227
0.3739376770538243,0.36743838
0.3682719546742206,0.35836893
0.35410764872521305,0.36342776
0.3427762039660056,0.3801462
0.3532338308457703,0.426801
0.3582089552238834,0.44141436
0.38059701492537457,0.43461555
0.4054726368159187,0.4342155
0.42537313432836044,0.43168426
0.4477611940298516,0.4208816
0.4676616915422862,0.4346389
0.49004975124377737,0.42620894
0.5099502487562191,0.41809177
0.5124378109452756,0.43354267
0.5806451612903225,0.7721575
0.56989247311828,0.79437
0.806451612903226,0.7887913
0.881720430107527,0.7702227
0.8709677419354838,0.7650162
0.8709677419354842,0.8053195
0.849462365591398,0.8004028
0.89247311827957,0.76481897
0.9032258064516128,0.78157306
0.8817204301075272,0.7728368
0.0,0.00996747
0.0,0.00071146805
0.0,0.0037821513
0.007812499999998224,0.01507983
0.0234375,0.009624979
0.0078125,0.013941031
0.0078125,0.0040012244
0.007812499999998224,-0.004556518
0.007812499999998224,-0.0016154787
0.0078125,-0.0012719743
0.5354107648725215,0.38027725
0.5439093484419262,0.37378845
0.44759206798866913,0.3605999
0.40226628895184113,0.37579906
0.379603399433428,0.38232198
0.3739376770538243,0.36685565
0.3682719546742206,0.37308967
0.35410764872521305,0.368147
0.3427762039660056,0.37459522
0.33994334277620375,0.3879057
0.3582089552238834,0.437685
0.380597014925371,0.4567777
0.40547263681592227,0.4531858
0.4253731343283569,0.45478407
0.44776119402984804,0.45124063
0.4676616915422862,0.4411503
0.4900497512437809,0.4525726
0.5099502487562191,0.44540635
0.5124378109452756,0.4391626
0.5174129353233816,0.4485417
0.5698924731182795,0.80838376
0.806451612903226,0.830152
0.881720430107527,0.82430935
0.870967741935484,0.8054625
0.8709677419354838,0.8067405
0.8494623655913982,0.8292975
0.89247311827957,0.83155584
0.903225806451613,0.80309004
0.8817204301075268,0.80671203
0.913978494623656,0.80104506
0.0,0.0058433637
0.0,0.0027345298
0.0078125,0.008441145
0.0234375,0.017675476
0.007812499999998224,0.007665067
0.0078125,0.011357039
0.0078125,0.0023557767
0.007812499999998224,-0.0025326815
0.007812499999998224,-0.0019010501
0.0234375,0.00632439
0.5439093484419262,0.38761738
0.44759206798866913,0.37562233
0.40226628895184113,0.37143296
0.37960339943342625,0.3800895
0.3739376770538243,0.37777248
0.3682719546742206,0.37921098
0.35410764872521305,0.38109452
0.3427762039660056,0.37546968
0.33994334277620375,0.38441205
0.3229461756373935,0.39328474
0.380597014925371,0.44658142
0.4054726368159187,0.46736556
0.425373134328364,0.46686828
0.4477611940298516,0.4688137
0.46766169154228976,0.46610054
0.4900497512437809,0.45784095
0.5099502487562191,0.4649825
0.5124378109452721,0.45982113
0.5174129353233816,0.45597753
0.5149253731343286,0.46243304
0.8064516129032258,0.8357348
0.8817204301075272,0.8550657
0.8709677419354835,0.85047776
0.870967741935484,0.8339945
0.8494623655913978,0.83730876
0.8924731182795702,0.84548885
0.903225806451613,0.85431135
0.881720430107527,0.8319098
0.9139784946236558,0.8251984
0.913978494623656,0.8227078
0.0,0.0031799488
0.0078125,0.0036058975
0.0234375,0.011102857
0.007812499999998224,0.01787873
0.007812499999998224,0.0053627016
0.0078125,0.0074509922
0.0078125,0.0021576062
0.007812499999998224,-0.0015322175
0.0234375,-0.0024359801
0.0078125,0.012336081
0.44759206798866824,0.39242718
0.40226628895184113,0.37776285
0.37960339943342625,0.38015696
0.3739376770538243,0.38391706
0.3682719546742206,0.37570134
0.35410764872521217,0.3883985
0.3427762039660074,0.38750064
0.33994334277620375,0.38142404
0.3229461756373935,0.3917886
0.3201133144475925,0.39788538
0.4054726368159187,0.450214
0.42537313432836044,0.4674831
0.4477611940298516,0.46813822
0.4676616915422862,0.47002628
0.4900497512437809,0.4692795
0.5099502487562191,0.46421984
0.5124378109452792,0.46602693
0.5174129353233816,0.46429542
0.5149253731343286,0.4618784
0.5124378109452756,0.46752596
0.8817204301075268,0.8426173
0.8709677419354842,0.85656786
0.8709677419354835,0.85365504
0.849462365591398,0.8428782
0.8924731182795698,0.8452225
0.903225806451613,0.8422354
0.881720430107527,0.8539556
0.9139784946236564,0.837653
0.9139784946236558,0.8248095
0.913978494623656,0.8266197
0.007812499999998224,0.0020968858
0.0234375,0.0031138146
0.0078125,0.010407753
0.007812499999998224,0.014642319
0.007812499999998224,0.004023197
0.0078125,0.0028603747
0.0078125,0.0036247075
0.0234375,-0.0017225984
0.007812499999998224,-0.003005008
0.0078125,0.013080401
0.40226628895184113,0.3895744
0.379603399433428,0.37675574
0.3739376770538243,0.38279843
0.3682719546742206,0.382136
0.35410764872521305,0.37333778
0.3427762039660056,0.38852632
0.33994334277620375,0.38798606
0.32294617563739436,0.38193238
0.3201133144475925,0.39175472
0.30878186968838506,0.39635286
0.42537313432836044,0.45080072
0.4477611940298516,0.46432477
0.4676616915422862,0.465733
0.49004975124377737,0.46666658
0.5099502487562191,0.46667838
0.5124378109452756,0.46536708
0.5174129353233816,0.46334195
0.5149253731343251,0.46456897
0.5124378109452756,0.46157366
0.5124378109452756,0.46512938
0.8709677419354838,0.84009266
0.8709677419354842,0.8503137
0.849462365591398,0.8480606
0.89247311827957,0.84058905
0.9032258064516128,0.84470886
0.8817204301075272,0.8337204
0.913978494623656,0.8447488
0.9139784946236564,0.83352125
0.9139784946236558,0.81769234
0.903225806451613,0.8228149
0.0234375,0.0016448516
0.0078125,0.0038764225
0.0078125,0.008665286
0.007812499999998224,0.011814778
0.007812499999998224,0.0034122644
0.0078125,0.001444458
0.0234375,0.0036748257
0.007812499999998224,-0.00072062947
0.007812499999998224,-0.0013077683
0.0,0.011926347
0.379603399433428,0.38394597
0.3739376770538243,0.3734856
0.3682719546742206,0.38140434
0.35410764872521305,0.3779357
0.3427762039660056,0.36961424
0.33994334277620375,0.38534078
0.32294617563739436,0.38471332
0.3201133144475925,0.3805235
0.30878186968838595,0.38947657
0.3059490084985841,0.3922387
0.44776119402984804,0.4565941
0.4676616915422862,0.47191072
0.4900497512437809,0.47084934
0.5099502487562191,0.47104305
0.5124378109452756,0.47219375
0.5174129353233816,0.472909
0.5149253731343322,0.47109035
0.5124378109452721,0.4745531
0.5124378109452756,0.47023797
0.5149253731343286,0.46651268
0.8709677419354838,0.84821445
0.8494623655913982,0.8622053
0.89247311827957,0.85759085
0.903225806451613,0.8514195
0.8817204301075268,0.8604488
0.913978494623656,0.83747643
0.913978494623656,0.8498079
0.9139784946236564,0.8476323
0.9032258064516128,0.82436097
0.913978494623656,0.83269
0.007812499999998224,-0.00092199445
0.0078125,0.0055736853
0.0078125,0.009360766
0.007812499999998224,0.011249813
0.007812499999998224,0.001730103
0.0234375,0.005246049
0.0078125,0.00054263324
0.007812499999998224,0.0011469983
0.0,-0.000533042
0.015625,0.01072851
0.3739376770538243,0.3823562
0.3682719546742206,0.37243426
0.35410764872521305,0.3816012
0.3427762039660056,0.37757146
0.33994334277620375,0.36652997
0.3229461756373935,0.38819996
0.3201133144475925,0.38309735
0.30878186968838506,0.38373226
0.3059490084985832,0.39229944
0.2974504249291776,0.3926473
0.46766169154228976,0.4636101
0.4900497512437809,0.4795236
0.5099502487562191,0.4787985
0.5124378109452721,0.47941703
0.5174129353233816,0.47997338
0.5149253731343286,0.48239252
0.5124378109452792,0.47934327
0.5124378109452721,0.48504713
0.5149253731343286,0.4816206
0.5298507462686537,0.47070342
0.8494623655913978,0.86209756
0.8924731182795702,0.8762455
0.903225806451613,0.8718354
0.881720430107527,0.86682206
0.9139784946236558,0.88017446
0.913978494623656,0.84455824
0.913978494623656,0.85902107
0.903225806451613,0.8649571
0.9139784946236558,0.83336604
0.8602150537634412,0.84421825
0.007812499999998224,-0.003318524
0.0078125,0.007906781
0.0078125,0.0101095885
0.007812499999998224,0.010814835
0.0234375,0.00018822774
0.0078125,0.0056195445
0.0078125,-0.00081781857
0.0,0.003450783
0.015624999999998224,-0.0007465177
0.0,0.012540115
0.3682719546742206,0.38234743
0.35410764872521217,0.3721674
0.3427762039660074,0.38469478
0.33994334277620375,0.37751707
0.3229461756373935,0.36222482
0.3201133144475925,0.39258748
0.30878186968838506,0.38429108
0.3059490084985832,0.38720158
0.2974504249291785,0.39648622
0.29178470254957567,0.3932082
0.4900497512437809,0.46879366
0.5099502487562191,0.48344386
0.5124378109452792,0.4846943
0.5174129353233816,0.48562
0.5149253731343286,0.48579583
0.5124378109452756,0.4901834
0.5124378109452792,0.4844168
0.5149253731343251,0.49229658
0.5298507462686572,0.4901083
0.5422885572139293,0.4750839
0.8924731182795698,0.87303764
0.903225806451613,0.8847913
0.881720430107527,0.88200337
0.9139784946236564,0.8787888
0.9139784946236558,0.8946855
0.913978494623656,0.84900105
0.903225806451613,0.8656233
0.9139784946236564,0.87705505
0.8602150537634408,0.83906835
0.8387096774193552,0.8521633
0.007812499999998224,-0.0050178245
0.0078125,0.009828153
0.0078125,0.010405118
0.0234375,0.009586196
0.007812499999998224,-0.00103686
0.0078125,0.0044517983
0.0,-0.0012211893
0.015624999999998224,0.005282007
0.0,-0.0011816211
0.0,0.0150714535
0.35410764872521305,0.38190678
0.3427762039660056,0.3717606
0.33994334277620375,0.38798803
0.32294617563739436,0.37703452
0.3201133144475925,0.3588297
0.30878186968838506,0.39610595
0.3059490084985832,0.38554648
0.2974504249291776,0.38978913
0.29178470254957567,0.39913636
0.2974504249291776,0.393007
0.5099502487562191,0.47274372
0.5124378109452756,0.48705858
0.5174129353233816,0.4878828
0.5149253731343251,0.48875478
0.5124378109452756,0.49007192
0.5124378109452756,0.4958834
0.5149253731343322,0.48854175
0.5298507462686537,0.4985734
0.5422885572139293,0.4965994
0.5597014925373145,0.47789127
0.9032258064516128,0.8792248
0.8817204301075272,0.8908771
0.913978494623656,0.8880986
0.9139784946236564,0.88728166
0.9139784946236558,0.90478355
0.903225806451613,0.85017365
0.913978494623656,0.86904526
0.8602150537634414,0.88610667
0.8387096774193548,0.8427508
0.8924731182795702,0.85842186
0.007812499999998224,-0.0065701324
0.0078125,0.010738029
0.0234375,0.010796767
0.007812499999998224,0.008507056
0.007812499999998224,-0.0024419855
0.0,0.004712783
0.015625000000001776,-0.0020892452
0.0,0.006416077
0.0,-0.0016517367
0.0,0.015260456
0.3427762039660056,0.38057536
0.33994334277620375,0.3710861
0.32294617563739436,0.38911316
0.3201133144475925,0.37622064
0.30878186968838595,0.35661703
0.3059490084985841,0.39764214
0.2974504249291776,0.3851477
0.2917847025495739,0.39183015
0.2974504249291785,0.40116167
0.29461756373937664,0.3924938
0.5124378109452756,0.47339287
0.5174129353233816,0.48514402
0.5149253731343322,0.4870516
0.5124378109452721,0.48889115
0.5124378109452756,0.48983058
0.5149253731343286,0.49616092
0.5298507462686572,0.48720938
0.5422885572139258,0.4987171
0.5597014925373109,0.49743673
0.5746268656716467,0.47762322
0.8817204301075268,0.87990725
0.913978494623656,0.887633
0.913978494623656,0.8865958
0.9139784946236564,0.88642687
0.9032258064516128,0.9054772
0.913978494623656,0.8471063
0.8602150537634405,0.86516005
0.838709677419355,0.88441753
0.8924731182795698,0.83955383
0.8924731182795702,0.8556504
0.007812499999998224,-0.0072950386
0.0234375,0.011970817
0.0078125,0.010091083
0.007812499999998224,0.00697749
0.0,-0.0021878853
0.015625,0.0021696482
0.0,-0.0016406626
0.0,0.007051753
0.0,-0.0014301648
0.0078125,0.015610246
0.33994334277620375,0.37839037
0.3229461756373935,0.36916685
0.3201133144475925,0.38952848
0.30878186968838506,0.37378487
0.3059490084985832,0.35385713
0.2974504249291776,0.3967416
0.29178470254957567,0.3845862
0.2974504249291776,0.39094302
0.29461756373937753,0.39960393
0.2974504249291776,0.38934508
0.5174129353233816,0.47365102
0.5149253731343286,0.48481202
0.5124378109452792,0.48640436
0.5124378109452721,0.48810637
0.5149253731343286,0.48999718
0.5298507462686537,0.49709177
0.5422885572139329,0.48704338
0.5597014925373145,0.49966833
0.5746268656716431,0.49812
0.5820895522388092,0.47707176
0.9139784946236558,0.8794246
0.913978494623656,0.8867337
0.913978494623656,0.8860685
0.903225806451613,0.8864688
0.9139784946236558,0.90631413
0.8602150537634412,0.844442
0.838709677419355,0.86291206
0.89247311827957,0.884355
0.8924731182795698,0.8380623
0.806451612903226,0.8550619
0.0234375,-0.0077450406
0.0078125,0.011914802
0.0078125,0.010099083
0.0,0.005656754
0.015624999999998224,-0.0026287641
0.0,0.0018135672
0.0,-0.0022372734
0.0,0.0070208292
0.007812499999998224,-0.0007776575
0.0078125,0.014774399
0.3229461756373935,0.37688884
0.3201133144475925,0.3684971
0.30878186968838506,0.38881582
0.3059490084985832,0.37229082
0.2974504249291785,0.35288376
0.29178470254957567,0.39626765
0.2974504249291776,0.38304827
0.29461756373937575,0.39060336
0.2974504249291785,0.39922366
0.31728045325778975,0.38787308
0.5149253731343286,0.4744042
0.5124378109452756,0.48370588
0.5124378109452792,0.48463398
0.5149253731343251,0.4857794
0.5298507462686572,0.487897
0.5422885572139293,0.49552375
0.5597014925373145,0.48570466
0.5746268656716431,0.49893093
0.5820895522388092,0.4974725
0.5920398009950212,0.4753157
0.9139784946236558,0.87571114
0.913978494623656,0.88179994
0.903225806451613,0.8822875
0.9139784946236564,0.88312966
0.8602150537634408,0.9033047
0.8387096774193552,0.84114283
0.89247311827957,0.85763574
0.89247311827957,0.8807566
0.8064516129032258,0.83452415
0.903225806451613,0.8513798
0.007812499999998224,-0.00761283
0.0078125,0.012886389
0.0,0.008441057
0.015624999999998224,0.004091464
0.0,-0.0026565846
0.0,0.0020871982
0.0,-0.0019819401
0.007812499999998224,0.0076594036
0.007812499999998224,-0.0014355474
0.0625,0.013482118
0.3201133144475925,0.3743049
0.30878186968838506,0.36724725
0.3059490084985832,0.3875608
0.2974504249291776,0.37139824
0.29178470254957567,0.35219747
0.2974504249291776,0.39510185
0.29461756373937753,0.38181573
0.2974504249291776,0.39029977
0.31728045325779064,0.3974995
0.2974504249291776,0.38615924
0.5124378109452756,0.47487596
0.5124378109452756,0.48290706
0.5149253731343322,0.4828292
0.5298507462686537,0.484249
0.5422885572139293,0.4863886
0.5597014925373145,0.49357918
0.5746268656716467,0.48435923
0.5820895522388057,0.4981055
0.5920398009950247,0.49663922
0.5945273631840813,0.47354728
0.9139784946236558,0.87274003
0.903225806451613,0.87766725
0.913978494623656,0.8783128
0.8602150537634414,0.879404
0.8387096774193548,0.900396
0.8924731182795702,0.8382763
0.89247311827957,0.853266
0.8064516129032255,0.8773081
0.9032258064516128,0.8321283
0.795698924731183,0.8475542
0.007812499999998224,-0.008012168
0.0,0.014160802
0.015625000000001776,0.0067676324
0.0,0.0032359231
0.0,-0.0024373755
0.0,0.0022594957
0.0078125,-0.001774421
0.007812499999998224,0.008054806
0.06250000000000178,-0.0016926648
0.0,0.012025585
0.30878186968838595,0.3724029
0.3059490084985841,0.36603144
0.2974504249291776,0.3865478
0.2917847025495739,0.3707511
0.2974504249291785,0.35208836
0.29461756373937664,0.39380985
0.2974504249291776,0.38059878
0.31728045325779064,0.38970307
0.2974504249291785,0.39616725
0.33994334277620375,0.38400364
0.5124378109452756,0.4759266
0.5149253731343286,0.4812833
0.5298507462686572,0.4815879
0.5422885572139258,0.48284817
0.5597014925373109,0.48512718
0.5746268656716467,0.49285227
0.5820895522388092,0.48172283
0.5920398009950212,0.49748585
0.5945273631840813,0.49629986
0.5870646766169187,0.4722277
0.9032258064516128,0.87088525
0.913978494623656,0.87319833
0.8602150537634405,0.8757485
0.838709677419355,0.87733173
0.8924731182795698,0.89842236
0.8924731182795702,0.83459747
0.806451612903226,0.8478187
0.903225806451613,0.8743114
0.7956989247311828,0.82818425
0.741935483870968,0.8439753
0.0,-0.008075554
0.015625,0.0147022465
0.0,0.0061189383
0.0,0.0011821222
0.0,-0.0017979462
0.0078125,0.0014730273
0.0078125,-0.0015559532
0.0625,0.00862438
0.0,-0.0010167381
0.0,0.010874921
0.3059490084985832,0.3701838
0.2974504249291776,0.36553958
0.29178470254957567,0.38590258
0.2974504249291776,0.36906865
0.29461756373937753,0.35093006
0.2974504249291776,0.39319375
0.31728045325778886,0.37990445
0.2974504249291776,0.38901153
0.33994334277620375,0.39452004
0.3512747875354112,0.3820711
0.5149253731343286,0.47899455
0.5298507462686537,0.4829589
0.5422885572139329,0.48332852
0.5597014925373145,0.48211882
0.5746268656716431,0.4856181
0.5820895522388092,0.4951655
0.5920398009950247,0.4828154
0.5945273631840777,0.5003335
0.5870646766169187,0.49922362
0.5721393034825866,0.47252542
0.9139784946236558,0.8711102
0.8602150537634412,0.8736047
0.838709677419355,0.87794733
0.89247311827957,0.8801737
0.8924731182795698,0.9013299
0.806451612903226,0.8345637
0.903225806451613,0.8467092
0.795698924731183,0.8775019
0.7419354838709675,0.8283159
0.688172043010753,0.8459122
0.015624999999998224,-0.007564118
0.0,0.015589348
0.0,0.0059143454
0.0,-0.0005267821
0.007812499999998224,-0.0026600957
0.0078125,0.0037461035
0.06250000000000178,-0.0025176685
0.0,0.010455968
0.0,-0.0010304665
0.0,0.009835387
0.2974504249291785,0.36831552
0.29178470254957567,0.3656934
0.2974504249291776,0.38524085
0.29461756373937575,0.368639
0.2974504249291785,0.34982857
0.31728045325778975,0.39413267
0.2974504249291776,0.37917632
0.33994334277620375,0.39134464
0.3512747875354112,0.39541733
0.3597733711048159,0.38267487
0.5298507462686572,0.4796421
0.5422885572139293,0.48167586
0.5597014925373145,0.4814934
0.5746268656716431,0.48131534
0.5820895522388092,0.4844739
0.5920398009950212,0.4925984
0.5945273631840813,0.48122394
0.5870646766169152,0.49852178
0.5721393034825866,0.49890175
0.5696517412935336,0.472727
0.8602150537634408,0.8688351
0.8387096774193552,0.8688936
0.89247311827957,0.8747248
