Actual,Predicted
0.4333333333333331,0.52193445
0.26666666666666705,0.5014083
0.27777777777777746,0.5145792
0.0,0.041959517
0.0,-0.016394982
0.0,0.0063448213
0.0,0.015979549
0.0,-0.014053989
0.0,0.027914478
0.0,0.0098182745
0.0,0.018124808
0.0,-0.0155700715
0.0,0.009377679
0.6082725060827254,0.33705992
0.5839416058394162,0.37815928
0.5304136253041358,0.3503902
0.41605839416058377,0.41186988
0.3552311435523121,0.3613869
0.5133819951338205,0.34423685
0.4014598540145986,0.33097145
0.41362530413625365,0.39518887
0.5158150851581516,0.37383085
0.49148418491484236,0.3916783
0.04692082111437035,0.07350829
0.04887585532746819,0.07513116
0.04692082111436946,0.12710275
0.045943304007820096,0.12014276
0.04594330400782187,0.09324721
0.040078201368523914,0.07727646
0.038123167155425186,0.123422824
0.035190615835777095,0.08119493
0.033235581622679256,0.1375818
0.022482893450635366,0.12362905
0.22222222222222254,0.5400352
0.26666666666666616,0.49109238
0.46666666666666634,0.48046848
0.6000000000000001,0.5393407
0.2777777777777781,0.49433568
0.4777777777777774,0.5206322
0.4333333333333331,0.51970154
0.26666666666666616,0.5318648
0.2777777777777781,0.51165897
0.3999999999999997,0.5289236
0.0,0.04335285
0.0,-0.0136395525
0.0,0.0063962713
0.0,0.017129054
0.0,-0.009691499
0.0,0.027307363
0.0,0.010139875
0.0,0.015816221
0.0,-0.012297537
0.0,0.012214445
0.5839416058394162,0.3428892
0.5304136253041367,0.3842568
0.4160583941605829,0.35704237
0.3552311435523112,0.4143377
0.5133819951338205,0.3677306
0.4014598540145986,0.35239178
0.41362530413625276,0.3345299
0.5158150851581516,0.39924958
0.49148418491484236,0.38141775
0.447688564476886,0.39556944
0.048875855327469075,0.07494567
0.04692082111436946,0.07862603
0.045943304007820984,0.127338
0.045943304007820096,0.12244798
0.0400782013685248,0.09146639
0.038123167155425186,0.078621104
0.035190615835777095,0.12121792
0.03323558162267748,0.08380131
0.022482893450635366,0.13620958
0.03323558162267837,0.11785117
0.26666666666666705,0.5403656
0.46666666666666634,0.49627894
0.5999999999999996,0.48212665
0.2777777777777777,0.54075474
0.4777777777777781,0.49751452
0.4333333333333329,0.5196361
0.2666666666666666,0.52419364
0.2777777777777777,0.5341164
0.40000000000000036,0.51256454
0.41111111111111076,0.5283716
0.0,0.041780025
0.0,-0.0070610065
0.0,0.008498638
0.0,0.018656394
0.0,-0.0071854107
0.0,0.025587697
0.0,0.010400052
0.0,0.014243921
0.0,-0.014464307
0.0,0.0122589
0.5304136253041367,0.3429997
0.41605839416058377,0.38421047
0.3552311435523112,0.35587376
0.5133819951338205,0.41479734
0.4014598540145986,0.36690906
0.41362530413625276,0.35309106
0.5158150851581507,0.33320934
0.49148418491484236,0.404222
0.447688564476886,0.3880366
0.4014598540145986,0.39862958
0.04692082111437035,0.076881394
0.045943304007820984,0.078828484
0.045943304007820984,0.12781788
0.040078201368523914,0.12004165
0.038123167155425186,0.089169174
0.035190615835777095,0.07803709
0.03323558162267837,0.12219169
0.022482893450634478,0.08670381
0.033235581622679256,0.13766262
0.02346041055718473,0.11917201
0.466666666666667,0.5436592
0.5999999999999996,0.5006561
0.2777777777777777,0.48598826
0.47777777777777786,0.5425606
0.43333333333333357,0.5039248
0.26666666666666616,0.5229035
0.2777777777777777,0.5297443
0.3999999999999999,0.5335979
0.4111111111111112,0.5168659
0.5888888888888886,0.5333484
0.0,0.042022634
0.0,-0.00920796
0.0,0.006464012
0.0,0.016973542
0.0,-0.0060513336
0.0,0.023801534
0.0,0.011374662
0.0,0.011633634
0.0,-0.017248396
0.0,0.014112543
0.41605839416058465,0.34110945
0.3552311435523112,0.38353044
0.5133819951338197,0.35652342
0.4014598540145995,0.4130316
0.41362530413625365,0.3668433
0.5158150851581507,0.35735995
0.49148418491484236,0.32977694
0.447688564476886,0.40206844
0.4014598540145986,0.38953674
0.39416058394160647,0.39831728
0.04594330400782187,0.078957334
0.045943304007820984,0.078789726
0.040078201368523914,0.12711129
0.0381231671554243,0.12108021
0.03519061583577798,0.087257974
0.03323558162267837,0.07955908
0.022482893450635366,0.12099676
0.03323558162267748,0.08747323
0.02346041055718473,0.1393065
0.019550342130987275,0.116463974
0.6000000000000003,0.5475244
0.27777777777777746,0.50713044
0.4777777777777774,0.48830995
0.4333333333333331,0.55184895
0.26666666666666705,0.504997
0.27777777777777746,0.5261779
0.3999999999999999,0.5314506
0.411111111111111,0.5388988
0.588888888888889,0.5202701
0.7888888888888885,0.5371161
0.0,0.0449917
0.0,-0.0033772066
0.0,0.010386362
0.0,0.015136665
0.0,-0.0010460038
0.0,0.027856795
0.0,0.008622446
0.0,0.012458045
0.0,-0.016881574
0.0,0.014246976
0.3552311435523121,0.34998065
0.5133819951338205,0.38659695
0.4014598540145986,0.3581276
0.41362530413625365,0.41585344
0.5158150851581516,0.37499702
0.49148418491484236,0.35880417
0.4476885644768851,0.33756685
0.4014598540145995,0.4114311
0.39416058394160647,0.39783388
0.3698296836982973,0.4033149
0.04594330400782187,0.07726364
0.040078201368523914,0.083067566
0.038123167155425186,0.12704863
0.035190615835777095,0.12247534
0.033235581622679256,0.08409684
0.022482893450635366,0.075962126
0.03323558162267837,0.12026809
0.02346041055718384,0.082604505
0.019550342130988163,0.13854621
0.004887585532746819,0.11488028
0.2777777777777781,0.53541577
0.4777777777777774,0.49761033
0.4333333333333331,0.47829172
0.26666666666666616,0.54028624
0.2777777777777781,0.49490017
0.3999999999999997,0.51594234
0.411111111111111,0.5218203
0.5888888888888886,0.53100663
0.788888888888889,0.51098424
0.8888888888888884,0.52146316
0.0,0.042637657
0.0,-0.0033932626
0.0,0.01153188
0.0,0.02020499
0.0,-0.00395279
0.0,0.026979366
0.0,0.0064725233
0.0,0.013001454
0.0,-0.0178863
0.45454545454545325,0.009611571
0.5133819951338205,0.34765524
0.4014598540145986,0.38118955
0.41362530413625276,0.35082945
0.5158150851581516,0.41661248
0.49148418491484236,0.3714004
0.447688564476886,0.35071188
0.4014598540145986,0.33689606
0.39416058394160647,0.4108407
0.3698296836982973,0.39489883
0.36739659367396627,0.4000622
0.0400782013685248,0.07174942
0.038123167155425186,0.0850413
0.035190615835777095,0.122135706
0.03323558162267748,0.11901008
0.022482893450635366,0.08391284
0.03323558162267837,0.076216616
0.02346041055718384,0.12256137
0.019550342130987275,0.08438327
0.004887585532747707,0.13999517
0.015640273704790708,0.11768997
0.4777777777777781,0.53398347
0.4333333333333329,0.49647436
0.2666666666666666,0.4767722
0.2777777777777777,0.5330138
0.40000000000000036,0.49575818
0.41111111111111076,0.5134006
0.5888888888888886,0.5228832
0.7888888888888888,0.5280236
0.8888888888888891,0.5065055
0.8888888888888884,0.5145597
0.0,0.03982179
0.0,-0.008115657
0.0,0.0103068035
0.0,0.01416011
0.0,-0.0114476625
0.0,0.028297788
0.0,0.006241871
0.0,0.013832475
0.45454545454545325,-0.021044616
0.636363636363626,0.010318503
0.4014598540145986,0.34057426
0.41362530413625276,0.37986258
0.5158150851581507,0.3467883
0.49148418491484236,0.41006863
0.447688564476886,0.36569884
0.4014598540145986,0.34704417
0.3941605839416056,0.33348158
0.3698296836982973,0.40538126
0.3673965936739654,0.38877273
0.3771289537712903,0.39965087
0.038123167155425186,0.072520405
0.035190615835777095,0.08494498
0.03323558162267837,0.120957986
0.022482893450634478,0.11880365
0.033235581622679256,0.08919297
0.02346041055718473,0.077172905
0.019550342130987275,0.12511835
0.004887585532746819,0.088067494
0.015640273704790708,0.14124289
0.019550342130987275,0.12185165
0.43333333333333357,0.54917324
0.26666666666666616,0.5057693
0.2777777777777777,0.49277005
0.3999999999999999,0.5448731
0.4111111111111112,0.5104111
0.5888888888888886,0.52136767
0.7888888888888888,0.53364
0.8888888888888888,0.53879607
0.8888888888888891,0.51696503
0.9222222222222218,0.5297566
0.0,0.038225796
0.0,-0.015494438
0.0,0.0062499195
0.0,0.014173215
0.0,-0.020611703
0.0,0.034390345
0.0,0.0074105216
0.45454545454545325,0.011461453
0.636363636363626,-0.018447569
0.7878787878787818,0.013608661
0.41362530413625365,0.33971414
0.5158150851581507,0.38447705
0.49148418491484236,0.35411218
0.447688564476886,0.40802985
0.4014598540145986,0.36785558
0.39416058394160647,0.35425848
0.3698296836982964,0.33718398
0.3673965936739654,0.40747178
0.3771289537712894,0.38904393
0.3771289537712903,0.40394294
0.03519061583577798,0.06807883
0.03323558162267837,0.084214404
0.022482893450635366,0.119255304
0.03323558162267748,0.12036469
0.02346041055718473,0.09202709
0.019550342130987275,0.08074568
0.004887585532746819,0.12701009
0.01564027370478982,0.093564466
0.019550342130988163,0.14555201
0.03323558162267837,0.119738966
0.26666666666666705,0.5568898
0.27777777777777746,0.5146518
0.3999999999999999,0.5015266
0.411111111111111,0.5513845
0.588888888888889,0.5230746
0.7888888888888885,0.5301318
0.8888888888888884,0.54185367
0.8888888888888888,0.5488964
0.9222222222222223,0.5198769
0.8777777777777775,0.5386933
0.0,0.0352752
0.0,-0.01424654
0.0,0.006224053
0.0,0.013369979
0.0,-0.028910015
0.0,0.035954498
0.4545454545454568,0.009133242
0.6363636363636367,0.009683844
0.7878787878787818,-0.018059302
0.7878787878787818,0.017863669
0.5158150851581516,0.33295268
0.49148418491484236,0.38784498
0.4476885644768851,0.3597254
0.4014598540145995,0.40168372
0.39416058394160647,0.36503884
0.3698296836982973,0.35767752
0.3673965936739654,0.3328951
0.3771289537712894,0.40640628
0.3771289537712894,0.39047575
0.3479318734793191,0.4087251
0.033235581622679256,0.06654747
0.022482893450635366,0.08250347
0.03323558162267837,0.12110064
0.02346041055718384,0.12515713
0.019550342130988163,0.09764435
0.004887585532746819,0.08848455
0.01564027370478982,0.12863442
0.019550342130987275,0.10332447
0.033235581622679256,0.14977533
0.032258064516129004,0.11963211
0.2777777777777781,0.5743348
0.3999999999999997,0.5318055
0.411111111111111,0.52164257
0.5888888888888886,0.56526214
0.788888888888889,0.5465863
0.8888888888888884,0.54233587
0.8888888888888884,0.55754083
0.922222222222222,0.5634871
0.8777777777777778,0.5316146
0.8999999999999997,0.5578677
0.0,0.029370077
0.0,-0.015670745
0.0,0.0028127227
0.0,0.016230447
0.0,-0.03971242
0.45454545454545325,0.04013312
0.6363636363636402,0.011489153
0.7878787878787854,0.005145004
0.7878787878787818,-0.015552287
0.2424242424242422,0.023729507
0.49148418491484236,0.32284316
0.447688564476886,0.39521188
0.4014598540145986,0.3706384
0.39416058394160647,0.4005133
0.3698296836982973,0.3644309
0.36739659367396627,0.36583304
0.3771289537712894,0.32857463
0.3771289537712894,0.41029197
0.3479318734793191,0.39602768
0.3479318734793191,0.42046565
0.022482893450635366,0.07374662
0.03323558162267837,0.07883313
0.02346041055718384,0.123942465
0.019550342130987275,0.1270541
0.004887585532747707,0.10320997
0.015640273704790708,0.09297385
0.019550342130987275,0.1283187
0.03323558162267748,0.1157702
0.03225806451612989,0.15420751
0.035190615835777095,0.11626768
0.40000000000000036,0.60282105
0.41111111111111076,0.5592031
0.5888888888888886,0.547318
0.7888888888888888,0.59374297
0.8888888888888891,0.57515323
0.8888888888888884,0.56361324
0.922222222222222,0.58337176
0.8777777777777778,0.5840302
0.9000000000000001,0.5544658
0.8666666666666663,0.59056133
0.0,0.029496524
0.0,-0.01460371
0.0,0.0001807157
0.0,0.015321648
0.45454545454545325,-0.039350007
0.636363636363626,0.042889893
0.7878787878787854,0.014177823
0.7878787878787854,-0.002269648
0.2424242424242422,-0.0153316315
0.12121212121211755,0.03290315
0.447688564476886,0.32423133
0.4014598540145986,0.4043515
0.3941605839416056,0.38771605
0.3698296836982973,0.39960358
0.3673965936739654,0.37593827
0.3771289537712903,0.38452166
0.3771289537712894,0.3287223
0.3479318734793173,0.41986454
0.3479318734793191,0.41194648
0.3722627737226283,0.43349823
0.033235581622679256,0.07826744
0.02346041055718473,0.0762005
0.019550342130987275,0.12925492
0.004887585532746819,0.13108455
0.015640273704790708,0.10573146
0.019550342130987275,0.09802559
0.03323558162267837,0.13321507
0.032258064516129004,0.123698734
0.03519061583577798,0.16077521
0.035190615835777095,0.11148104
0.4111111111111112,0.6245378
0.5888888888888886,0.5853058
0.7888888888888888,0.5683703
0.8888888888888888,0.6192645
0.8888888888888891,0.60167474
0.9222222222222218,0.58624804
0.8777777777777773,0.60819346
0.8999999999999999,0.60484606
0.8666666666666667,0.5745249
0.9333333333333329,0.61941737
0.0,0.031073429
0.0,-0.007865382
0.0,-0.0020379554
0.45454545454545325,0.016052814
0.636363636363626,-0.035673648
0.7878787878787818,0.04320219
0.7878787878787854,0.016302641
0.2424242424242422,-0.0060991775
0.12121212121211755,-0.015031091
0.2424242424242422,0.040618096
0.4014598540145986,0.3291054
0.39416058394160647,0.41657734
0.3698296836982964,0.40401062
0.3673965936739654,0.4053352
0.3771289537712894,0.38846895
0.3771289537712903,0.404072
0.3479318734793182,0.33186325
0.3479318734793173,0.4288268
0.3722627737226283,0.43078995
0.36496350364963526,0.44858158
0.02346041055718473,0.08258654
0.019550342130987275,0.07889457
0.004887585532746819,0.13297433
0.01564027370478982,0.13271908
0.019550342130988163,0.10337022
0.03323558162267837,0.09887994
0.032258064516128115,0.13575831
0.035190615835777095,0.12603822
0.03519061583577798,0.1652038
0.03910068426197455,0.10840063
0.588888888888889,0.63460195
0.7888888888888885,0.5991654
0.8888888888888884,0.5763277
0.8888888888888888,0.6311972
0.9222222222222223,0.6117276
0.8777777777777775,0.59881973
0.8999999999999999,0.6222567
0.8666666666666663,0.6141218
0.9333333333333333,0.58695585
0.8444444444444441,0.6301394
0.0,0.033042863
0.0,0.00030292384
0.4545454545454568,-0.000109946355
0.6363636363636367,0.0165705
0.7878787878787818,-0.024979083
0.7878787878787818,0.03981351
0.2424242424242422,0.016514799
0.1212121212121211,-0.007271953
0.2424242424242422,-0.0174483
0.39393939393939803,0.04130445
0.39416058394160647,0.33935723
0.3698296836982973,0.42583412
0.3673965936739654,0.41081676
0.3771289537712894,0.4159975
0.3771289537712894,0.39948213
0.3479318734793191,0.4135238
0.3479318734793182,0.33986124
0.3722627737226274,0.4393051
0.36496350364963526,0.4485402
0.3771289537712903,0.45974284
0.019550342130988163,0.08420399
0.004887585532746819,0.08379024
0.01564027370478982,0.13139662
0.019550342130987275,0.12752448
0.033235581622679256,0.10184011
0.032258064516129004,0.09633931
0.035190615835777095,0.13709234
0.035190615835777095,0.12860556
0.03910068426197544,0.1687779
0.040078201368523914,0.10817917
0.788888888888889,0.64414567
0.8888888888888884,0.61006135
0.8888888888888884,0.58407074
0.922222222222222,0.63944006
0.8777777777777778,0.618933
0.8999999999999997,0.61318326
0.8666666666666667,0.6377814
0.9333333333333331,0.6205599
0.8444444444444446,0.5984281
0.8999999999999997,0.6383538
0.0,0.03482881
0.45454545454545325,0.0037890412
0.6363636363636402,0.0047002006
0.7878787878787854,0.011839224
0.7878787878787818,-0.015350348
0.2424242424242422,0.031136515
0.12121212121212466,0.019048477
0.2424242424242422,-0.0092004
0.3939393939393909,-0.021795541
0.06060606060605522,0.042276815
0.3698296836982973,0.35005993
0.36739659367396627,0.43098137
0.3771289537712894,0.41585565
0.3771289537712894,0.42104745
0.3479318734793191,0.4065951
0.3479318734793191,0.42035317
0.3722627737226274,0.34636205
0.36496350364963526,0.44575992
0.3771289537712894,0.4609406
0.34306569343065707,0.46536785
0.004887585532747707,0.07838158
0.015640273704790708,0.091663316
0.019550342130987275,0.13028699
0.03323558162267748,0.12784632
0.03225806451612989,0.10048334
0.035190615835777095,0.0948278
0.035190615835777095,0.14375955
0.03910068426197366,0.12984252
0.0400782013685248,0.17521636
0.041055718475074165,0.11083709
0.8888888888888891,0.65481806
0.8888888888888884,0.6238658
0.922222222222222,0.59476817
0.8777777777777778,0.65133595
0.9000000000000001,0.63311476
0.8666666666666663,0.6257891
0.9333333333333331,0.65561503
0.8444444444444441,0.6310055
0.9000000000000001,0.6053753
0.8888888888888884,0.6463126
0.45454545454545325,0.03345668
0.636363636363626,0.002569953
0.7878787878787854,0.008571929
0.7878787878787854,0.005657226
0.2424242424242422,-0.018388763
0.12121212121211755,0.033183895
0.2424242424242422,0.020045431
0.3939393939393945,-0.011433296
0.06060606060605522,-0.022858892
0.3333333333333286,0.04613597
0.3673965936739654,0.35955036
0.3771289537712903,0.43820342
0.3771289537712894,0.4227865
0.3479318734793173,0.42845565
0.3479318734793191,0.41243878
0.3722627737226283,0.426552
0.36496350364963526,0.35969353
0.3771289537712894,0.45588744
0.34306569343065796,0.47162807
0.3479318734793191,0.47757652
0.015640273704790708,0.07618457
0.019550342130987275,0.10184385
0.03323558162267837,0.1316922
0.032258064516129004,0.13320862
0.03519061583577798,0.1057602
0.035190615835777095,0.09341235
0.03910068426197455,0.14668576
0.040078201368523914,0.13201827
0.041055718475074165,0.17606896
0.04301075268817112,0.11854465
0.8888888888888891,0.6711093
0.9222222222222218,0.63769555
0.8777777777777773,0.6152831
0.8999999999999999,0.6663677
0.8666666666666667,0.64764494
0.9333333333333329,0.63469446
0.8444444444444441,0.6723261
0.8999999999999999,0.6452442
0.8888888888888891,0.61841995
0.8999999999999997,0.65778434
0.636363636363626,0.027651504
0.7878787878787818,-0.00739431
0.7878787878787854,0.0074544307
0.2424242424242422,0.008232182
0.12121212121211755,-0.03032022
0.2424242424242422,0.03603778
0.3939393939393945,0.018305339
0.06060606060606588,-0.018515103
0.3333333333333286,-0.017153226
0.09090909090908639,0.04860778
0.3771289537712894,0.3674235
0.3771289537712903,0.44653913
0.3479318734793182,0.4317527
0.3479318734793173,0.4390206
0.3722627737226283,0.416062
0.36496350364963526,0.43356752
0.3771289537712894,0.37326983
0.3430656934306562,0.46747684
0.3479318734793191,0.47895008
0.34063260340632606,0.4878921
0.019550342130988163,0.069024146
0.03323558162267837,0.11240564
0.032258064516128115,0.12997456
0.035190615835777095,0.13484119
0.03519061583577798,0.109083645
0.03910068426197455,0.091634475
