Actual,Predicted
0.9772727272727273,0.70510066
0.0,0.001847391
0.0,0.023929745
0.0,0.024741944
0.0,0.0074880775
0.0,-0.037731893
0.0,-0.013632242
0.0,0.007813783
0.0,0.0054827193
0.0,0.057505503
0.0,-0.008913048
0.4049586776859506,0.36359343
0.42148760330578483,0.38955355
0.41046831955923047,0.29715326
0.39944903581267255,0.34005615
0.3333333333333348,0.33643603
0.31680440771349794,0.36438736
0.20661157024793475,0.28383544
0.17355371900826633,0.32877412
0.1542699724517922,0.32725096
0.1460055096418733,0.3850462
0.5943877551020371,0.4700877
0.5790816326530646,0.46735814
0.566326530612244,0.4411813
0.5510204081632644,0.42626145
0.5586734693877524,0.43305194
0.5561224489795897,0.4346693
0.566326530612244,0.421899
0.5688775510204067,0.38884512
0.5637755102040778,0.43490764
0.5561224489795897,0.45600545
0.47727272727272707,0.7569868
0.5568181818181821,0.7087963
0.5681818181818183,0.72573906
0.6818181818181817,0.78425086
0.7499999999999998,0.77104986
0.9204545454545456,0.77256936
0.9545454545454546,0.6832371
0.9659090909090908,0.7780891
0.9772727272727273,0.7913922
0.9772727272727273,0.70413715
0.0,-0.0022083279
0.0,0.022217743
0.0,0.025073744
0.0,0.0071467552
0.0,-0.038880035
0.0,-0.01570411
0.0,0.00586897
0.0,0.0050137816
0.0,0.05662176
0.0,-0.0071290024
0.4214876033057857,0.36163986
0.4104683195592278,0.38981602
0.39944903581267255,0.2968926
0.3333333333333357,0.33622128
0.3168044077134988,0.33437347
0.20661157024793386,0.36373508
0.17355371900826455,0.2824812
0.1542699724517913,0.33001027
0.1460055096418742,0.32533634
0.13223140495867636,0.3840977
0.5790816326530575,0.47117126
0.566326530612244,0.46671095
0.5510204081632608,0.44730616
0.5586734693877524,0.42723417
0.5561224489795897,0.43331328
0.566326530612244,0.43893236
0.5688775510204032,0.42437804
0.5637755102040778,0.38796648
0.5561224489795897,0.43710658
0.5535714285714306,0.46148616
0.5568181818181817,0.76080203
0.5681818181818186,0.7085175
0.6818181818181817,0.7286509
0.75,0.7916867
0.9204545454545452,0.77231795
0.9545454545454548,0.7766868
0.9659090909090913,0.68501365
0.9772727272727275,0.78119576
0.9772727272727273,0.797101
0.9772727272727273,0.7057446
0.0,-0.0055787303
0.0,0.019706387
0.0,0.02667464
0.0,0.005769616
0.0,-0.039655425
0.0,-0.017010491
0.0,0.0020404193
0.0,0.006359537
0.0,0.056456424
0.0,-0.0068242485
0.4104683195592296,0.35931534
0.39944903581267166,0.3889666
0.3333333333333339,0.29910532
0.3168044077134997,0.33249366
0.20661157024793475,0.32953224
0.17355371900826455,0.36251935
0.1542699724517913,0.28338388
0.1460055096418742,0.33290696
0.13223140495867902,0.32608104
0.12672176308539917,0.3895356
0.566326530612244,0.47365147
0.5510204081632644,0.46786508
0.558673469387756,0.45441
0.5561224489795897,0.42852336
0.566326530612244,0.43486646
0.5688775510204067,0.44339624
0.5637755102040778,0.4276078
0.5561224489795897,0.38942516
0.5535714285714235,0.43998316
0.5484693877551017,0.46785158
0.5681818181818179,0.76719123
0.6818181818181819,0.7107524
0.75,0.7331338
0.9204545454545454,0.7987687
0.9545454545454544,0.7754196
0.965909090909091,0.7820141
0.9772727272727275,0.68823195
0.9772727272727275,0.7866913
0.9772727272727273,0.80314445
0.965909090909091,0.7080552
0.0,-0.008379411
0.0,0.017646417
0.0,0.028788403
0.0,0.0046634898
0.0,-0.04117454
0.0,-0.017478094
0.0,-0.0009276676
0.0,0.007351679
0.0,0.056459486
0.0,-0.0072602797
0.39944903581267255,0.3571268
0.33333333333333304,0.38770884
0.31680440771349794,0.30120468
0.20661157024793475,0.3298972
0.17355371900826544,0.32542282
0.15426997245179042,0.36219287
0.1460055096418742,0.28430155
0.13223140495867902,0.33570924
0.12672176308540006,0.3275382
0.12672176308539917,0.39584675
0.5510204081632608,0.4773786
0.5586734693877595,0.47115308
0.5561224489795897,0.46233797
0.566326530612244,0.43243012
0.5688775510204067,0.4382338
0.5637755102040813,0.44934747
0.5561224489795897,0.43171823
0.553571428571427,0.39263475
0.5484693877551017,0.44395164
0.5331632653061256,0.4758478
0.6818181818181817,0.7768174
0.7500000000000002,0.7155889
0.9204545454545454,0.74080837
0.9545454545454546,0.8071282
0.9659090909090908,0.78068423
0.9772727272727273,0.78955173
0.9772727272727275,0.69348884
0.9772727272727275,0.79495865
0.9659090909090908,0.81111556
0.9545454545454548,0.7116215
0.0,-0.009498818
0.0,0.016070308
0.0,0.030944653
0.0,0.0035117697
0.0,-0.04289572
0.0,-0.017908575
0.0,-0.0025445125
0.0,0.008667768
0.0,0.056788743
0.0,-0.007882057
0.3333333333333348,0.356399
0.31680440771349794,0.387435
0.20661157024793475,0.30393717
0.17355371900826633,0.32918856
0.1542699724517922,0.32281315
0.1460055096418733,0.36260766
0.13223140495867725,0.28703097
0.12672176308540095,0.3387812
0.12672176308540006,0.33076674
0.1212121212121211,0.4036522
0.5586734693877524,0.48217794
0.5561224489795897,0.47656074
0.566326530612244,0.47124046
0.5688775510204067,0.43659934
0.5637755102040778,0.44293234
0.5561224489795897,0.45593143
0.553571428571427,0.43667853
0.5484693877551017,0.3963006
0.5331632653061185,0.44822803
0.5229591836734713,0.48420024
0.7499999999999998,0.7887594
0.9204545454545456,0.72198445
0.9545454545454546,0.7502181
0.9659090909090908,0.81651366
0.9772727272727273,0.7875046
0.9772727272727273,0.79833263
0.9772727272727275,0.7005849
0.9659090909090908,0.8047716
0.9545454545454544,0.819335
0.840909090909091,0.7160315
0.0,-0.0096775405
0.0,0.015092136
0.0,0.03303312
0.0,0.0017608944
0.0,-0.044514142
0.0,-0.017342728
0.0,-0.0036622998
0.0,0.010688665
0.0,0.058269612
0.0,-0.009150911
0.3168044077134988,0.3563722
0.20661157024793386,0.38734084
0.17355371900826455,0.30716205
0.1542699724517913,0.32954848
0.1460055096418742,0.32064164
0.13223140495867636,0.36345923
0.12672176308539917,0.28996757
0.12672176308540095,0.34226543
0.12121212121212199,0.33415598
0.15702479338842945,0.41182327
0.5561224489795897,0.4866018
0.566326530612244,0.48220745
0.5688775510204032,0.47844088
0.5637755102040778,0.44152105
0.5561224489795897,0.44752863
0.5535714285714306,0.46183214
0.5484693877551017,0.44058523
0.533163265306122,0.39986825
0.5229591836734677,0.45288792
0.5178571428571423,0.49129835
0.9204545454545452,0.79897314
0.9545454545454548,0.7284036
0.9659090909090913,0.7588299
0.9772727272727275,0.825316
0.9772727272727273,0.7942969
0.9772727272727273,0.80677557
0.9659090909090913,0.7075051
0.9545454545454546,0.8132191
0.8409090909090908,0.8269974
0.8522727272727273,0.7212256
0.0,-0.009279128
0.0,0.015304063
0.0,0.034708634
0.0,0.00021468662
0.0,-0.04556378
0.0,-0.016538898
0.0,-0.00406641
0.0,0.012216619
0.0,0.059309825
0.0,-0.010026517
0.20661157024793475,0.35701594
0.17355371900826455,0.3888506
0.1542699724517913,0.31073034
0.1460055096418742,0.3308146
0.13223140495867902,0.32085565
0.12672176308539917,0.36492613
0.12672176308539917,0.29360503
0.12121212121212288,0.34555885
0.15702479338843034,0.33787438
0.1377410468319562,0.41910702
0.566326530612244,0.49144647
0.5688775510204067,0.48923424
0.5637755102040778,0.48577318
0.5561224489795897,0.446576
0.5535714285714235,0.4527399
0.5484693877551017,0.46780485
0.533163265306122,0.4454919
0.5229591836734677,0.40298393
0.5178571428571388,0.4577512
0.5025510204081662,0.49802548
0.9545454545454544,0.80996495
0.965909090909091,0.7354391
0.9772727272727275,0.7681688
0.9772727272727275,0.8351019
0.9772727272727273,0.80206376
0.965909090909091,0.8164035
0.9545454545454546,0.71607673
0.8409090909090913,0.82149357
0.8522727272727271,0.83452487
0.7840909090909092,0.7275468
0.0,-0.008094501
0.0,0.015869347
0.0,0.03601885
0.0,-0.0017708354
0.0,-0.046170168
0.0,-0.014510821
0.0,-0.00464013
0.0,0.014523185
0.0,0.061333142
0.0,-0.011429647
0.17355371900826544,0.3586274
0.15426997245179042,0.39064753
0.1460055096418742,0.31448895
0.13223140495867902,0.33329958
0.12672176308540006,0.32153517
0.12672176308539917,0.36640245
0.1212121212121211,0.29729718
0.15702479338843034,0.3489771
0.1377410468319562,0.3408005
0.15702479338842945,0.42637235
0.5688775510204067,0.49428275
0.5637755102040813,0.49422264
0.5561224489795897,0.49035487
0.553571428571427,0.45002428
0.5484693877551017,0.45699647
0.5331632653061256,0.47108105
0.5229591836734677,0.44753125
0.5178571428571423,0.40437528
0.5025510204081591,0.46099588
0.487244897959183,0.50198317
0.9659090909090908,0.8163799
0.9772727272727273,0.7393018
0.9772727272727275,0.77390695
0.9772727272727275,0.8410337
0.9659090909090908,0.80662876
0.9545454545454548,0.82097197
0.8409090909090908,0.7214483
0.8522727272727275,0.825794
0.784090909090909,0.8372114
0.6477272727272729,0.73126274
0.0,-0.0070206225
0.0,0.017097276
0.0,0.036420897
0.0,-0.0035920385
0.0,-0.046174563
0.0,-0.012983331
0.0,-0.0032224688
0.0,0.01602624
0.0,0.061782986
0.0,-0.011995906
0.1542699724517922,0.36000195
0.1460055096418733,0.3921453
0.13223140495867725,0.31644398
0.12672176308540095,0.33495846
0.12672176308540006,0.32266387
0.1212121212121211,0.3672019
0.15702479338843034,0.29999852
0.1377410468319571,0.35047987
0.15702479338843034,0.34250194
0.2093663911845729,0.43081847
0.5637755102040778,0.4960365
0.5561224489795897,0.49825087
0.553571428571427,0.49206793
0.5484693877551017,0.45240998
0.5331632653061185,0.45941457
0.5229591836734713,0.47235015
0.5178571428571388,0.44924948
0.5025510204081627,0.40592602
0.48724489795917947,0.46407053
0.4795918367346914,0.50440234
0.9772727272727273,0.8210139
0.9772727272727273,0.7429247
0.9772727272727275,0.7788912
0.9659090909090908,0.84296626
0.9545454545454544,0.80990475
0.840909090909091,0.82482755
0.8522727272727271,0.725443
0.7840909090909092,0.8285346
0.6477272727272725,0.83885884
0.42045454545454586,0.73409015
0.0,-0.0049569122
0.0,0.018658236
0.0,0.037098624
0.0,-0.0041159187
0.0,-0.045147985
0.0,-0.011222282
0.0,-0.0020157578
0.0,0.016416933
0.0,0.061498694
0.0,-0.0135605605
0.1460055096418742,0.36144656
0.13223140495867636,0.39259583
0.12672176308539917,0.31822363
0.12672176308540095,0.33714852
0.12121212121212199,0.32406375
0.15702479338842945,0.3668007
0.13774104683195532,0.30148548
0.15702479338843034,0.35093546
0.20936639118457379,0.3447007
0.31680440771349794,0.43465936
0.5561224489795897,0.49510857
0.5535714285714306,0.49862853
0.5484693877551017,0.4896467
0.533163265306122,0.45166466
0.5229591836734677,0.45937178
0.5178571428571423,0.47001833
0.5025510204081627,0.44745645
0.487244897959183,0.40530512
0.4795918367346914,0.46380186
0.4821428571428612,0.5022842
0.9772727272727273,0.81867975
0.9772727272727273,0.7416726
0.9659090909090913,0.7773372
0.9545454545454546,0.8394893
0.8409090909090908,0.80833113
0.8522727272727273,0.82228
0.7840909090909087,0.72418046
0.6477272727272725,0.8256988
0.4204545454545454,0.83481956
0.3522727272727275,0.73282117
0.0,-0.0040192828
0.0,0.020157408
0.0,0.036918208
0.0,-0.004281236
0.0,-0.043874472
0.0,-0.010758273
0.0,0.0003322782
0.0,0.015771594
0.0,0.060152844
0.0,-0.01389732
0.13223140495867902,0.36190104
0.12672176308539917,0.39225292
0.12672176308539917,0.3176711
0.12121212121212288,0.3379474
0.15702479338843034,0.32581687
0.1377410468319562,0.36568174
0.15702479338843034,0.30105436
0.20936639118457556,0.34959042
0.3168044077134988,0.3446273
0.34159779614325014,0.43368644
0.5535714285714235,0.4923721
0.5484693877551017,0.496123
0.533163265306122,0.48608124
0.5229591836734677,0.44930658
0.5178571428571388,0.4567442
0.5025510204081662,0.46671754
0.48724489795917947,0.4442155
0.4795918367346914,0.40147096
0.4821428571428541,0.46081766
0.4795918367346914,0.49824047
0.9772727272727273,0.8137573
0.965909090909091,0.73739594
0.9545454545454546,0.772346
0.8409090909090913,0.83305645
0.8522727272727271,0.80240136
0.7840909090909092,0.8148499
0.6477272727272729,0.7199049
0.4204545454545454,0.81947476
0.35227272727272707,0.8267784
0.36363636363636376,0.72780186
0.0,-0.0034319349
0.0,0.02104576
0.0,0.03571569
0.0,-0.0054456405
0.0,-0.041507393
0.0,-0.011056417
0.0,0.0021845559
0.0,0.015764039
0.0,0.05918412
0.0,-0.014266811
0.12672176308540006,0.3604764
0.12672176308539917,0.38977173
0.1212121212121211,0.31556922
0.15702479338843034,0.3369359
0.1377410468319562,0.3242923
0.15702479338842945,0.36273703
0.20936639118457379,0.30007842
0.3168044077134997,0.34667987
0.34159779614325103,0.3420992
0.34986225895316725,0.4303317
0.5484693877551017,0.48597822
0.5331632653061256,0.4892897
0.5229591836734677,0.47735453
0.5178571428571423,0.44217816
0.5025510204081591,0.45006686
0.487244897959183,0.458835
0.4795918367346914,0.437106
0.48214285714285765,0.3942234
0.4795918367346914,0.4533582
0.48979591836734926,0.48899722
0.9659090909090908,0.8012455
0.9545454545454548,0.7270478
0.8409090909090908,0.7605826
0.8522727272727275,0.8183125
0.784090909090909,0.7892416
0.6477272727272729,0.79844135
0.42045454545454586,0.708995
0.35227272727272707,0.80614704
0.3636363636363633,0.8104993
0.2954545454545454,0.7165467
0.0,-0.0032443441
0.0,0.022287602
0.0,0.033201437
0.0,-0.006785292
0.0,-0.037686393
0.0,-0.011854448
0.0,0.004813738
0.0,0.014477986
0.0,0.056676693
0.0,-0.014563251
0.12672176308540006,0.3565141
0.1212121212121211,0.3840218
0.15702479338843034,0.310473
0.1377410468319571,0.333775
0.15702479338843034,0.32058722
0.2093663911845729,0.35741568
0.31680440771349794,0.29602325
0.3415977961432528,0.3403027
0.349862258953169,0.33689135
0.3884297520661155,0.4220233
0.5331632653061185,0.47731608
0.5229591836734713,0.48106578
0.5178571428571388,0.46385345
0.5025510204081627,0.43322188
0.48724489795917947,0.44083953
0.4795918367346914,0.4475609
0.4821428571428541,0.4276612
0.4795918367346914,0.38694078
0.4897959183673457,0.4442823
0.5025510204081662,0.47646478
0.9545454545454544,0.78457034
0.840909090909091,0.7147588
0.8522727272727271,0.74574995
0.7840909090909092,0.79646945
0.6477272727272725,0.772676
0.42045454545454586,0.7782994
0.3522727272727275,0.6940682
0.36363636363636376,0.78910273
0.2954545454545454,0.79087657
0.20454545454545503,0.7027309
0.0,-0.0017062034
0.0,0.024638439
0.0,0.03099595
0.0,-0.0061787628
0.0,-0.03334932
0.0,-0.012143862
0.0,0.008358747
0.0,0.01102757
0.0,0.0532851
0.0,-0.015054386
0.12121212121212199,0.35238189
0.15702479338842945,0.37692288
0.13774104683195532,0.3043307
0.15702479338843034,0.33098936
0.20936639118457379,0.31776884
0.31680440771349794,0.3507848
0.34159779614325103,0.29066503
0.34986225895316814,0.33140498
0.3884297520661173,0.33197948
0.47933884297520635,0.41149405
0.5229591836734677,0.46713918
0.5178571428571423,0.4714901
0.5025510204081627,0.44665486
0.487244897959183,0.4221182
0.4795918367346914,0.4306459
0.4821428571428612,0.43334088
0.4795918367346914,0.41628498
0.4897959183673457,0.37923962
0.5025510204081591,0.432568
0.5025510204081662,0.4600041
0.8409090909090908,0.7639048
0.8522727272727273,0.69972724
0.7840909090909087,0.72725147
0.6477272727272725,0.76994616
0.4204545454545454,0.75364
0.3522727272727275,0.75454545
0.36363636363636376,0.67553306
0.2954545454545454,0.7690749
0.20454545454545459,0.76796
0.20454545454545503,0.6865869
0.0,0.0006142277
0.0,0.027512606
0.0,0.028211828
0.0,-0.0042841733
0.0,-0.0293239
0.0,-0.012707339
0.0,0.0137231685
0.0,0.006461152
0.0,0.05007828
0.0,-0.014476158
0.15702479338843034,0.34883288
0.1377410468319562,0.3701188
0.15702479338843034,0.29677176
0.20936639118457556,0.32863793
0.3168044077134988,0.31670615
0.34159779614325014,0.34396672
0.34986225895316814,0.28351387
0.3884297520661164,0.32133037
0.47933884297520724,0.326287
0.5041322314049586,0.3971795
0.5178571428571388,0.45646903
0.5025510204081662,0.45996845
0.48724489795917947,0.42994162
0.4795918367346914,0.41158265
0.4821428571428541,0.41958827
0.4795918367346914,0.41968635
0.48979591836734215,0.40478984
0.5025510204081627,0.36965075
0.5025510204081591,0.41940334
0.49489795918367463,0.4430316
0.8522727272727271,0.74199045
0.7840909090909092,0.68347895
0.6477272727272729,0.70705074
0.4204545454545454,0.74477154
0.35227272727272707,0.7338865
0.36363636363636376,0.73000145
0.2954545454545454,0.6566616
0.20454545454545414,0.74820226
0.20454545454545459,0.7451399
0.20454545454545503,0.6692948
0.0,0.0022732671
0.0,0.029210405
0.0,0.024421815
0.0,-0.0028401762
0.0,-0.025026994
0.0,-0.014538684
0.0,0.018082889
0.0,0.0035020811
0.0,0.04791207
0.0,-0.0131635405
0.1377410468319562,0.34464815
0.15702479338842945,0.3642918
0.20936639118457379,0.28880462
0.3168044077134997,0.32498795
0.34159779614325103,0.31461444
0.34986225895316725,0.33714232
0.3884297520661164,0.27701283
0.4793388429752081,0.31227636
0.5041322314049586,0.31912747
0.5399449035812669,0.38121113
0.5025510204081591,0.44427457
0.487244897959183,0.4464419
0.4795918367346914,0.41346452
0.48214285714285765,0.40003616
0.4795918367346914,0.4069091
0.48979591836734926,0.40538988
0.5025510204081627,0.3934644
0.5025510204081627,0.3579769
0.4948979591836711,0.4054458
0.47193877551020336,0.42557406
0.784090909090909,0.7179481
0.6477272727272729,0.66586685
0.42045454545454586,0.6850573
0.35227272727272707,0.71978015
0.3636363636363633,0.7132641
0.2954545454545454,0.70481545
0.20454545454545503,0.63786876
0.20454545454545414,0.7255328
0.20454545454545459,0.7212376
0.20454545454545503,0.6505757
0.0,0.0029963115
0.0,0.029629294
0.0,0.019835785
0.0,-0.0018229634
0.0,-0.020360334
0.0,-0.01579531
0.0,0.02001199
0.0,0.0017991485
0.0,0.04648111
0.0,-0.012439635
0.15702479338843034,0.33843917
0.2093663911845729,0.3574958
0.31680440771349794,0.28032166
0.3415977961432528,0.31955075
0.349862258953169,0.31022036
0.3884297520661155,0.32958227
0.4793388429752081,0.26986948
0.5041322314049594,0.3031901
0.5399449035812678,0.30972537
0.5647382920110191,0.36456633
0.48724489795917947,0.43130627
0.4795918367346914,0.4321572
0.4821428571428541,0.3956564
0.4795918367346914,0.38792017
0.4897959183673457,0.39380342
0.5025510204081662,0.38992992
0.5025510204081627,0.38094458
0.4948979591836711,0.3474169
0.47193877551020336,0.39183363
0.4489795918367321,0.40723675
0.6477272727272725,0.6915394
0.42045454545454586,0.64741147
0.3522727272727275,0.6611003
0.36363636363636376,0.6935155
0.2954545454545454,0.6919338
0.20454545454545503,0.67861784
0.20454545454545503,0.6174952
0.20454545454545414,0.7016826
0.20454545454545459,0.6967421
0.19318181818181834,0.63201576
0.0,0.0029605972
0.0,0.030491147
0.0,0.015889809
0.0,0.0005963389
0.0,-0.01711457
0.0,-0.01674259
0.0,0.022334037
0.0,-0.0016277088
0.0,0.044105254
0.0,-0.010303635
0.20936639118457379,0.33238554
0.31680440771349794,0.3507993
0.34159779614325103,0.27066275
0.34986225895316814,0.3138089
0.3884297520661173,0.30668443
0.47933884297520635,0.32301682
