Actual,Predicted
0.5106382978723403,0.3594705
0.5212765957446841,0.38331416
0.5390070921985881,0.44537583
0.539007092198581,0.41773647
0.5425531914893611,0.3588788
0.5531914893617014,0.41314343
0.9784946236559142,0.83769625
0.9677419354838708,0.8334449
0.9784946236559136,0.7614456
0.989247311827957,0.89884126
1.0000000000000002,0.83275706
0.9892473118279568,0.87540734
0.989247311827957,0.8330843
0.989247311827957,0.816173
0.9784946236559142,0.85726386
0.946236559139785,0.7958039
0.0,0.012252796
0.0,0.029785017
0.0555555555555571,0.037001777
0.0555555555555429,-0.047193237
0.0555555555555571,-0.01909617
0.0,-0.06459274
0.0555555555555571,0.008233798
0.0,0.02202136
0.0,0.024525281
0.0,0.005571681
0.314285714285714,0.4323874
0.3015873015873023,0.32997653
0.3047619047619054,0.4605866
0.2984126984126973,0.36365715
0.2984126984126982,0.4282855
0.2952380952380951,0.37355858
0.3047619047619054,0.34168997
0.3269841269841258,0.3721375
0.3460317460317466,0.38979584
0.3650793650793646,0.45521763
0.5141843971631204,0.3225546
0.5177304964538969,0.3930702
0.5106382978723367,0.46662647
0.5106382978723367,0.40278852
0.5212765957446805,0.36014062
0.5390070921985846,0.38342083
0.5390070921985881,0.4457866
0.5425531914893647,0.41820568
0.5531914893617014,0.3594965
0.5248226950354606,0.41386798
0.9677419354838712,0.83950144
0.9784946236559138,0.83450687
0.989247311827957,0.7624558
1.0,0.8997966
0.9892473118279572,0.83370245
0.9892473118279568,0.87643576
0.989247311827957,0.83419234
0.978494623655914,0.8172778
0.9462365591397852,0.8586808
0.9354838709677418,0.79649866
0.0,0.012740999
0.0555555555555571,0.029415023
0.0555555555555571,0.036729492
0.0555555555555429,-0.04740571
0.0,-0.018928047
0.0555555555555571,-0.06472308
0.0,0.008431374
0.0,0.022328932
0.0,0.02440117
0.0,0.005216648
0.3015873015873005,0.43284237
0.3047619047619045,0.33066058
0.2984126984126973,0.46121824
0.2984126984126973,0.36409312
0.2952380952380951,0.428715
0.3047619047619045,0.37404108
0.3269841269841276,0.34179246
0.3460317460317448,0.3726722
0.3650793650793655,0.39000428
0.3460317460317466,0.45522004
0.5177304964539005,0.32268733
0.5106382978723367,0.3934192
0.5106382978723367,0.46713024
0.5212765957446841,0.40307656
0.539007092198581,0.3600887
0.5390070921985846,0.3837576
0.5425531914893611,0.44644842
0.5531914893617049,0.41856626
0.5248226950354606,0.35946757
0.5035460992907836,0.41386682
0.9784946236559142,0.840449
0.9892473118279568,0.83519256
1.0,0.76320565
0.989247311827957,0.9005156
0.9892473118279572,0.834394
0.9892473118279568,0.8769555
0.9784946236559136,0.8349578
0.946236559139785,0.8182065
0.9354838709677422,0.85925215
0.9354838709677418,0.79722047
0.0555555555555571,0.012902537
0.0555555555555571,0.029422238
0.0555555555555571,0.036505286
0.0,-0.047290538
0.0555555555555571,-0.018908989
0.0,-0.0647961
0.0,0.008363174
0.0,0.022382114
0.0,0.024647502
0.0,0.005556939
0.3047619047619037,0.433373
0.2984126984126991,0.33120248
0.2984126984126973,0.46161908
0.2952380952380942,0.36398888
0.3047619047619037,0.42878222
0.3269841269841276,0.3741769
0.3460317460317448,0.34221438
0.3650793650793655,0.37274268
0.3460317460317466,0.39041433
0.352380952380952,0.45558128
0.5106382978723403,0.32287985
0.5106382978723367,0.39381623
0.5212765957446805,0.4673496
0.539007092198581,0.4032771
0.539007092198581,0.36032087
0.5425531914893611,0.38404745
0.5531914893617014,0.4465691
0.5248226950354606,0.4187869
0.5035460992907801,0.35947347
0.4822695035460995,0.41410926
0.9892473118279572,0.8407213
1.0,0.83575976
0.989247311827957,0.76363856
0.989247311827957,0.9009942
0.9892473118279572,0.8348274
0.9784946236559138,0.87722814
0.9462365591397844,0.8352715
0.935483870967742,0.8187135
0.9354838709677422,0.85971445
0.9139784946236558,0.7972554
0.0555555555555571,0.013265999
0.0555555555555571,0.029309042
0.0,0.036443174
0.0555555555555429,-0.047109444
0.0,-0.01890233
0.0,-0.065086484
0.0,0.008397018
0.0,0.022482108
0.0,0.024675524
0.0,0.005425728
0.2984126984126982,0.4337235
0.2984126984126991,0.33150154
0.2952380952380959,0.46187508
0.3047619047619054,0.36413714
0.3269841269841276,0.42874408
0.3460317460317466,0.3745034
0.3650793650793638,0.34227368
0.3460317460317448,0.37308598
0.352380952380952,0.39033744
0.3619047619047624,0.45566505
0.5106382978723403,0.3226307
0.5212765957446841,0.39339194
0.5390070921985881,0.46696952
0.539007092198581,0.40387738
0.5425531914893611,0.36052945
0.5531914893617014,0.38342705
0.5248226950354606,0.44604146
0.5035460992907801,0.41869742
0.4822695035460995,0.35983798
0.460992907801419,0.4142491
1.0000000000000002,0.8401926
0.9892473118279568,0.8355042
0.989247311827957,0.76349705
0.989247311827957,0.9008873
0.9784946236559142,0.83434236
0.946236559139785,0.87724876
0.9354838709677415,0.83495855
0.935483870967742,0.81806463
0.9139784946236562,0.8597057
0.9139784946236558,0.7970627
0.0555555555555571,0.01309629
0.0,0.029120702
0.0555555555555571,0.036609206
0.0,-0.047039498
0.0,-0.019335235
0.0,-0.06497932
0.0,0.008503078
0.0,0.022625936
0.0,0.024446553
0.0,0.0050868224
0.2984126984126982,0.43292367
0.2952380952380951,0.33089873
0.3047619047619054,0.46142358
0.3269841269841258,0.3645655
0.3460317460317466,0.42837852
0.3650793650793646,0.37448618
0.3460317460317448,0.34171683
0.3523809523809529,0.37320498
0.3619047619047615,0.3903998
0.3809523809523805,0.45536837
0.5212765957446805,0.3217922
0.5390070921985846,0.39236817
0.5390070921985881,0.46584958
0.5425531914893647,0.4026813
0.5531914893617014,0.36012474
0.5248226950354606,0.3832589
0.5035460992907801,0.4451055
0.4822695035460995,0.41797823
0.460992907801419,0.35924768
0.4680851063829792,0.41358897
0.9892473118279572,0.8380646
0.9892473118279568,0.8343631
0.989247311827957,0.76216567
0.978494623655914,0.8993688
0.9462365591397852,0.8331204
0.9354838709677418,0.87598
0.9354838709677415,0.83357817
0.913978494623656,0.8168113
0.9139784946236562,0.8578872
0.8602150537634408,0.7959755
0.0,0.012593122
0.0555555555555571,0.02934888
0.0,0.036817692
0.0,-0.046690077
0.0,-0.019439232
0.0,-0.0649982
0.0,0.008401259
0.0,0.022285951
0.0,0.024762414
0.0,0.0053318776
0.2952380952380951,0.43215728
0.3047619047619045,0.32987595
0.3269841269841276,0.4605024
0.3460317460317448,0.3642768
0.3650793650793655,0.42756775
0.3460317460317466,0.37391114
0.3523809523809547,0.34120312
0.3619047619047606,0.37262496
0.3809523809523805,0.389925
0.4095238095238098,0.45513272
0.539007092198581,0.32067242
0.5390070921985846,0.39171493
0.5425531914893611,0.46507964
0.5531914893617049,0.40143514
0.5248226950354606,0.35973874
0.5035460992907836,0.38305435
0.4822695035461031,0.4442905
0.460992907801419,0.41767263
0.4680851063829792,0.35874516
0.4822695035460995,0.4127714
0.9892473118279572,0.8358678
0.9892473118279568,0.83276945
0.9784946236559136,0.76104707
0.946236559139785,0.89813393
0.9354838709677422,0.8318914
0.9354838709677418,0.8745199
0.9139784946236555,0.83206785
0.913978494623656,0.81550694
0.8602150537634412,0.8557667
0.9032258064516128,0.79467434
0.0555555555555571,0.012505822
0.0,0.029829849
0.0,0.03717771
0.0,-0.04630031
0.0,-0.019668518
0.0,-0.06524071
0.0,0.008210925
0.0,0.02209664
0.0,0.024831446
0.0,0.005597268
0.3047619047619037,0.43161336
0.3269841269841276,0.32920665
0.3460317460317448,0.45982265
0.3650793650793655,0.3638181
0.3460317460317466,0.42640316
0.352380952380952,0.37324882
0.3619047619047606,0.34065846
0.3809523809523796,0.3721304
0.4095238095238098,0.38953876
0.3714285714285719,0.4549644
0.539007092198581,0.3202594
0.5425531914893611,0.3909298
0.5531914893617014,0.46480006
0.5248226950354606,0.40063015
0.5035460992907801,0.35946307
0.4822695035460995,0.38313028
0.460992907801419,0.44411808
0.4680851063829792,0.41731352
0.4822695035460995,0.35826257
0.4858156028368832,0.4124905
0.9892473118279572,0.8349515
0.9784946236559138,0.8321332
0.9462365591397844,0.76013523
0.935483870967742,0.8973548
0.9354838709677422,0.8313188
0.9139784946236558,0.87391716
0.9139784946236555,0.8312093
0.8602150537634414,0.8147836
0.9032258064516132,0.8547771
0.946236559139785,0.79408795
0.0,0.012094563
0.0,0.030035779
0.0,0.037133135
0.0,-0.046104133
0.0,-0.019728526
0.0,-0.065260254
0.0,0.008357678
0.0,0.021583438
0.0,0.02516528
0.0,0.0057967147
0.3269841269841276,0.43121186
0.3460317460317466,0.32859612
0.3650793650793638,0.45947182
0.3460317460317448,0.3633806
0.352380952380952,0.42609394
0.3619047619047624,0.37292376
0.3809523809523814,0.34034947
0.409523809523808,0.37160096
0.371428571428571,0.38941446
0.3396825396825393,0.45492318
0.5425531914893611,0.32010025
0.5531914893617014,0.3903756
0.5248226950354606,0.46491182
0.5035460992907801,0.400696
0.4822695035460995,0.3594874
0.460992907801419,0.38299468
0.4680851063829792,0.4441326
0.4822695035460995,0.41694975
0.4858156028368796,0.35833392
0.5,0.4130659
0.9784946236559142,0.834267
0.946236559139785,0.83160186
0.9354838709677415,0.7595176
0.935483870967742,0.89680314
0.9139784946236562,0.8304544
0.9139784946236558,0.8732525
0.860215053763441,0.8311547
0.903225806451613,0.8138046
0.9462365591397852,0.8542589
0.946236559139785,0.7930127
0.0,0.011872612
0.0,0.029617412
0.0,0.03653218
0.0,-0.0458699
0.0,-0.01993303
0.0,-0.06580141
0.0,0.008579997
0.0,0.021261003
0.0,0.025292521
0.0,0.0051517654
0.3460317460317466,0.43070102
0.3650793650793646,0.3281625
0.3460317460317448,0.4588194
0.3523809523809529,0.3629721
0.3619047619047615,0.4255162
0.3809523809523805,0.37306365
0.4095238095238098,0.33963192
0.3714285714285701,0.3715079
0.3396825396825393,0.38891086
0.3269841269841276,0.454505
0.5531914893617014,0.31932917
0.5248226950354606,0.38958794
0.5035460992907801,0.46421537
0.4822695035460995,0.40000206
0.460992907801419,0.35932115
0.4680851063829792,0.38259727
0.4822695035461031,0.44355386
0.4858156028368796,0.41618192
0.5,0.35811207
0.5070921985815602,0.41268125
0.9462365591397852,0.8327829
0.9354838709677418,0.83039314
0.9354838709677415,0.75828123
0.913978494623656,0.89570934
0.9139784946236562,0.82943124
0.8602150537634408,0.8723091
0.9032258064516124,0.8303797
0.946236559139785,0.81255907
0.9462365591397852,0.85318637
0.946236559139785,0.7919457
0.0,0.011490827
0.0,0.029524878
0.0,0.03637067
0.0,-0.045641262
0.0,-0.020100614
0.0,-0.06583411
0.0,0.0085010845
0.0,0.021050299
0.0,0.02500355
0.0,0.00517016
0.3650793650793655,0.42999846
0.3460317460317466,0.32742938
0.3523809523809547,0.45783257
0.3619047619047606,0.3629656
0.3809523809523805,0.42529333
0.4095238095238098,0.37281445
0.3714285714285701,0.3393797
0.3396825396825385,0.37125295
0.3269841269841276,0.38858312
0.3142857142857149,0.45413285
0.5248226950354606,0.3185914
0.5035460992907836,0.38858277
0.4822695035461031,0.4627123
0.460992907801419,0.39913183
0.4680851063829792,0.35870093
0.4822695035460995,0.38174075
0.4858156028368796,0.44235644
0.5000000000000036,0.41495606
0.5070921985815566,0.35758477
0.5070921985815602,0.41158566
0.9354838709677422,0.8311912
0.9354838709677418,0.82856774
0.9139784946236555,0.7562418
0.913978494623656,0.89362514
0.8602150537634412,0.82795566
0.9032258064516128,0.87052923
0.9462365591397844,0.82847786
0.946236559139785,0.8106442
0.9462365591397852,0.85142714
0.956989247311828,0.790943
0.0,0.011120338
0.0,0.029429136
0.0,0.036350157
0.0,-0.046006456
0.0,-0.020265954
0.0,-0.06543125
0.0,0.008696293
0.0,0.021040877
0.0,0.024898617
0.0,0.0052093044
0.3460317460317466,0.42887315
0.352380952380952,0.32651266
0.3619047619047606,0.4568382
0.3809523809523796,0.3625428
0.4095238095238098,0.4249586
0.3714285714285719,0.37199494
0.3396825396825385,0.33889169
0.3269841269841258,0.37069386
0.314285714285714,0.38804692
0.2888888888888878,0.4531451
0.5035460992907801,0.31845367
0.4822695035460995,0.38849065
0.460992907801419,0.461697
0.4680851063829792,0.39842138
0.4822695035460995,0.35806984
0.4858156028368832,0.3811634
0.5000000000000036,0.4410258
0.5070921985815602,0.4140279
0.5070921985815566,0.35736188
0.5212765957446841,0.41060534
0.9354838709677422,0.83090943
0.9139784946236558,0.8276292
0.9139784946236555,0.75469065
0.8602150537634414,0.8921893
0.9032258064516132,0.8272913
0.946236559139785,0.86966544
0.9462365591397844,0.8271282
0.946236559139785,0.8096789
0.9569892473118284,0.85066426
0.9677419354838708,0.7908994
0.0,0.010945063
0.0,0.029821098
0.0,0.037037272
0.0,-0.04624809
0.0,-0.019903636
0.0,-0.0644399
0.0,0.008588033
0.0,0.021274777
0.0,0.024748493
0.0,0.005682132
0.352380952380952,0.42845842
0.3619047619047624,0.32601583
0.3809523809523814,0.45661825
0.409523809523808,0.3624497
0.371428571428571,0.42557088
0.3396825396825393,0.37125593
0.3269841269841276,0.33906415
0.3142857142857131,0.37040523
0.2888888888888887,0.38764155
0.2698412698412697,0.4524636
0.4822695035460995,0.31854296
0.460992907801419,0.38834083
0.4680851063829792,0.46126974
0.4822695035460995,0.39805713
0.4858156028368796,0.3573089
0.5,0.38080338
0.5070921985815602,0.44036585
0.5070921985815602,0.41345304
0.5212765957446805,0.35721782
0.5070921985815602,0.41010088
0.9139784946236562,0.8312004
0.9139784946236558,0.8268854
0.860215053763441,0.75362384
0.903225806451613,0.89138913
0.9462365591397852,0.82701594
0.946236559139785,0.8694018
0.9462365591397844,0.8266651
0.956989247311828,0.8086366
0.9677419354838712,0.8502572
0.9677419354838708,0.79112023
0.0,0.010482369
0.0,0.030219093
0.0,0.037296537
0.0,-0.046441108
0.0,-0.01963323
0.0,-0.06358953
0.0,0.008619124
0.0,0.021356925
0.0,0.024585437
0.0,0.0061461665
0.3619047619047615,0.42838058
0.3809523809523805,0.32555893
0.4095238095238098,0.4561984
0.3714285714285701,0.36204758
0.3396825396825393,0.4262452
0.3269841269841276,0.37065023
0.3142857142857131,0.33918095
0.2888888888888896,0.3700741
0.2698412698412697,0.38748333
0.2539682539682539,0.45204034
0.460992907801419,0.318041
0.4680851063829792,0.38780275
0.4822695035461031,0.46033478
0.4858156028368796,0.3975229
0.5,0.35629612
0.5070921985815602,0.37990028
0.5070921985815602,0.43975142
0.5212765957446841,0.41272375
0.5070921985815566,0.3567639
0.5035460992907836,0.40908948
0.9139784946236562,0.83055145
0.8602150537634408,0.8250771
0.9032258064516124,0.75234413
0.946236559139785,0.8898295
0.9462365591397852,0.8256494
0.946236559139785,0.8683415
0.956989247311828,0.8254616
0.967741935483871,0.80712
0.9677419354838712,0.84920716
0.9784946236559138,0.7903537
0.0,0.010153195
0.0,0.030741204
0.0,0.03727968
0.0,-0.046252817
0.0,-0.01964966
0.0,-0.062492836
0.0,0.008393042
0.0,0.021429561
0.0,0.024385171
0.0,0.0068006217
0.3809523809523805,0.42737505
0.4095238095238098,0.3246519
0.3714285714285701,0.45518267
0.3396825396825385,0.36131555
0.3269841269841276,0.42599344
0.3142857142857149,0.36941117
0.2888888888888896,0.3390717
0.2698412698412706,0.36929718
0.2539682539682539,0.38713923
0.2444444444444444,0.45131052
0.4680851063829792,0.31785905
0.4822695035460995,0.38801602
0.4858156028368796,0.45964345
0.5000000000000036,0.39661235
0.5070921985815566,0.35573128
0.5070921985815602,0.37942028
0.5212765957446805,0.43931156
0.5070921985815602,0.41238153
0.5035460992907801,0.35621026
0.5,0.40850803
0.8602150537634412,0.82985145
0.9032258064516128,0.8237138
0.9462365591397844,0.7518089
0.946236559139785,0.88840246
0.9462365591397852,0.82481396
0.956989247311828,0.867377
0.967741935483871,0.8249747
0.967741935483871,0.8065779
0.9784946236559142,0.8483797
0.9784946236559138,0.7894602
0.0,0.010245068
0.0,0.030924842
0.0,0.037136864
0.0,-0.046257835
0.0,-0.019108608
0.0,-0.062071413
0.0,0.0080912225
0.0,0.021600353
0.0,0.024071174
0.0,0.0071286317
0.4095238095238098,0.42708823
0.3714285714285719,0.32444277
0.3396825396825385,0.4545709
0.3269841269841258,0.36068702
0.314285714285714,0.42599288
0.2888888888888878,0.36891833
0.2698412698412689,0.33913463
0.253968253968253,0.36906558
0.2444444444444444,0.38615334
0.2603174603174603,0.4510046
0.4822695035460995,0.31746706
0.4858156028368832,0.38810915
0.5000000000000036,0.45874807
0.5070921985815602,0.3957685
0.5070921985815566,0.35549456
0.5212765957446841,0.37881058
0.5070921985815602,0.43877992
0.5035460992907801,0.41251394
0.5,0.3553429
0.4645390070921955,0.40732026
0.9032258064516132,0.8290243
0.946236559139785,0.8221298
0.9462365591397844,0.75125575
0.946236559139785,0.886935
0.9569892473118284,0.8238529
0.9677419354838708,0.866044
0.967741935483871,0.8237827
0.978494623655914,0.80621946
0.9784946236559142,0.847106
0.9784946236559138,0.788717
0.0,0.010502866
0.0,0.031523563
0.0,0.03723537
0.0,-0.046497338
0.0,-0.019034024
0.0,-0.061564997
0.0,0.00806553
0.0,0.02174683
0.0,0.024228403
0.0,0.0078303125
0.371428571428571,0.42658707
0.3396825396825393,0.32437992
0.3269841269841276,0.45415455
0.3142857142857131,0.3600764
0.2888888888888887,0.4253074
0.2698412698412697,0.36800593
0.253968253968253,0.33907992
0.2444444444444435,0.36872432
0.2603174603174594,0.38572016
0.2507936507936517,0.45062366
0.4858156028368796,0.31746402
0.5,0.38859242
0.5070921985815602,0.45856664
0.5070921985815602,0.39518133
0.5212765957446805,0.35532016
0.5070921985815602,0.37897414
0.5035460992907801,0.438849
0.5000000000000036,0.41276607
0.4645390070921991,0.35477906
0.460992907801419,0.40653506
0.9462365591397852,0.828986
0.946236559139785,0.8218634
0.9462365591397844,0.7514133
0.956989247311828,0.8868969
0.9677419354838712,0.82405925
0.9677419354838708,0.86561763
0.9784946236559136,0.82332593
0.978494623655914,0.8065819
0.9784946236559142,0.84685886
0.9892473118279568,0.7889297
0.0,0.010952083
0.0,0.032175355
0.0,0.03761243
0.0,-0.046731677
0.0,-0.018994732
0.0,-0.06112983
0.0,0.007931811
0.0,0.021994365
0.0,0.024084946
0.0,0.00867238
0.3396825396825393,0.42715928
0.3269841269841276,0.3248691
0.3142857142857131,0.4542613
0.2888888888888896,0.35988936
0.2698412698412697,0.4254808
0.2539682539682539,0.36771467
0.2444444444444435,0.33978957
0.2603174603174594,0.36884737
0.2507936507936508,0.38603222
0.238095238095239,0.45081
0.5,0.31809428
0.5070921985815602,0.38934538
0.5070921985815602,0.45929685
0.5212765957446841,0.39528617
0.5070921985815566,0.3556461
0.5035460992907836,0.3797078
0.5000000000000036,0.43965867
0.4645390070921991,0.41359416
0.460992907801419,0.3545705
0.4361702127659583,0.40712315
0.9462365591397852,0.8291721
0.946236559139785,0.82277966
0.956989247311828,0.75251323
0.967741935483871,0.88808537
0.9677419354838712,0.8248536
0.9784946236559138,0.8660551
0.9784946236559136,0.82421374
0.978494623655914,0.80759484
0.9892473118279572,0.8474459
