Actual,Predicted
0.7849462365591398,0.4292478
0.8172043010752685,0.37237728
0.8494623655913975,0.40585864
0.8709677419354838,0.39722353
0.89247311827957,0.44028276
0.0,-0.0026005097
0.0,0.02027817
0.0,-0.0378541
0.0,-0.025995672
0.0,-0.0052981153
0.0,0.014879477
0.0,0.024917686
0.0,0.027248219
0.0,-0.007096648
0.0,-0.004755074
0.6104783599088837,0.6007874
0.4943052391799556,0.53478
0.4305239179954432,0.57018924
0.3644646924829162,0.62331814
0.3234624145785885,0.6142307
0.2938496583143513,0.60128343
0.2779043280182227,0.55539036
0.2528473804100217,0.62209857
0.2528473804100226,0.5975566
0.2414578587699321,0.58697367
0.518518518518519,0.4623488
0.5339506172839528,0.5026913
0.5401234567901234,0.4667425
0.5462962962962941,0.4899683
0.5339506172839528,0.46454078
0.5339506172839528,0.5155629
0.5185185185185226,0.50766075
0.5061728395061742,0.4343086
0.4783950617283921,0.5071729
0.4567901234567912,0.51003027
0.4516129032258063,0.43204182
0.5483870967741937,0.37134573
0.67741935483871,0.40954643
0.7526881720430105,0.4220499
0.7849462365591398,0.38309193
0.817204301075269,0.43206352
0.849462365591398,0.3699251
0.8709677419354835,0.40503013
0.8924731182795698,0.4038969
0.89247311827957,0.44245183
0.0,-0.0068946574
0.0,0.021816872
0.0,-0.039793495
0.0,-0.025634434
0.0,-0.004604101
0.0,0.017328776
0.0,0.02575166
0.0,0.031669524
0.0,-0.0071823224
0.0,-0.01026323
0.4943052391799547,0.5986472
0.430523917995445,0.5295695
0.3644646924829153,0.569073
0.3234624145785876,0.6237534
0.2938496583143513,0.6169227
0.2779043280182236,0.5985742
0.2528473804100217,0.5526285
0.2528473804100217,0.6200304
0.2414578587699321,0.59442335
0.2346241457858777,0.5843864
0.5339506172839528,0.46229535
0.540123456790127,0.5052379
0.5462962962962941,0.46699357
0.5339506172839528,0.4921523
0.5339506172839528,0.46268842
0.5185185185185226,0.51308596
0.5061728395061671,0.51398873
0.4783950617283921,0.43711782
0.4567901234567948,0.5094945
0.4475308641975353,0.51108754
0.5483870967741933,0.4359345
0.67741935483871,0.37217867
0.7526881720430105,0.40918797
0.78494623655914,0.42577386
0.8172043010752685,0.38619348
0.849462365591398,0.4358183
0.870967741935484,0.36980286
0.8924731182795695,0.40535748
0.8924731182795698,0.40933037
0.860215053763441,0.44601965
0.0,-0.009969023
0.0,0.02129292
0.0,-0.041567706
0.0,-0.024973603
0.0,-0.0041754507
0.0,0.019276857
0.0,0.026811153
0.0,0.035625238
0.0,-0.0071214586
0.0,-0.013800458
0.4305239179954441,0.5982669
0.3644646924829162,0.52839124
0.3234624145785867,0.5702771
0.2938496583143504,0.62682074
0.2779043280182236,0.61930346
0.2528473804100226,0.59885395
0.2528473804100217,0.5535031
0.2414578587699312,0.62029856
0.2346241457858777,0.59481585
0.2346241457858777,0.585106
0.5401234567901199,0.46404684
0.5462962962963012,0.50769055
0.5339506172839528,0.46879852
0.5339506172839528,0.49387574
0.518518518518519,0.46254805
0.5061728395061742,0.5116765
0.4783950617283956,0.51844907
0.4567901234567912,0.4386912
0.4475308641975282,0.51081944
0.4290123456790127,0.51216966
0.6774193548387095,0.44087663
0.7526881720430108,0.37370837
0.78494623655914,0.4091232
0.817204301075269,0.429953
0.8494623655913975,0.39042413
0.870967741935484,0.43873936
0.89247311827957,0.37132168
0.8924731182795695,0.4061432
0.8602150537634408,0.41175368
0.827956989247312,0.45057172
0.0,-0.011421188
0.0,0.018255161
0.0,-0.04254386
0.0,-0.02327492
0.0,-0.00322631
0.0,0.021611229
0.0,0.028383022
0.0,0.03819672
0.0,-0.007780656
0.0,-0.015324451
0.3644646924829153,0.5992517
0.3234624145785885,0.53039676
0.2938496583143504,0.57342833
0.2779043280182227,0.6308414
0.2528473804100226,0.62070113
0.2528473804100226,0.6011434
0.2414578587699303,0.5566334
0.2346241457858759,0.62164897
0.2346241457858777,0.59699875
0.2369020501138958,0.5877512
0.5462962962962941,0.46857715
0.5339506172839528,0.5112457
0.5339506172839528,0.47131664
0.518518518518519,0.49673802
0.5061728395061706,0.46736234
0.4783950617283992,0.5135938
0.4567901234567912,0.52214086
0.4475308641975282,0.4409942
0.4290123456790127,0.51188475
0.4290123456790127,0.51553684
0.7526881720430105,0.44679844
0.7849462365591398,0.3778068
0.8172043010752685,0.41088888
0.8494623655913975,0.4341033
0.8709677419354838,0.39589718
0.89247311827957,0.441274
0.89247311827957,0.37535506
0.8602150537634405,0.40868044
0.8279569892473118,0.41309404
0.7311827956989247,0.45491487
0.0,-0.01116954
0.0,0.016585005
0.0,-0.0399866
0.0,-0.021517524
0.0,-0.002819892
0.0,0.022249635
0.0,0.02964953
0.0,0.039386354
0.0,-0.0067314524
0.0,-0.014786057
0.3234624145785885,0.60314894
0.2938496583143513,0.53576505
0.2779043280182227,0.57741845
0.2528473804100217,0.63467264
0.2528473804100226,0.62342244
0.2414578587699321,0.60811794
0.2346241457858759,0.5620667
0.2346241457858759,0.6260725
0.2369020501138958,0.60234267
0.2779043280182236,0.59242326
0.5339506172839528,0.4717048
0.5339506172839528,0.5133781
0.5185185185185226,0.47380498
0.5061728395061742,0.4988409
0.4783950617283921,0.47170207
0.4567901234567912,0.5154965
0.4475308641975282,0.52387303
0.4290123456790127,0.44166708
0.4290123456790127,0.51249087
0.4351851851851869,0.51818955
0.7849462365591398,0.45074558
0.817204301075269,0.3808339
0.849462365591398,0.41294378
0.8709677419354835,0.4370221
0.8924731182795698,0.39893326
0.89247311827957,0.44230992
0.860215053763441,0.37856048
0.8279569892473115,0.41154504
0.7311827956989245,0.41229895
0.806451612903226,0.4580202
0.0,-0.01040219
0.0,0.014813419
0.0,-0.03818392
0.0,-0.020703962
0.0,-0.0030189976
0.0,0.022300124
0.0,0.030758139
0.0,0.039676044
0.0,-0.005917471
0.0,-0.013279436
0.2938496583143513,0.6061864
0.2779043280182236,0.5408012
0.2528473804100217,0.58118623
0.2528473804100217,0.63788855
0.2414578587699321,0.625327
0.2346241457858777,0.61344516
0.2346241457858759,0.56652254
0.2369020501138949,0.6291874
0.2779043280182236,0.60692453
0.2687927107061512,0.5961318
0.5339506172839528,0.47496188
0.5185185185185226,0.5146552
0.5061728395061671,0.47588745
0.4783950617283921,0.5003888
0.4567901234567948,0.47670677
0.4475308641975353,0.51774436
0.4290123456790091,0.5244678
0.4290123456790127,0.44199583
0.4351851851851869,0.512559
0.4290123456790127,0.52044314
0.8172043010752685,0.4538356
0.849462365591398,0.3840289
0.870967741935484,0.4144694
0.8924731182795695,0.43940145
0.8924731182795698,0.4010886
0.860215053763441,0.4425131
0.827956989247312,0.38187107
0.7311827956989245,0.41440362
0.8064516129032255,0.41036713
0.7526881720430108,0.4599406
0.0,-0.009231202
0.0,0.013288125
0.0,-0.03571484
0.0,-0.019888587
0.0,-0.0030755643
0.0,0.021751564
0.0,0.03171542
0.0,0.0394868
0.0,-0.00455329
0.0,-0.010841885
0.2779043280182236,0.60931414
0.2528473804100226,0.5460633
0.2528473804100217,0.58444583
0.2414578587699312,0.6400397
0.2346241457858777,0.6268592
0.2346241457858777,0.6192058
0.2369020501138941,0.5711167
0.2779043280182227,0.63220716
0.2687927107061503,0.6117951
0.2915717539863331,0.5999534
0.518518518518519,0.47686166
0.5061728395061742,0.513255
0.4783950617283956,0.47669798
0.4567901234567912,0.5006609
0.4475308641975282,0.48137626
0.4290123456790127,0.51846063
0.4290123456790091,0.523035
0.4351851851851869,0.44082898
0.4290123456790127,0.51155746
0.4197530864197567,0.5215767
0.8494623655913975,0.45494604
0.870967741935484,0.38641375
0.89247311827957,0.41479
0.8924731182795695,0.4406561
0.8602150537634408,0.4011769
0.827956989247312,0.4408059
0.731182795698925,0.384316
0.8064516129032255,0.4160627
0.7526881720430105,0.40682116
0.817204301075269,0.45938104
0.0,-0.008490033
0.0,0.012899073
0.0,-0.033674106
0.0,-0.019264746
0.0,-0.0032788254
0.0,0.020655561
0.0,0.032429237
0.0,0.038705923
0.0,-0.0030705035
0.0,-0.007992986
0.2528473804100226,0.61132425
0.2528473804100226,0.5499827
0.2414578587699303,0.5862305
0.2346241457858759,0.64037156
0.2346241457858777,0.6275081
0.2369020501138958,0.6238774
0.2779043280182227,0.5745396
0.2687927107061494,0.63367295
0.2915717539863331,0.6152482
0.3097949886104789,0.60176224
0.5061728395061706,0.47945043
0.4783950617283992,0.51338047
0.4567901234567912,0.47739595
0.4475308641975282,0.49970186
0.4290123456790127,0.48547295
0.4290123456790127,0.52120674
0.4351851851851833,0.5213894
0.4290123456790127,0.43997875
0.4197530864197532,0.5108536
0.413580246913579,0.52180433
0.8709677419354838,0.45630765
0.89247311827957,0.38793135
0.89247311827957,0.4159033
0.8602150537634405,0.44156152
0.8279569892473118,0.40148115
0.7311827956989247,0.44007075
0.806451612903226,0.38685012
0.7526881720430105,0.4179802
0.8172043010752685,0.40371156
0.5053763440860215,0.45998055
0.0,-0.0071171317
0.0,0.011365045
0.0,-0.031837147
0.0,-0.01885076
0.0,-0.0034904778
0.0,0.019788053
0.0,0.033108752
0.0,0.03816514
0.0,-0.0020592175
0.0,-0.004939219
0.2528473804100226,0.6136547
0.2414578587699321,0.5548641
0.2346241457858759,0.5881381
0.2346241457858759,0.64109
0.2369020501138958,0.62764335
0.2779043280182236,0.6272288
0.2687927107061485,0.5790636
0.2915717539863314,0.6356156
0.3097949886104789,0.61901146
0.4487471526195907,0.6042226
0.4783950617283921,0.48016042
0.4567901234567912,0.51240194
0.4475308641975282,0.47719994
0.4290123456790127,0.49870905
0.4290123456790127,0.4876504
0.4351851851851869,0.52209663
0.4290123456790091,0.51887673
0.4197530864197532,0.43858087
0.413580246913579,0.5089546
0.3796296296296297,0.5211336
0.8924731182795698,0.4568413
0.89247311827957,0.38889536
0.860215053763441,0.41550532
0.8279569892473115,0.44170067
0.7311827956989245,0.40027824
0.806451612903226,0.43897372
0.7526881720430105,0.3872447
0.817204301075269,0.41913003
0.5053763440860213,0.39984807
0.2580645161290322,0.4591735
0.0,-0.0056237243
0.0,0.009606486
0.0,-0.030232672
0.0,-0.018491242
0.0,-0.0034027118
0.0,0.018814921
0.0,0.033638168
0.0,0.037073404
0.0,-0.0009577237
0.0,-0.002705114
0.2414578587699321,0.6144633
0.2346241457858777,0.5571719
0.2346241457858759,0.58856606
0.2369020501138949,0.6405731
0.2779043280182236,0.62570685
0.2687927107061512,0.62943596
0.2915717539863314,0.58060116
0.309794988610478,0.6353988
0.4487471526195907,0.620991
0.574031890660593,0.60588884
0.4567901234567948,0.48105463
0.4475308641975353,0.512406
0.4290123456790091,0.4771256
0.4290123456790127,0.49719554
0.4351851851851869,0.48995978
0.4290123456790127,0.52416515
0.4197530864197532,0.51652795
0.413580246913579,0.4375483
0.3796296296296297,0.50699234
0.3549382716049436,0.5209329
0.8924731182795698,0.45786384
0.860215053763441,0.38924325
0.827956989247312,0.41645432
0.7311827956989245,0.4417329
0.8064516129032255,0.39957458
0.7526881720430108,0.43798357
0.8172043010752685,0.38780457
0.5053763440860215,0.42038655
0.258064516129032,0.3972918
0.2473118279569892,0.45933223
0.0,-0.0040362366
0.0,0.008526843
0.0,-0.028256346
0.0,-0.0184069
0.0,-0.0036530383
0.0,0.01767642
0.0,0.03441412
0.0,0.0368075
0.0,-0.00022107735
0.0,-0.0006909296
0.2346241457858777,0.6153894
0.2346241457858777,0.5603916
0.2369020501138941,0.58954835
0.2779043280182227,0.6399879
0.2687927107061503,0.62440413
0.2915717539863331,0.63083076
0.3097949886104771,0.5823988
0.4487471526195898,0.6365219
0.574031890660593,0.62326586
0.5808656036446465,0.6069095
0.4475308641975282,0.4798352
0.4290123456790127,0.5064414
0.4290123456790091,0.4750553
0.4351851851851869,0.49405557
0.4290123456790127,0.4916144
0.4197530864197567,0.5213789
0.4135802469135754,0.5108341
0.3796296296296333,0.43324748
0.3549382716049365,0.5028229
0.3240740740740762,0.5185414
0.8602150537634408,0.456986
0.827956989247312,0.38959336
0.731182795698925,0.41347593
0.8064516129032255,0.44160128
0.7526881720430105,0.395484
0.817204301075269,0.43267435
0.5053763440860215,0.38639373
0.258064516129032,0.4204828
0.2473118279569892,0.39085728
0.2150537634408602,0.45526063
0.0,-0.0035802703
0.0,0.008180935
0.0,-0.027410794
0.0,-0.017685441
0.0,-0.003487423
0.0,0.015624867
0.0,0.03559722
0.0,0.03601649
0.0,0.0007771328
0.0,0.002521025
0.2346241457858777,0.61372113
0.2369020501138958,0.56110656
0.2779043280182227,0.58871776
0.2687927107061494,0.6370435
0.2915717539863331,0.62053114
0.3097949886104789,0.6324377
0.4487471526195898,0.58226043
0.5740318906605921,0.6339501
0.5808656036446473,0.6233985
0.6104783599088837,0.6058605
0.4290123456790127,0.4815734
0.4290123456790127,0.4947285
0.4351851851851833,0.47202137
0.4290123456790127,0.48770592
0.4197530864197532,0.49779245
0.413580246913579,0.5149829
0.3796296296296297,0.5020518
0.3549382716049365,0.42624214
0.3240740740740726,0.49810386
0.3024691358024718,0.51474
0.8279569892473118,0.4526355
0.7311827956989247,0.3892909
0.806451612903226,0.41054833
0.7526881720430105,0.4405104
0.8172043010752685,0.39305857
0.5053763440860215,0.42219323
0.2580645161290325,0.39073354
0.247311827956989,0.4152496
0.21505376344086,0.38022107
0.2043010752688174,0.4477679
0.0,-0.005510401
0.0,0.011013212
0.0,-0.025578087
0.0,-0.014879743
0.0,-0.0048664045
0.0,0.014696986
0.0,0.0356644
0.0,0.03379584
0.0,0.0013260674
0.0,0.008857207
0.2369020501138958,0.6124001
0.2779043280182236,0.56554496
0.2687927107061485,0.5879644
0.2915717539863314,0.6322839
0.3097949886104789,0.6190238
0.4487471526195907,0.6355155
0.5740318906605912,0.5859575
0.5808656036446473,0.63280237
0.6104783599088837,0.62377816
0.6059225512528474,0.6013109
0.4290123456790127,0.48541057
0.4351851851851869,0.48319352
0.4290123456790091,0.46892703
0.4197530864197532,0.47924814
0.413580246913579,0.50411016
0.3796296296296297,0.51080793
0.3549382716049365,0.49114078
0.3240740740740691,0.41804868
0.3024691358024718,0.49394935
0.2839506172839563,0.5071672
0.7311827956989245,0.44664437
0.806451612903226,0.38776216
0.7526881720430105,0.40729508
0.817204301075269,0.43821684
0.5053763440860213,0.3903641
0.2580645161290322,0.41275954
0.2473118279569894,0.39649782
0.21505376344086,0.40954995
0.2043010752688168,0.3649703
0.1720430107526884,0.4393248
0.0,-0.005012417
0.0,0.011399765
0.0,-0.02310875
0.0,-0.012133891
0.0,-0.0063442513
0.0,0.013771574
0.0,0.034517538
0.0,0.029191151
0.0,0.0026084222
0.0,0.0190443
0.2779043280182236,0.61202216
0.2687927107061512,0.5737821
0.2915717539863314,0.58689594
0.309794988610478,0.62821937
0.4487471526195907,0.6145852
0.574031890660593,0.63811314
0.5808656036446465,0.5921734
0.6104783599088837,0.63165414
0.6059225512528474,0.6256771
0.6127562642369018,0.59892815
0.4351851851851869,0.4856203
0.4290123456790127,0.47136664
0.4197530864197532,0.4637871
0.413580246913579,0.47178042
0.3796296296296297,0.5068504
0.3549382716049436,0.50301945
0.3240740740740726,0.47933838
0.3024691358024718,0.4094247
0.2839506172839492,0.48749804
0.2777777777777821,0.49876225
0.8064516129032255,0.43851408
0.7526881720430108,0.38353714
0.8172043010752685,0.4027828
0.5053763440860215,0.43329874
0.258064516129032,0.3873787
0.2473118279569892,0.40422952
0.2150537634408604,0.4000105
0.204301075268817,0.40058285
0.172043010752688,0.34949014
0.1827956989247312,0.42907208
0.0,-0.0046630315
0.0,0.012717772
0.0,-0.02009594
0.0,-0.0099372575
0.0,-0.007874133
0.0,0.014377498
0.0,0.03219594
0.0,0.022568438
0.0,0.0035202391
0.0,0.0261586
0.2687927107061503,0.608464
0.2915717539863331,0.5764295
0.3097949886104771,0.5831423
0.4487471526195898,0.62368363
0.574031890660593,0.6087674
0.5808656036446465,0.63760376
0.6104783599088828,0.59379226
0.6059225512528466,0.62720454
0.6127562642369027,0.62412244
0.5990888382687931,0.59300494
0.4290123456790127,0.48199895
0.4197530864197567,0.46173096
0.4135802469135754,0.45845905
0.3796296296296333,0.46259516
0.3549382716049365,0.50666296
0.3240740740740762,0.50057656
0.3024691358024682,0.46549395
0.2839506172839492,0.39967316
0.277777777777775,0.47842443
0.2808641975308639,0.49019247
0.7526881720430105,0.43450558
0.817204301075269,0.37890637
0.5053763440860215,0.39786625
0.258064516129032,0.4282198
0.2473118279569892,0.3806973
0.2150537634408602,0.39728606
0.204301075268817,0.39590144
0.172043010752688,0.39606833
0.1827956989247308,0.3388953
0.2043010752688174,0.42174166
0.0,-0.0018024109
0.0,0.013815735
0.0,-0.018068692
0.0,-0.009991902
0.0,-0.008761546
0.0,0.011106682
0.0,0.03203794
0.0,0.019814568
0.0,0.0043106712
0.0,0.031876586
0.2915717539863331,0.60239106
0.3097949886104789,0.5775617
0.4487471526195898,0.5774045
0.5740318906605921,0.617262
0.5808656036446473,0.59875435
0.6104783599088837,0.6336415
0.6059225512528457,0.5929308
0.6127562642369018,0.62204874
0.5990888382687931,0.62147635
0.571753986332574,0.5881601
0.4197530864197532,0.4766336
0.413580246913579,0.4503556
0.3796296296296297,0.454359
0.3549382716049365,0.4550086
0.3240740740740726,0.50470567
0.3024691358024718,0.4955951
0.2839506172839527,0.45331228
0.277777777777775,0.39028993
0.2808641975308639,0.47110125
0.2962962962962976,0.48317856
0.8172043010752685,0.42967978
0.5053763440860215,0.37459037
0.2580645161290325,0.3914622
0.247311827956989,0.42422003
0.21505376344086,0.37376153
0.2043010752688174,0.39042294
0.172043010752688,0.390388
0.1827956989247314,0.39021748
0.2043010752688168,0.33154362
0.3655913978494625,0.41572738
0.0,-0.001351079
0.0,0.0155437365
0.0,-0.019714285
0.0,-0.010073042
0.0,-0.008596737
0.0,0.009437085
0.0,0.03181202
0.0,0.018403415
0.0,0.003350146
0.0,0.034687012
0.3097949886104789,0.59512514
0.4487471526195907,0.5745955
0.5740318906605912,0.5724867
0.5808656036446473,0.6117355
0.6104783599088837,0.5913265
0.6059225512528474,0.62855333
0.6127562642369009,0.5893019
0.5990888382687922,0.614533
0.571753986332574,0.6157823
0.501138952164009,0.5823021
0.413580246913579,0.4727302
0.3796296296296297,0.43616575
0.3549382716049365,0.44776475
0.3240740740740691,0.4456227
0.3024691358024718,0.5037741
0.2839506172839563,0.48571366
0.277777777777775,0.44035542
0.2808641975308674,0.37954208
0.2962962962962976,0.46337062
0.3240740740740762,0.47488415
0.5053763440860213,0.4207759
0.2580645161290322,0.3689566
0.2473118279569894,0.38509673
0.21505376344086,0.4180035
0.2043010752688168,0.3690906
0.1720430107526884,0.3811376
0.1827956989247314,0.38995817
0.204301075268817,0.37848097
0.365591397849462,0.321098
0.4301075268817207,0.40547836
0.0,-0.0029637925
0.0,0.01915504
0.0,-0.018006586
0.0,-0.008771765
0.0,-0.009947224
0.0,0.009177067
0.0,0.030576184
0.0,0.015071701
0.0,0.0027649775
0.0,0.038340338
0.4487471526195907,0.58791566
0.574031890660593,0.57092583
0.5808656036446465,0.56645054
0.6104783599088837,0.60365164
0.6059225512528474,0.58429664
0.6127562642369018,0.62458277
0.5990888382687913,0.5841643
0.571753986332574,0.6074987
0.501138952164009,0.60908186
0.4510250569476079,0.5722733
0.3796296296296297,0.46519694
