,0
46788,-0.063114434
46789,0.019468935
46790,0.50533026
46791,0.50808775
46792,0.55064434
46793,0.49976128
46794,0.5261351
46795,0.5104716
46796,0.5417035
46797,0.5309992
46798,0.50238717
46799,0.5587337
46800,0.44921628
46801,0.44023103
46802,0.42245394
46803,0.47671404
46804,0.47184062
46805,0.399859
46806,0.49705812
46807,0.4700839
46808,0.52142143
46809,0.4303026
46810,0.3852859
46811,0.3892443
46812,0.39295653
46813,0.32985654
46814,0.40865597
46815,0.38595203
46816,0.38872752
46817,0.32923722
46818,0.39081195
46819,0.38490018
46820,0.007214695
46821,0.013074344
46822,-0.014230617
46823,-0.02167771
46824,-0.013523357
46825,0.0075832354
46826,0.020158933
46827,0.010357609
46828,-0.063376926
46829,0.017863747
46830,0.5044052
46831,0.507733
46832,0.55424774
46833,0.4986122
46834,0.52517736
46835,0.5103615
46836,0.5419048
46837,0.53278464
46838,0.5051887
46839,0.5630483
46840,0.44630343
46841,0.44022834
46842,0.4216916
46843,0.47715604
46844,0.46738803
46845,0.39925656
46846,0.49575827
46847,0.46521226
46848,0.5215925
46849,0.4320934
46850,0.383918
46851,0.38593006
46852,0.38984627
46853,0.3246565
46854,0.40685067
46855,0.38107365
46856,0.3864337
46857,0.3271415
46858,0.386829
46859,0.38078737
46860,0.006601291
46861,0.013846813
46862,-0.015374524
46863,-0.021610077
46864,-0.0143095665
46865,0.007173012
46866,0.022240018
46867,0.01313745
46868,-0.062257282
46869,0.01698181
46870,0.50194
46871,0.5060686
46872,0.55213577
46873,0.4958178
46874,0.5221465
46875,0.5073592
46876,0.5388918
46877,0.5305985
46878,0.5041887
46879,0.5626304
46880,0.4427989
46881,0.43656832
46882,0.41894934
46883,0.47227523
46884,0.46386588
46885,0.39805332
46886,0.4938381
46887,0.45974708
46888,0.5198965
46889,0.43090433
46890,0.38255948
46891,0.38406715
46892,0.3880149
46893,0.32175532
46894,0.40582615
46895,0.3762991
46896,0.38331446
46897,0.32329738
46898,0.38273734
46899,0.37941784
46900,0.006754881
46901,0.014650678
46902,-0.016563527
46903,-0.020445494
46904,-0.014532058
46905,0.0070746522
46906,0.023914794
46907,0.012237361
46908,-0.0627113
46909,0.016551595
46910,0.50066084
46911,0.5045189
46912,0.54890734
46913,0.49250093
46914,0.5186297
46915,0.5044731
46916,0.53533006
46917,0.5271154
46918,0.5048117
46919,0.56005794
46920,0.44068027
46921,0.43248785
46922,0.4157787
46923,0.46729502
46924,0.4624353
46925,0.39752227
46926,0.49256283
46927,0.45556343
46928,0.5181499
46929,0.4292604
46930,0.3810262
46931,0.38311037
46932,0.38741875
46933,0.3193934
46934,0.4051503
46935,0.37238306
46936,0.38080415
46937,0.32091805
46938,0.37958777
46939,0.37997708
46940,0.0067516975
46941,0.014671786
46942,-0.018611744
46943,-0.01905522
46944,-0.016009245
46945,0.0065618567
46946,0.025896106
46947,0.010227598
46948,-0.06465605
46949,0.015976172
46950,0.49939734
46951,0.5020568
46952,0.54629034
46953,0.48932537
46954,0.5170192
46955,0.5026545
46956,0.5331164
46957,0.52358246
46958,0.50623983
46959,0.55743676
46960,0.43793464
46961,0.42739475
46962,0.41213942
46963,0.46240088
46964,0.4586054
46965,0.3945699
46966,0.48760816
46967,0.45034918
46968,0.5129883
46969,0.4277368
46970,0.37667727
46971,0.37858552
46972,0.38398987
46973,0.3151813
46974,0.40182725
46975,0.36732137
46976,0.37777743
46977,0.3193692
46978,0.37378412
46979,0.37786832
46980,0.0060014334
46981,0.014674531
46982,-0.020488705
46983,-0.017569216
46984,-0.018188907
46985,0.0066722967
46986,0.028245257
46987,0.009723024
46988,-0.064665996
46989,0.015506636
46990,0.49569774
46991,0.49710244
46992,0.5422277
46993,0.48423234
46994,0.5137952
46995,0.49895975
46996,0.52927005
46997,0.51795286
46998,0.50414187
46999,0.5521133
47000,0.43472967
47001,0.42060298
47002,0.40680373
47003,0.4553018
47004,0.45335472
47005,0.38833657
47006,0.47794074
47007,0.4454872
47008,0.5042902
47009,0.4236733
47010,0.37218887
47011,0.3709512
47012,0.37779433
47013,0.31118643
47014,0.39740396
47015,0.36295334
47016,0.37424186
47017,0.3176163
47018,0.36627832
47019,0.37409884
47020,0.0059031267
47021,0.015310133
47022,-0.02089201
47023,-0.016546201
47024,-0.018382492
47025,0.008053751
47026,0.028760156
47027,0.008686662
47028,-0.06202216
47029,0.01589346
47030,0.49131846
47031,0.491382
47032,0.5376627
47033,0.47785747
47034,0.50776196
47035,0.49519348
47036,0.523332
47037,0.51135993
47038,0.49831298
47039,0.54402035
47040,0.43309915
47041,0.41683304
47042,0.40349808
47043,0.446652
47044,0.44934314
47045,0.38118336
47046,0.46869618
47047,0.44339922
47048,0.4961697
47049,0.41915196
47050,0.36826557
47051,0.36506763
47052,0.37253568
47053,0.31015444
47054,0.3924361
47055,0.36337993
47056,0.3724845
47057,0.31857786
47058,0.36242425
47059,0.37186468
47060,0.0070205573
47061,0.016249286
47062,-0.01958504
47063,-0.015122729
47064,-0.017925506
47065,0.008278095
47066,0.028410729
47067,0.008002555
47068,-0.06057202
47069,0.017662264
47070,0.48862398
47071,0.48669124
47072,0.53493744
47073,0.47380698
47074,0.50433433
47075,0.49461138
47076,0.5192606
47077,0.50773436
47078,0.49308357
47079,0.5376835
47080,0.43123743
47081,0.4151123
47082,0.40257347
47083,0.44074363
47084,0.44652346
47085,0.3751397
47086,0.46389815
47087,0.44181454
47088,0.49167007
47089,0.41486785
47090,0.3644917
47091,0.36221623
47092,0.36909896
47093,0.31118673
47094,0.38802168
47095,0.36528745
47096,0.37220386
47097,0.3202556
47098,0.36193857
47099,0.37050247
47100,0.0075245947
47101,0.016377194
47102,-0.017354805
47103,-0.013663502
47104,-0.01825201
47105,0.0077486252
47106,0.02871462
47107,0.008219691
47108,-0.060487017
47109,0.01906121
47110,0.48717532
47111,0.4838683
47112,0.531892
47113,0.47177425
47114,0.5023621
47115,0.49416858
47116,0.5169904
47117,0.50538087
47118,0.4892741
47119,0.53403425
47120,0.43008828
47121,0.41371846
47122,0.40262827
47123,0.43700722
47124,0.44510812
47125,0.3700064
47126,0.46089202
47127,0.44135526
47128,0.48859566
47129,0.41084737
47130,0.3617503
47131,0.36081722
47132,0.36644018
47133,0.31311175
47134,0.38448644
47135,0.3678835
47136,0.37356004
47137,0.3224501
47138,0.362592
47139,0.37013924
47140,0.007814342
47141,0.016191958
47142,-0.015249352
47143,-0.01265738
47144,-0.017863331
47145,0.00792418
47146,0.028790774
47147,0.008168982
47148,-0.06068197
47149,0.020527974
47150,0.4865067
47151,0.4824251
47152,0.52926356
47153,0.47089052
47154,0.5008148
47155,0.49445075
47156,0.5157076
47157,0.5041708
47158,0.48579565
47159,0.5316276
47160,0.42947856
47161,0.4126753
47162,0.40317786
47163,0.43408078
47164,0.44460574
47165,0.3662805
47166,0.45914477
47167,0.44240457
47168,0.48617053
47169,0.40730926
47170,0.3600546
47171,0.36076218
47172,0.36508548
47173,0.3159707
47174,0.38206497
47175,0.37130123
47176,0.37550524
47177,0.32447484
47178,0.36407575
47179,0.37082183
47180,0.0075159464
47181,0.015637306
47182,-0.013586489
47183,-0.011877913
47184,-0.01703069
47185,0.007829326
47186,0.028614216
47187,0.007885255
47188,-0.061414085
47189,0.02192996
47190,0.48662242
47191,0.4818004
47192,0.52754587
47193,0.4710446
47194,0.4999328
47195,0.49508822
47196,0.5154671
47197,0.5042171
47198,0.48358658
47199,0.5304312
47200,0.42948934
47201,0.41318935
47202,0.4046514
47203,0.43309456
47204,0.44549957
47205,0.36621383
47206,0.46043956
47207,0.44476676
47208,0.48634928
47209,0.4055752
47210,0.3605284
47211,0.36306608
47212,0.36598468
47213,0.3197511
47214,0.38206017
47215,0.3745434
47216,0.37751827
47217,0.3253961
47218,0.3669652
47219,0.3726384
47220,0.007480029
47221,0.0151837785
47222,-0.012449133
47223,-0.011710386
47224,-0.016080167
47225,0.0072362376
47226,0.027665123
47227,0.0074764825
47228,-0.06275377
47229,0.022964284
47230,0.48820287
47231,0.4834197
47232,0.52761567
47233,0.47270212
47234,0.50030756
47235,0.4962437
47236,0.51693493
47237,0.50610703
47238,0.48414758
47239,0.5314132
47240,0.4303533
47241,0.4146862
47242,0.4069072
47243,0.43278322
47244,0.44547284
47245,0.36691603
47246,0.46153566
47247,0.44703424
47248,0.48696798
47249,0.4055745
47250,0.36121875
47251,0.3638068
47252,0.36700395
47253,0.32279378
47254,0.38218713
47255,0.37678558
47256,0.3791064
47257,0.32605797
47258,0.36919743
47259,0.3738283
47260,0.0065071844
47261,0.015015041
47262,-0.012432461
47263,-0.011684481
47264,-0.0149540845
47265,0.0061623314
47266,0.026941951
47267,0.008218631
47268,-0.06416403
47269,0.023867045
47270,0.489173
47271,0.48491716
47272,0.5287107
47273,0.47411603
47274,0.5009968
47275,0.49637216
47276,0.5181962
47277,0.5085248
47278,0.48573253
47279,0.5331838
47280,0.4319351
47281,0.41738757
47282,0.40977094
47283,0.43493372
47284,0.4476604
47285,0.36748612
47286,0.4633459
47287,0.4508015
47288,0.48903543
47289,0.40608972
47290,0.3624196
47291,0.36548477
47292,0.36872447
47293,0.32611415
47294,0.38337317
47295,0.38075975
47296,0.3817719
47297,0.3282722
47298,0.37291947
47299,0.3750786
47300,0.0062582716
47301,0.014419785
47302,-0.010815532
47303,-0.012441783
47304,-0.014241083
47305,0.005983797
47306,0.025734078
47307,0.008906446
47308,-0.064540036
47309,0.024575876
47310,0.49058682
47311,0.48688203
47312,0.5306122
47313,0.47745907
47314,0.5029023
47315,0.49819204
47316,0.51968056
47317,0.5122607
47318,0.48672432
47319,0.53633606
47320,0.43402645
47321,0.42163977
47322,0.41431987
47323,0.4381975
47324,0.45141
47325,0.3685131
47326,0.46712494
47327,0.4549352
47328,0.49270093
47329,0.40744224
47330,0.36320955
47331,0.3687778
47332,0.37210083
47333,0.33044052
47334,0.38495404
47335,0.3856987
47336,0.38490665
47337,0.33133066
47338,0.37831387
47339,0.3770449
47340,0.0062508117
47341,0.013811151
47342,-0.008500966
47343,-0.013216201
47344,-0.014332218
47345,0.0059217224
47346,0.024790201
47347,0.009864457
47348,-0.06493832
47349,0.024717897
47350,0.4926121
47351,0.48978996
47352,0.53258556
47353,0.48259017
47354,0.5072564
47355,0.50037724
47356,0.52206767
47357,0.5165931
47358,0.4882916
47359,0.540425
47360,0.4335786
47361,0.42383704
47362,0.4176457
47363,0.4414143
47364,0.45310423
47365,0.36963612
47366,0.4714078
47367,0.45473394
47368,0.4960438
47369,0.40810096
47370,0.36214006
47371,0.37141192
47372,0.37491336
47373,0.33294445
47374,0.38516578
47375,0.38617107
47376,0.38572663
47377,0.33177996
47378,0.38151112
47379,0.37741476
47380,0.0056872144
47381,0.013622703
47382,-0.0070699127
47383,-0.0134213045
47384,-0.015539853
47385,0.005926735
47386,0.02530278
47387,0.011003036
47388,-0.06483432
47389,0.023670776
47390,0.49298814
47391,0.49192074
47392,0.5310381
47393,0.48533627
47394,0.51038146
47395,0.49856964
47396,0.5229662
47397,0.516545
47398,0.48869336
47399,0.5414939
47400,0.43371016
47401,0.42343977
47402,0.4180877
47403,0.44405466
47404,0.4557333
47405,0.3718345
47406,0.47443473
47407,0.4549796
47408,0.49833816
47409,0.40822163
47410,0.36373687
47411,0.37439436
47412,0.37688515
47413,0.3338506
47414,0.38737306
47415,0.38527894
47416,0.3855127
47417,0.33044955
47418,0.38306528
47419,0.3783837
47420,0.006421976
47421,0.013714464
47422,-0.006966603
47423,-0.01431656
47424,-0.015426666
47425,0.007044306
47426,0.024755647
47427,0.009952523
47428,-0.06422611
47429,0.023544565
47430,0.49413472
47431,0.493996
47432,0.5308993
47433,0.48643434
47434,0.5113136
47435,0.49831113
47436,0.52409285
47437,0.5162222
47438,0.48908284
47439,0.54126376
47440,0.43665755
47441,0.42485243
47442,0.4180816
47443,0.4466932
47444,0.45954952
47445,0.37569258
47446,0.47696573
47447,0.45928535
47448,0.5007636
47449,0.40980095
47450,0.3678534
47451,0.37685356
47452,0.37999317
47453,0.33518264
47454,0.39130422
47455,0.38718778
47456,0.3865478
47457,0.33061704
47458,0.38510546
47459,0.38127273
47460,0.007056117
47461,0.013216438
47462,-0.007714876
47463,-0.015346294
47464,-0.014102196
47465,0.007298722
47466,0.023024103
47467,0.008075003
47468,-0.06479214
47469,0.023264665
47470,0.4964933
47471,0.49617788
47472,0.5353314
47473,0.48882756
47474,0.5135366
47475,0.50174165
47476,0.52711713
47477,0.5197726
47478,0.49200884
47479,0.544363
47480,0.44000456
47481,0.42915592
47482,0.42005873
47483,0.45229614
47484,0.46403268
47485,0.37708035
47486,0.4794927
47487,0.4638656
47488,0.5033464
47489,0.41163397
47490,0.36924487
47491,0.37888846
47492,0.38244325
47493,0.3364229
47494,0.39321175
47495,0.39135826
47496,0.38934234
47497,0.33482316
47498,0.38877228
47499,0.38246942
47500,0.007856259
47501,0.012318669
47502,-0.00608031
47503,-0.016542414
47504,-0.014607914
47505,0.0077156387
47506,0.021693634
47507,0.008574713
47508,-0.06383671
47509,0.022381786
47510,0.4979545
47511,0.49729222
47512,0.5387327
47513,0.49287912
47514,0.5178607
47515,0.5054254
47516,0.53000546
47517,0.52315503
47518,0.49213338
47519,0.5480176
47520,0.44082418
47521,0.4317763
47522,0.42239937
47523,0.45698035
47524,0.4653512
47525,0.3771543
47526,0.4811959
47527,0.46421045
47528,0.50514
47529,0.4134965
47530,0.3682825
47531,0.37981305
47532,0.38299248
47533,0.3362557
47534,0.39299205
47535,0.3920573
47536,0.39030427
47537,0.33648798
47538,0.38980466
47539,0.38113564
47540,0.008166583
47541,0.012306003
47542,-0.0046017924
47543,-0.017377613
47544,-0.015532361
47545,0.008968916
47546,0.02160026
47547,0.010436134
47548,-0.061349973
47549,0.021592017
47550,0.49799868
47551,0.49850878
47552,0.5385326
47553,0.49502724
47554,0.5200082
47555,0.5053121
47556,0.5304922
47557,0.5234032
47558,0.490219
47559,0.5486967
47560,0.4406725
47561,0.43137306
47562,0.42226
47563,0.45938417
47564,0.4678969
47565,0.37717375
47566,0.48255005
47567,0.4645494
47568,0.5064889
47569,0.41259846
47570,0.36935896
47571,0.38131034
47572,0.38386947
47573,0.33683822
47574,0.39457542
47575,0.3922485
47576,0.3906237
47577,0.33655617
47578,0.39086616
47579,0.38146353
47580,0.008957176
47581,0.012454553
47582,-0.003465848
47583,-0.018213179
47584,-0.0147895105
47585,0.01087721
47586,0.021075936
47587,0.009240678
47588,-0.059732024
47589,0.021128938
47590,0.4988751
47591,0.50015247
47592,0.5381298
47593,0.49644658
47594,0.5204588
47595,0.50585
47596,0.5306519
47597,0.522964
47598,0.48900524
47599,0.5484869
47600,0.4437978
47601,0.4336384
47602,0.4234691
47603,0.46271124
47604,0.47526845
47605,0.3814687
47606,0.48830402
47607,0.46925762
47608,0.5109411
47609,0.41364658
47610,0.37333095
47611,0.38806525
47612,0.38939318
47613,0.3403074
47614,0.39984715
47615,0.3961858
47616,0.39236432
47617,0.33789527
47618,0.3963276
47619,0.386159
47620,0.011425376
47621,0.011669571
47622,-0.0021944437
47623,-0.019210821
47624,-0.015004944
47625,0.0117761465
47626,0.01909749
47627,0.006290449
47628,-0.060982674
47629,0.020902302
47630,0.5029787
47631,0.5037937
47632,0.54192054
47633,0.50123024
47634,0.52559143
47635,0.51083094
47636,0.5351004
47637,0.5269736
47638,0.49277884
47639,0.5520561
47640,0.44640365
47641,0.43698847
47642,0.42527157
47643,0.4681066
47644,0.47721416
47645,0.38651252
47646,0.49307993
47647,0.47111827
47648,0.51477945
47649,0.4178447
47650,0.374996
47651,0.3907346
47652,0.39294696
47653,0.34055084
47654,0.40248597
47655,0.3957273
47656,0.3934214
47657,0.33777636
47658,0.3977501
47659,0.38728425
47660,0.010306174
47661,0.011253981
47662,-0.0038875397
47663,-0.019593088
47664,-0.01591388
47665,0.011028528
47666,0.019381586
47667,0.006868841
47668,-0.06139593
47669,0.019309014
47670,0.50411224
47671,0.5060585
47672,0.5449551
47673,0.50332934
47674,0.52891123
47675,0.5110358
47676,0.53835446
47677,0.5287072
47678,0.49628064
47679,0.55583173
47680,0.4468261
47681,0.43770224
47682,0.42496443
47683,0.4722299
47684,0.4764532
47685,0.3903437
47686,0.49421418
47687,0.47033262
47688,0.5162384
47689,0.4214441
47690,0.3771153
47691,0.3906028
47692,0.39266255
47693,0.33746973
47694,0.40405792
47695,0.3920505
47696,0.39234555
47697,0.335506
47698,0.3957692
47699,0.38537398
47700,0.010005007
47701,0.012309102
47702,-0.005866845
47703,-0.020637728
47704,-0.015550494
47705,0.011375879
47706,0.019162647
47707,0.007897219
47708,-0.05991267
47709,0.018943865
47710,0.5038132
47711,0.50704116
47712,0.5463343
47713,0.50226414
47714,0.5279552
47715,0.5097557
47716,0.53925276
47717,0.52871126
47718,0.496839
47719,0.5563353
47720,0.4486975
47721,0.4380543
47722,0.42337164
47723,0.4725846
47724,0.4755148
47725,0.39510995
47726,0.4941279
47727,0.4719553
47728,0.5171986
47729,0.42507818
47730,0.38260305
47731,0.39029175
47732,0.39295334
47733,0.33511055
47734,0.40724146
47735,0.39042747
47736,0.39055634
47737,0.33211818
47738,0.39358526
47739,0.38592306
47740,0.010158416
47741,0.01344773
47742,-0.009132157
47743,-0.021592813
47744,-0.0128001105
47745,0.01079074
47746,0.017656915
47747,0.007357806
47748,-0.060622375
47749,0.019430976
47750,0.5055059
47751,0.5085846
47752,0.55131054
47753,0.5011316
47754,0.5265594
47755,0.51185703
47756,0.5410482
47757,0.53212494
47758,0.50053877
47759,0.558491
47760,0.45051706
47761,0.44133696
47762,0.42309117
47763,0.47473595
47764,0.47522706
47765,0.40009162
47766,0.49715522
47767,0.47357157
47768,0.5212221
47769,0.4288107
47770,0.38721
47771,0.39085063
47772,0.39501777
47773,0.33344868
47774,0.41021505
47775,0.38992092
47776,0.39018247
47777,0.33091277
47778,0.39409152
47779,0.38702476
47780,0.009521129
47781,0.01352012
47782,-0.011740842
47783,-0.02188191
47784,-0.011887955
47785,0.008348461
47786,0.017761245
47787,0.007980021
47788,-0.06346354
47789,0.018342447
47790,0.5070965
47791,0.5100374
47792,0.55608207
47793,0.50160545
47794,0.5277006
47795,0.51407963
47796,0.5436075
47797,0.53619856
47798,0.5060508
47799,0.5638106
47800,0.44984472
47801,0.4439049
47802,0.42379567
47803,0.4776753
47804,0.4726193
47805,0.40278974
47806,0.50011474
47807,0.47055033
47808,0.52506465
47809,0.43291318
47810,0.38755053
47811,0.39064264
47812,0.39458168
47813,0.3291922
47814,0.4103322
47815,0.38618767
47816,0.38930172
47817,0.32968208
47818,0.39273593
47819,0.38496023
47820,0.008771868
47821,0.013499184
47822,-0.014012021
47823,-0.021659499
47824,-0.013689615
47825,0.006508711
47826,0.02039111
47827,0.011197161
47828,-0.06482783
47829,0.017413102
47830,0.50645626
47831,0.51000047
47832,0.5566086
47833,0.5003931
47834,0.5273783
47835,0.51305205
47836,0.54382235
47837,0.53658736
47838,0.5090028
47839,0.56692255
47840,0.44677728
47841,0.43996683
47842,0.42041776
47843,0.47513312
47844,0.46809772
47845,0.4018964
47846,0.49774715
47847,0.46459883
47848,0.5240777
47849,0.4327475
47850,0.38678962
47851,0.38653153
47852,0.39196894
47853,0.32471627
47854,0.40986228
47855,0.37921482
47856,0.38646954
47857,0.32517347
47858,0.38675487
47859,0.3824546
47860,0.007891007
47861,0.0142444875
47862,-0.016325228
47863,-0.020990307
47864,-0.013270592
47865,0.0066514527
47866,0.022679776
47867,0.010799961
47868,-0.06380103
47869,0.016028477
47870,0.5043229
47871,0.50852317
47872,0.553973
47873,0.4962916
47874,0.52239835
47875,0.5091834
47876,0.5392224
47877,0.53235346
47878,0.5094907
47879,0.5649762
47880,0.44402048
47881,0.43568343
47882,0.41697598
47883,0.46956828
47884,0.4657467
47885,0.40108234
47886,0.49560782
47887,0.45988232
47888,0.52153516
47889,0.43122882
47890,0.38544744
47891,0.38482547
47892,0.39097512
47893,0.32186574
