Actual,Predicted
0.0,0.041318454
0.0,0.04061733
0.0,-0.016015112
0.0,-0.025231643
0.0,-0.0014223084
0.0,-0.010234306
0.0,-0.026137907
0.39949748743718594,0.4675633
0.391959798994975,0.533702
0.3869346733668335,0.49046803
0.36683417085427106,0.52793187
0.3517587939698501,0.53216606
0.341708542713568,0.54268456
0.3391959798994977,0.4893886
0.32914572864321556,0.54218096
0.28643216080402034,0.53234273
0.2638190954773867,0.516192
0.6948640483383706,0.4180248
0.6888217522658593,0.5338433
0.6948640483383706,0.4606674
0.7099697885196363,0.46091515
0.7129909365558902,0.46100402
0.716012084592144,0.47997567
0.7190332326283979,0.41787648
0.7160120845921405,0.4702078
0.7099697885196399,0.4245383
0.7129909365558866,0.46419308
0.2857142857142856,0.34847873
0.2857142857142856,0.34956524
0.29761904761904745,0.38910758
0.3214285714285716,0.4081804
0.3333333333333335,0.3589733
0.3214285714285716,0.32347995
0.34523809523809534,0.35072792
0.4047619047619051,0.31324357
0.4285714285714284,0.36411065
0.4285714285714284,0.36552837
0.0,-0.0031446249
0.0,-0.01976327
0.0,-0.015042234
0.0,0.04318927
0.0,0.03911376
0.0,-0.016561162
0.0,-0.025140857
0.0,-0.0017341655
0.0,-0.0076809004
0.0,-0.027755613
0.391959798994975,0.46598378
0.3869346733668335,0.5303029
0.36683417085427017,0.48598096
0.3517587939698492,0.5229668
0.341708542713568,0.52822244
0.3391959798994977,0.54066014
0.3291457286432147,0.4860183
0.28643216080401945,0.5378502
0.2638190954773876,0.52681804
0.2688442211055273,0.5150947
0.6888217522658628,0.41802588
0.6948640483383706,0.5311742
0.7099697885196363,0.45757675
0.7129909365558937,0.4590804
0.7160120845921476,0.4595435
0.7190332326283979,0.47847694
0.716012084592144,0.4162321
0.7099697885196363,0.46871418
0.7129909365558902,0.42278868
0.7009063444108747,0.46369886
0.2857142857142856,0.3459291
0.2976190476190479,0.3475951
0.3214285714285716,0.38461646
0.3333333333333335,0.4052656
0.3214285714285716,0.35594898
0.34523809523809534,0.32264182
0.40476190476190466,0.34891263
0.4285714285714288,0.31396243
0.4285714285714284,0.3621253
0.45238095238095255,0.365308
0.0,-0.004176179
0.0,-0.020788038
0.0,-0.013702553
0.0,0.043891415
0.0,0.03832446
0.0,-0.017013567
0.0,-0.025096273
0.0,-0.001930194
0.0,-0.0061255805
0.0,-0.0296567
0.3869346733668344,0.46502653
0.36683417085427106,0.52807593
0.3517587939698492,0.48320505
0.3417085427135671,0.51989967
0.3391959798994977,0.52553415
0.32914572864321556,0.53933835
0.28643216080401945,0.48450026
0.2638190954773867,0.5342497
0.2688442211055282,0.52320576
0.2613065326633164,0.513795
0.6948640483383706,0.4173318
0.7099697885196399,0.5309906
0.7129909365558902,0.45612058
0.7160120845921405,0.45733368
0.7190332326284015,0.4589424
0.716012084592144,0.47759378
0.7099697885196363,0.41515815
0.7129909365558937,0.46838623
0.7009063444108783,0.4224509
0.6797583081571013,0.4640033
0.29761904761904745,0.34496242
0.3214285714285716,0.34737834
0.3333333333333335,0.38287768
0.3214285714285716,0.40384454
0.34523809523809534,0.354333
0.4047619047619051,0.32210863
0.4285714285714288,0.34981346
0.4285714285714288,0.31530958
0.45238095238095255,0.36175504
0.5119047619047619,0.36581963
0.0,-0.0045356024
0.0,-0.020733261
0.0,-0.013135184
0.0,0.043520898
0.0,0.037925906
0.0,-0.017371245
0.0,-0.024589023
0.0,-0.002130473
0.0,-0.0055232123
0.0,-0.031417336
0.36683417085427195,0.4643927
0.3517587939698492,0.5276526
0.3417085427135662,0.48248005
0.3391959798994977,0.5187407
0.32914572864321645,0.52463603
0.28643216080401945,0.5388669
0.2638190954773876,0.48434865
0.2688442211055264,0.5325963
0.2613065326633164,0.5216857
0.2286432160804024,0.5129549
0.7099697885196399,0.41602185
0.7129909365558866,0.53289336
0.716012084592144,0.45589417
0.7190332326283979,0.45567268
0.7160120845921476,0.45886287
0.7099697885196399,0.47789997
0.7129909365558902,0.41483793
0.7009063444108747,0.46858084
0.6797583081571013,0.4235796
0.6706948640483397,0.46519557
0.3214285714285716,0.3460451
0.3333333333333335,0.34916055
0.3214285714285716,0.38429347
0.34523809523809534,0.40416688
0.40476190476190466,0.35452074
0.4285714285714284,0.32249385
0.4285714285714288,0.3524541
0.452380952380953,0.31692395
0.5119047619047619,0.36303127
0.48809523809523814,0.36643013
0.0,-0.004539588
0.0,-0.019586967
0.0,-0.013349619
0.0,0.041407194
0.0,0.03814149
0.0,-0.018170347
0.0,-0.0241026
0.0,-0.0028138384
0.0,-0.0065982044
0.0,-0.032576397
0.3517587939698501,0.4636887
0.341708542713568,0.52908605
0.3391959798994977,0.4835846
0.32914572864321556,0.5193487
0.28643216080402034,0.52497387
0.2638190954773867,0.53880715
0.2688442211055264,0.48571038
0.2613065326633155,0.53236264
0.2286432160804024,0.5224882
0.23366834170854212,0.5121501
0.7129909365558902,0.41469562
0.716012084592144,0.53558576
0.7190332326283979,0.45643914
0.7160120845921405,0.45469993
0.7099697885196399,0.45956895
0.7129909365558866,0.47911477
0.7009063444108783,0.41495377
0.6797583081571013,0.46908683
0.6706948640483397,0.42545605
0.6586102719033242,0.46678302
0.3333333333333335,0.34861156
0.3214285714285716,0.35109597
0.34523809523809534,0.38702792
0.4047619047619051,0.40510726
0.4285714285714284,0.35502067
0.4285714285714284,0.32335326
0.45238095238095255,0.35452142
0.5119047619047623,0.31801617
0.48809523809523814,0.3644923
0.5119047619047619,0.36683998
0.0,-0.004461459
0.0,-0.018323956
0.0,-0.013196934
0.0,0.038874272
0.0,0.038777627
0.0,-0.018867636
0.0,-0.024190983
0.0,-0.003001377
0.0,-0.00804675
0.0,-0.03303871
0.341708542713568,0.4636145
0.3391959798994977,0.53046167
0.3291457286432147,0.484699
0.28643216080401945,0.5204204
0.2638190954773876,0.5254011
0.2688442211055273,0.53953874
0.2613065326633155,0.4871318
0.2286432160804006,0.5328391
0.23366834170854212,0.5243407
0.22361809045226,0.5109159
0.7160120845921476,0.41293007
0.7190332326283979,0.5385434
0.716012084592144,0.4569489
0.7099697885196363,0.4533763
0.7129909365558902,0.4604399
0.7009063444108747,0.47994244
0.6797583081571013,0.41491294
0.6706948640483397,0.4697253
0.6586102719033242,0.42762017
0.6555891238670668,0.46795306
0.3214285714285716,0.3518911
0.34523809523809534,0.35276207
0.40476190476190466,0.38955146
0.4285714285714288,0.40640754
0.4285714285714284,0.3551007
0.45238095238095255,0.32419562
0.5119047619047619,0.3571775
0.4880952380952386,0.31890717
0.5119047619047619,0.36577258
0.5238095238095237,0.36733213
0.0,-0.0042102067
0.0,-0.016658632
0.0,-0.012660578
0.0,0.03582651
0.0,0.03959883
0.0,-0.0190413
0.0,-0.02402209
0.0,-0.0027100537
0.0,-0.009384516
0.0,-0.03325601
0.3391959798994977,0.46390244
0.32914572864321556,0.5315396
0.28643216080401945,0.48605415
0.2638190954773867,0.52160853
0.2688442211055282,0.52603596
0.2613065326633164,0.5402116
0.2286432160804015,0.48820207
0.233668341708543,0.5334374
0.2236180904522609,0.52610046
0.22110552763819058,0.5092769
0.7190332326284015,0.41102746
0.716012084592144,0.54184455
0.7099697885196363,0.45781016
0.7129909365558937,0.45172906
0.7009063444108783,0.46081853
0.6797583081571013,0.48057207
0.6706948640483361,0.41540202
0.6586102719033242,0.4704064
0.6555891238670704,0.42993128
0.6646525679758319,0.46899897
0.34523809523809534,0.35518858
0.4047619047619051,0.35549003
0.4285714285714288,0.39297825
0.4285714285714288,0.40847263
0.45238095238095255,0.3564388
0.5119047619047619,0.32521233
0.48809523809523814,0.36160916
0.5119047619047623,0.32012844
0.5238095238095237,0.36793968
0.5476190476190477,0.36783433
0.0,-0.0036403649
0.0,-0.014439857
0.0,-0.012909327
0.0,0.032178037
0.0,0.04025483
0.0,-0.019262899
0.0,-0.023333462
0.0,-0.0030406937
0.0,-0.011312349
0.0,-0.033225287
0.32914572864321645,0.46364778
0.28643216080401945,0.5337247
0.2638190954773876,0.48878658
0.2688442211055264,0.5234306
0.2613065326633164,0.5275768
0.2286432160804024,0.54033875
0.233668341708543,0.4900627
0.22361809045226,0.53458905
0.22110552763819058,0.5288237
0.1909547738693469,0.50831777
0.7160120845921476,0.40944698
0.7099697885196399,0.544771
0.7129909365558902,0.4588944
0.7009063444108747,0.4509539
0.6797583081571013,0.4611017
0.6706948640483397,0.4817028
0.6586102719033242,0.41555962
0.6555891238670668,0.47095656
0.6646525679758319,0.43229294
0.6616314199395781,0.47015947
0.40476190476190466,0.3583557
0.4285714285714284,0.35858166
0.4285714285714288,0.39674988
0.452380952380953,0.41031423
0.5119047619047619,0.35839134
0.48809523809523814,0.32651693
0.5119047619047619,0.36452475
0.5238095238095242,0.3210333
0.5476190476190477,0.3698064
0.5833333333333335,0.3680451
0.0,-0.0034696397
0.0,-0.0124851
0.0,-0.013704848
0.0,0.02913471
0.0,0.041337267
0.0,-0.020152817
0.0,-0.02351706
0.0,-0.003987057
0.0,-0.0137438625
0.0,-0.0330078
0.28643216080402034,0.4633154
0.2638190954773867,0.5358038
0.2688442211055264,0.4911955
0.2613065326633155,0.5254112
0.2286432160804024,0.5287994
0.23366834170854212,0.54018646
0.2236180904522609,0.49213058
0.22110552763819058,0.5357401
0.1909547738693469,0.53163886
0.17336683417085386,0.5077573
0.7099697885196399,0.40747616
0.7129909365558866,0.54666305
0.7009063444108783,0.45982513
0.6797583081571013,0.4500897
0.6706948640483397,0.46144846
0.6586102719033242,0.48272875
0.6555891238670704,0.41570187
0.6646525679758355,0.4708562
0.6616314199395781,0.43416747
0.6646525679758319,0.4706398
0.4285714285714284,0.3614787
0.4285714285714284,0.36044484
0.45238095238095255,0.40089473
0.5119047619047623,0.41171724
0.48809523809523814,0.36022046
0.5119047619047619,0.32784116
0.5238095238095237,0.365634
0.5476190476190479,0.32022905
0.5833333333333333,0.37117314
0.4285714285714284,0.3671281
0.0,-0.0034792162
0.0,-0.010659663
0.0,-0.014156997
0.0,0.026100393
0.0,0.04224264
0.0,-0.021009982
0.0,-0.023902094
0.0,-0.004176313
0.0,-0.016098227
0.0,-0.032289606
0.2638190954773876,0.46276498
0.2688442211055273,0.53700405
0.2613065326633155,0.49272224
0.2286432160804006,0.5268278
0.23366834170854212,0.52859604
0.22361809045226,0.5399477
0.22110552763819147,0.4932132
0.190954773869346,0.5358624
0.17336683417085386,0.53410494
0.2688442211055273,0.50552666
0.7129909365558902,0.4050492
0.7009063444108747,0.54798925
0.6797583081571013,0.46004838
0.6706948640483397,0.44876152
0.6586102719033242,0.46128494
0.6555891238670668,0.48233008
0.6646525679758284,0.41511795
0.6616314199395781,0.47093385
0.6646525679758319,0.43542677
0.6435045317220549,0.47049558
0.4285714285714284,0.36389908
0.45238095238095255,0.36149243
0.5119047619047619,0.40341622
0.4880952380952386,0.41220427
0.5119047619047619,0.3609759
0.5238095238095237,0.32806292
0.5476190476190479,0.36671084
0.5833333333333335,0.32003984
0.4285714285714284,0.37169796
0.34523809523809534,0.36666578
0.0,-0.003325604
0.0,-0.008676289
0.0,-0.014399063
0.0,0.023553628
0.0,0.043208487
0.0,-0.021347197
0.0,-0.023916544
0.0,-0.0038148854
0.0,-0.017769309
0.0,-0.031987324
0.2688442211055282,0.4618437
0.2613065326633164,0.53723204
0.2286432160804015,0.49346557
0.233668341708543,0.52761084
0.2236180904522609,0.52850145
0.22110552763819058,0.53902334
0.190954773869346,0.4931803
0.17336683417085297,0.53586435
0.2688442211055282,0.5350799
0.3341708542713562,0.503288
0.7009063444108783,0.40147766
0.6797583081571013,0.5495665
0.6706948640483361,0.4601005
0.6586102719033242,0.4464466
0.6555891238670704,0.46076167
0.6646525679758319,0.4817478
0.6616314199395781,0.41481277
0.6646525679758355,0.4705022
0.6435045317220549,0.43642992
0.6223564954682743,0.4705229
0.45238095238095255,0.36649573
0.5119047619047619,0.36324385
0.48809523809523814,0.40679088
0.5119047619047623,0.41319087
0.5238095238095237,0.36220917
0.5476190476190477,0.3281621
0.5833333333333335,0.36932102
0.4285714285714288,0.32015824
0.34523809523809534,0.37226436
0.2738095238095237,0.36603492
0.0,-0.003122466
0.0,-0.005692737
0.0,-0.015492335
0.0,0.019849855
0.0,0.044152953
0.0,-0.022001088
0.0,-0.02326314
0.0,-0.0036222208
0.0,-0.019896489
0.0,-0.032014012
0.2613065326633164,0.46019804
0.2286432160804024,0.5383019
0.233668341708543,0.49499026
0.22361809045226,0.52899253
0.22110552763819058,0.5284583
0.1909547738693469,0.5375929
0.17336683417085386,0.4933241
0.2688442211055264,0.53611463
0.3341708542713562,0.5364795
0.391959798994975,0.5009021
0.6797583081571013,0.3981648
0.6706948640483397,0.54871285
0.6586102719033242,0.45973355
0.6555891238670668,0.44417888
0.6646525679758319,0.45935252
0.6616314199395781,0.48128214
0.6646525679758284,0.41481885
0.6435045317220514,0.468857
0.6223564954682779,0.43640056
0.5770392749244699,0.46893704
0.5119047619047619,0.36731148
0.48809523809523814,0.3642534
0.5119047619047619,0.4105391
0.5238095238095242,0.41343635
0.5476190476190477,0.36379537
0.5833333333333335,0.32776573
0.4285714285714288,0.36968958
0.34523809523809534,0.31840283
0.2738095238095237,0.37289187
0.17857142857142883,0.3636251
0.0,-0.0028618923
0.0,-0.0038769115
0.0,-0.016541094
0.0,0.016935349
0.0,0.044114202
0.0,-0.023278195
0.0,-0.02263278
0.0,-0.0043814424
0.0,-0.02251701
0.0,-0.030586567
0.2286432160804024,0.45740122
0.23366834170854212,0.53840744
0.2236180904522609,0.4953432
0.22110552763819058,0.5279148
0.1909547738693469,0.5273419
0.17336683417085386,0.53501576
0.2688442211055264,0.4919886
0.3341708542713562,0.5359882
0.391959798994975,0.5378535
0.4522613065326633,0.49799642
0.6706948640483397,0.3972954
0.6586102719033242,0.54381084
0.6555891238670704,0.45919287
0.6646525679758355,0.44439745
0.6616314199395781,0.4572049
0.6646525679758319,0.48021758
0.6435045317220549,0.4147337
0.6223564954682779,0.46671164
0.5770392749244699,0.43348336
0.5377643504531733,0.46532935
0.48809523809523814,0.3649874
0.5119047619047619,0.36177
0.5238095238095237,0.41092125
0.5476190476190479,0.41214058
0.5833333333333333,0.36462644
0.4285714285714284,0.3272437
0.34523809523809534,0.36442703
0.2738095238095237,0.31432495
0.17857142857142838,0.37098998
0.16666666666666652,0.3595448
0.0,-0.0030257024
0.0,-0.0041015875
0.0,-0.01680722
0.0,0.018098574
0.0,0.04375352
0.0,-0.023547404
0.0,-0.023337806
0.0,-0.004111916
0.0,-0.023063475
0.0,-0.028455043
0.23366834170854212,0.45506743
0.22361809045226,0.5358781
0.22110552763819147,0.49252725
0.190954773869346,0.5247503
0.17336683417085386,0.52424
0.2688442211055273,0.5320791
0.33417085427135707,0.48840684
0.39195979899497324,0.5344256
0.45226130653266416,0.53694123
0.4698492462311563,0.4959992
0.6586102719033242,0.39496374
0.6555891238670668,0.5359056
0.6646525679758284,0.45767272
0.6616314199395781,0.44321734
0.6646525679758319,0.45361727
0.6435045317220549,0.47605497
0.6223564954682779,0.4135141
0.5770392749244664,0.46308088
0.5377643504531733,0.4270305
0.4864048338368576,0.45947903
0.5119047619047619,0.36014897
0.5238095238095237,0.3558459
0.5476190476190479,0.4094448
0.5833333333333335,0.4084084
0.4285714285714284,0.3638746
0.34523809523809534,0.32453644
0.2738095238095237,0.35661831
0.17857142857142883,0.30761018
0.16666666666666696,0.36717412
0.1547619047619051,0.3537935
0.0,-0.0029845664
0.0,-0.004476594
0.0,-0.016755804
0.0,0.020512097
0.0,0.042807497
0.0,-0.022744687
0.0,-0.023743046
0.0,-0.0016429089
0.0,-0.021899017
0.0,-0.027150538
0.2236180904522609,0.45099068
0.22110552763819058,0.5303937
0.190954773869346,0.48669872
0.17336683417085297,0.51945627
0.2688442211055282,0.51804686
0.3341708542713562,0.5288174
0.39195979899497324,0.4820953
0.4522613065326633,0.529934
0.4698492462311563,0.5336981
0.48241206030150696,0.4914657
0.6555891238670704,0.392238
0.6646525679758319,0.5261811
0.6616314199395781,0.4539975
0.6646525679758355,0.4410445
0.6435045317220549,0.44822514
0.6223564954682743,0.46852216
0.5770392749244699,0.40996605
0.5377643504531697,0.45773274
0.4864048338368576,0.41999245
0.4712990936555883,0.45140806
0.5238095238095237,0.35243532
0.5476190476190477,0.3491142
0.5833333333333335,0.4045218
0.4285714285714288,0.40342036
0.34523809523809534,0.3614842
0.2738095238095237,0.3198175
0.17857142857142883,0.34948328
0.16666666666666652,0.30059963
0.15476190476190466,0.36290458
0.1547619047619051,0.3481094
0.0,-0.0022932896
0.0,-0.005706845
0.0,-0.01707415
0.0,0.024767052
0.0,0.041361377
0.0,-0.021401865
0.0,-0.023352275
0.0,-0.0005372651
0.0,-0.020475332
0.0,-0.02585926
0.22110552763819058,0.44605127
0.1909547738693469,0.52266407
0.17336683417085386,0.4804025
0.2688442211055264,0.5122456
0.3341708542713562,0.51198584
0.391959798994975,0.5230622
0.4522613065326624,0.47527233
0.4698492462311554,0.5235594
0.48241206030150785,0.5282653
0.4949748743718594,0.48779708
0.6646525679758319,0.39048323
0.6616314199395781,0.51616347
0.6646525679758284,0.45058253
0.6435045317220514,0.44005436
0.6223564954682779,0.4426045
0.5770392749244699,0.4608179
0.5377643504531733,0.40562135
0.4864048338368576,0.45244712
0.4712990936555883,0.4117225
0.456193353474319,0.44367233
0.5476190476190477,0.34315223
0.5833333333333335,0.34159985
0.4285714285714288,0.39755112
0.34523809523809534,0.39801797
0.2738095238095237,0.35902244
0.17857142857142883,0.31451842
0.16666666666666652,0.34178087
0.1547619047619051,0.29365474
0.15476190476190466,0.35751745
0.1428571428571428,0.3431451
0.0,-0.0017322722
0.0,-0.0076682996
0.0,-0.018589135
0.0,0.03090036
0.0,0.04026714
0.0,-0.01975802
0.0,-0.023137016
0.0,0.00058217347
0.0,-0.017707659
0.0,-0.025043173
0.1909547738693469,0.4414702
0.17336683417085386,0.5148559
0.2688442211055264,0.47377506
0.3341708542713562,0.5058308
0.391959798994975,0.50576025
0.4522613065326633,0.5181373
0.4698492462311554,0.46884164
0.48241206030150696,0.5167704
0.4949748743718594,0.521402
0.4924623115577891,0.48547655
0.6616314199395781,0.38764495
0.6646525679758319,0.50733036
0.6435045317220549,0.44538242
0.6223564954682779,0.43714172
0.5770392749244699,0.43734592
0.5377643504531733,0.45353436
0.48640483383685407,0.39996305
0.47129909365558476,0.44633
0.456193353474319,0.40573046
0.44410876132930355,0.43705752
0.5833333333333333,0.33570677
0.4285714285714284,0.33518595
0.34523809523809534,0.39081284
0.2738095238095237,0.3924565
0.17857142857142838,0.3554936
0.16666666666666652,0.30965188
0.15476190476190466,0.3345699
0.1547619047619051,0.2872741
0.1428571428571428,0.35285676
0.1428571428571428,0.33908525
0.0,-0.0018407453
0.0,-0.009544207
0.0,-0.019698333
0.0,0.034481194
0.0,0.0392197
0.0,-0.01955167
0.0,-0.022857143
0.0,0.0004844945
0.0,-0.016168257
0.0,-0.024438675
0.17336683417085386,0.43644038
0.2688442211055273,0.50723773
0.33417085427135707,0.46753365
0.39195979899497324,0.49949387
0.45226130653266416,0.49898025
0.4698492462311563,0.51294714
0.48241206030150696,0.46325627
0.4949748743718585,0.50838304
0.4924623115577891,0.5140576
0.4874371859296476,0.48085305
0.6646525679758319,0.38537684
0.6435045317220549,0.49913388
