,0
52596,0.6592438
52597,0.64112353
52598,0.6899187
52599,0.57843935
52600,0.53403777
52601,0.48175547
52602,0.4369735
52603,0.47609144
52604,0.5273065
52605,0.4843716
52606,0.3981848
52607,0.49146995
52608,0.47005072
52609,0.44517347
52610,0.4022445
52611,0.40602633
52612,0.4253849
52613,0.44860536
52614,0.40426943
52615,0.4009822
52616,0.42975152
52617,0.43745518
52618,0.42272362
52619,0.42663276
52620,0.054442856
52621,0.016479746
52622,-0.00529517
52623,-0.017051648
52624,-0.010498939
52625,0.0080664465
52626,0.037686415
52627,-0.006630951
52628,0.0071621984
52629,-0.04220119
52630,0.6520836
52631,0.63101256
52632,0.6407787
52633,0.68802935
52634,0.59662575
52635,0.6001339
52636,0.6575817
52637,0.63957477
52638,0.6863051
52639,0.5793316
52640,0.525912
52641,0.4704775
52642,0.4329247
52643,0.47630018
52644,0.5183236
52645,0.46947747
52646,0.39784232
52647,0.48883379
52648,0.4670249
52649,0.44592482
52650,0.39031938
52651,0.39673063
52652,0.41429532
52653,0.43562967
52654,0.39142954
52655,0.38974983
52656,0.4138726
52657,0.43019333
52658,0.40507984
52659,0.41896594
52660,0.0537778
52661,0.020686619
52662,-0.013237843
52663,-0.017989907
52664,-0.0018333495
52665,0.009206289
52666,0.03585978
52667,0.0008418299
52668,0.008245067
52669,-0.041363463
52670,0.64631087
52671,0.6293531
52672,0.6349713
52673,0.688121
52674,0.589164
52675,0.5916761
52676,0.6538037
52677,0.63246375
52678,0.6792786
52679,0.5765
52680,0.5167798
52681,0.45697483
52682,0.42651403
52683,0.47396246
52684,0.50594753
52685,0.4532092
52686,0.3960324
52687,0.4838513
52688,0.4634123
52689,0.44299328
52690,0.3778459
52691,0.3859112
52692,0.4024686
52693,0.42315084
52694,0.37860134
52695,0.37725848
52696,0.39659065
52697,0.42104602
52698,0.38731524
52699,0.4110104
52700,0.052122522
52701,0.023927756
52702,-0.020178474
52703,-0.017852653
52704,0.004995727
52705,0.010696525
52706,0.03347278
52707,0.00636819
52708,0.009547847
52709,-0.040010594
52710,0.6376238
52711,0.624198
52712,0.62687874
52713,0.6843399
52714,0.57929647
52715,0.5821282
52716,0.6475114
52717,0.62093616
52718,0.6688867
52719,0.56994265
52720,0.5084027
52721,0.44583246
52722,0.42178077
52723,0.47152165
52724,0.4938786
52725,0.43924093
52726,0.3952459
52727,0.47972462
52728,0.46166614
52729,0.44001755
52730,0.3678511
52731,0.37594804
52732,0.39253277
52733,0.41304928
52734,0.36937562
52735,0.3671899
52736,0.38044965
52737,0.4123644
52738,0.3724972
52739,0.40488753
52740,0.050527442
52741,0.027573206
52742,-0.02753629
52743,-0.017288063
52744,0.010709027
52745,0.012222596
52746,0.03165978
52747,0.010746129
52748,0.011091734
52749,-0.03811796
52750,0.6294401
52751,0.61987627
52752,0.6201798
52753,0.6810132
52754,0.5704426
52755,0.57471436
52756,0.64221746
52757,0.61042905
52758,0.6601204
52759,0.5646987
52760,0.50065935
52761,0.43762293
52762,0.41737953
52763,0.46800476
52764,0.4847722
52765,0.4287659
52766,0.393063
52767,0.47460842
52768,0.45854035
52769,0.4367457
52770,0.35858324
52771,0.3675411
52772,0.38456473
52773,0.4046107
52774,0.36270005
52775,0.35986444
52776,0.36949778
52777,0.40539816
52778,0.361291
52779,0.39988118
52780,0.0497319
52781,0.029103909
52782,-0.031216947
52783,-0.016531326
52784,0.014269821
52785,0.012961184
52786,0.02948071
52787,0.014208527
52788,0.012059814
52789,-0.03665337
52790,0.6215722
52791,0.61471176
52792,0.61399704
52793,0.6764545
52794,0.56197053
52795,0.56850225
52796,0.6363224
52797,0.60012686
52798,0.6513258
52799,0.5597223
52800,0.49477065
52801,0.432562
52802,0.41310117
52803,0.46221805
52804,0.47890025
52805,0.4236124
52806,0.38811484
52807,0.46745563
52808,0.4531295
52809,0.43103108
52810,0.352475
52811,0.36135563
52812,0.37892714
52813,0.3987037
52814,0.35813618
52815,0.35621578
52816,0.36467755
52817,0.4008542
52818,0.35474616
52819,0.39484027
52820,0.049367588
52821,0.028835155
52822,-0.029508596
52823,-0.016274802
52824,0.01417573
52825,0.011810486
52826,0.027432572
52827,0.015955944
52828,0.012936606
52829,-0.035424322
52830,0.612608
52831,0.6072506
52832,0.6079417
52833,0.6688041
52834,0.55393916
52835,0.5618945
52836,0.6285759
52837,0.5904485
52838,0.6413985
52839,0.55356824
52840,0.48767155
52841,0.4286487
52842,0.40708512
52843,0.4538196
52844,0.47489095
52845,0.42140228
52846,0.38086605
52847,0.45765424
52848,0.4460824
52849,0.4224039
52850,0.3468873
52851,0.3576894
52852,0.37489426
52853,0.3951187
52854,0.3566196
52855,0.35429522
52856,0.36402938
52857,0.3963263
52858,0.351742
52859,0.3893225
52860,0.049198
52861,0.025655903
52862,-0.023930654
52863,-0.015354831
52864,0.01096879
52865,0.010488653
52866,0.02444328
52867,0.015572384
52868,0.012282551
52869,-0.035287518
52870,0.60177225
52871,0.5968037
52872,0.6004699
52873,0.6578646
52874,0.5453334
52875,0.55546486
52876,0.61905956
52877,0.57971215
52878,0.6310856
52879,0.54571307
52880,0.48325878
52881,0.4275346
52882,0.40347955
52883,0.4459818
52884,0.47188592
52885,0.42255864
52886,0.37568748
52887,0.4496651
52888,0.44135392
52889,0.41413417
52890,0.3458975
52891,0.35632697
52892,0.37358144
52893,0.39460593
52894,0.35773274
52895,0.3547087
52896,0.36455873
52897,0.39389473
52898,0.35294
52899,0.3853739
52900,0.048457112
52901,0.022546206
52902,-0.01907631
52903,-0.0149546005
52904,0.0061552976
52905,0.009188168
52906,0.023040127
52907,0.012945838
52908,0.012028904
52909,-0.035504095
52910,0.5919158
52911,0.5878447
52912,0.59439486
52913,0.64721555
52914,0.539089
52915,0.5504701
52916,0.61005396
52917,0.5703703
52918,0.6235283
52919,0.5383816
52920,0.48084942
52921,0.43019757
52922,0.40081808
52923,0.43843225
52924,0.47153467
52925,0.42849147
52926,0.37107036
52927,0.4434798
52928,0.43831638
52929,0.4062437
52930,0.34814784
52931,0.35812542
52932,0.376018
52933,0.39854223
52934,0.3631368
52935,0.3584033
52936,0.37045056
52937,0.3944472
52938,0.3600572
52939,0.38530555
52940,0.047400557
52941,0.01821731
52942,-0.0115044685
52943,-0.013740212
52944,-0.0011271043
52945,0.0077877715
52946,0.021348737
52947,0.0071976148
52948,0.0120061925
52949,-0.03635811
52950,0.5856942
52951,0.5805952
52952,0.589843
52953,0.6373014
52954,0.53579533
52955,0.5493301
52956,0.6038911
52957,0.56415695
52958,0.6194575
52959,0.53180367
52960,0.4803957
52961,0.4357325
52962,0.400433
52963,0.43254346
52964,0.4736119
52965,0.4358881
52966,0.3684225
52967,0.44057813
52968,0.4380361
52969,0.40086335
52970,0.35197568
52971,0.3622173
52972,0.3798544
52973,0.40523803
52974,0.37138113
52975,0.36335298
52976,0.37864885
52977,0.39598146
52978,0.36934793
52979,0.388284
52980,0.04614569
52981,0.014286898
52982,-0.005478335
52983,-0.0120678395
52984,-0.008210234
52985,0.007536048
52986,0.020596433
52987,0.0015182849
52988,0.011248843
52989,-0.037874382
52990,0.5831576
52991,0.57643706
52992,0.5876746
52993,0.6302373
52994,0.53581756
52995,0.5509041
52996,0.6001584
52997,0.56275207
52998,0.6193447
52999,0.5281052
53000,0.4850242
53001,0.4429019
53002,0.40443388
53003,0.43082187
53004,0.4784298
53005,0.44573525
53006,0.36872303
53007,0.44051626
53008,0.43965298
53009,0.3984309
53010,0.36072537
53011,0.36750278
53012,0.38676992
53013,0.41289133
53014,0.3796496
53015,0.37106326
53016,0.3863673
53017,0.39991868
53018,0.38042304
53019,0.39146963
53020,0.04617344
53021,0.012935147
53022,-0.00152555
53023,-0.011395993
53024,-0.013927484
53025,0.0060396
53026,0.022733815
53027,-0.0027357652
53028,0.0105781285
53029,-0.037705906
53030,0.58400375
53031,0.57596725
53032,0.59092814
53033,0.6286134
53034,0.53897357
53035,0.5546391
53036,0.5997752
53037,0.56497043
53038,0.62201947
53039,0.52920085
53040,0.4899109
53041,0.45128083
53042,0.40708712
53043,0.42973256
53044,0.4847675
53045,0.45635659
53046,0.3664811
53047,0.44118467
53048,0.43955237
53049,0.39696553
53050,0.36804944
53051,0.3735912
53052,0.39447644
53053,0.42071718
53054,0.3872975
53055,0.37985736
53056,0.39861658
53057,0.40611157
53058,0.39191854
53059,0.3967497
53060,0.045986697
53061,0.010306634
53062,0.0056762896
53063,-0.010970999
53064,-0.020014469
53065,0.0041077454
53066,0.023697406
53067,-0.007016517
53068,0.010422465
53069,-0.03832575
53070,0.58824223
53071,0.57627267
53072,0.5949629
53073,0.62763923
53074,0.5430942
53075,0.5601202
53076,0.60078436
53077,0.5695223
53078,0.6251108
53079,0.53107023
53080,0.49183545
53081,0.45754263
53082,0.4089325
53083,0.42811316
53084,0.49024588
53085,0.46427625
53086,0.36500132
53087,0.4411972
53088,0.43920758
53089,0.39591402
53090,0.37257665
53091,0.3791142
53092,0.3992369
53093,0.4271798
53094,0.39355937
53095,0.3862764
53096,0.4087417
53097,0.41030726
53098,0.40036494
53099,0.39971405
53100,0.045995913
53101,0.00722738
53102,0.011027049
53103,-0.010709198
53104,-0.024744645
53105,0.0037921253
53106,0.023467045
53107,-0.010492936
53108,0.008955508
53109,-0.040583342
53110,0.59045106
53111,0.5757857
53112,0.5965026
53113,0.6257289
53114,0.5461021
53115,0.5636313
53116,0.60063004
53117,0.5727823
53118,0.6282809
53119,0.53147274
53120,0.49648827
53121,0.4619424
53122,0.41193444
53123,0.42858264
53124,0.4948721
53125,0.4710617
53126,0.36658937
53127,0.4423525
53128,0.43986318
53129,0.39620653
53130,0.37914246
53131,0.38304725
53132,0.4035957
53133,0.43126714
53134,0.39730355
53135,0.39146355
53136,0.4141058
53137,0.41335914
53138,0.40677962
53139,0.40123117
53140,0.04637538
53141,0.006901648
53142,0.012604011
53143,-0.011472376
53144,-0.027556278
53145,0.0036048512
53146,0.025448788
53147,-0.012341641
53148,0.00792329
53149,-0.040929712
53150,0.59244823
53151,0.57660514
53152,0.60108984
53153,0.62662464
53154,0.54989153
53155,0.5657783
53156,0.6008466
53157,0.57593495
53158,0.63133496
53159,0.5333404
53160,0.49992126
53161,0.46581
53162,0.41387063
53163,0.4313195
53164,0.49806845
53165,0.47582418
53166,0.368296
53167,0.4458732
53168,0.44268653
53169,0.3989067
53170,0.38343844
53171,0.3874882
53172,0.40872535
53173,0.43591726
53174,0.4012085
53175,0.39488128
53176,0.41885188
53177,0.41780588
53178,0.41255814
53179,0.40538934
53180,0.04680509
53181,0.005990118
53182,0.0139257265
53183,-0.011192566
53184,-0.029044025
53185,0.0035095457
53186,0.025930192
53187,-0.014984374
53188,0.008342942
53189,-0.042064864
53190,0.59792644
53191,0.5807321
53192,0.6040643
53193,0.630559
53194,0.55482906
53195,0.57084996
53196,0.60645825
53197,0.58110404
53198,0.63693625
53199,0.5363783
53200,0.5007961
53201,0.46949938
53202,0.41530192
53203,0.4308251
53204,0.50060654
53205,0.47961456
53206,0.3698843
53207,0.44785056
53208,0.4449575
53209,0.4005613
53210,0.38593772
53211,0.3904566
53212,0.41043574
53213,0.43946147
53214,0.40403327
53215,0.39670944
53216,0.42332566
53217,0.4210931
53218,0.41690534
53219,0.4084622
53220,0.04637442
53221,0.0046681967
53222,0.015497612
53223,-0.011341386
53224,-0.030481447
53225,0.0043015834
53226,0.025321309
53227,-0.017504588
53228,0.009201656
53229,-0.044374302
53230,0.59994537
53231,0.5831773
53232,0.6034072
53233,0.63018554
53234,0.5579562
53235,0.57308733
53236,0.6089079
53237,0.58499026
53238,0.64072025
53239,0.5358113
53240,0.5058537
53241,0.47293654
53242,0.41703707
53243,0.43248492
53244,0.5052384
53245,0.4844617
53246,0.37156072
53247,0.4501553
53248,0.44627923
53249,0.40151227
53250,0.390582
53251,0.3933183
53252,0.4146151
53253,0.44303393
53254,0.4067977
53255,0.39972946
53256,0.42824885
53257,0.4229954
53258,0.42155653
53259,0.41108486
53260,0.047130365
53261,0.004459856
53262,0.016939783
53263,-0.011475628
53264,-0.032182902
53265,0.0047055087
53266,0.027551431
53267,-0.018870406
53268,0.008290877
53269,-0.04424549
53270,0.6043821
53271,0.5852645
53272,0.6083071
53273,0.6329065
53274,0.5622003
53275,0.57617354
53276,0.6110651
53277,0.5899406
53278,0.64448446
53279,0.53836334
53280,0.5093905
53281,0.4765368
53282,0.41987082
53283,0.43679187
53284,0.5088324
53285,0.4882181
53286,0.37446532
53287,0.45467868
53288,0.45001447
53289,0.40537915
53290,0.3944508
53291,0.39715928
53292,0.41937104
53293,0.4473316
53294,0.41156784
53295,0.40315446
53296,0.4312239
53297,0.4260632
53298,0.4268377
53299,0.41470125
53300,0.048437566
53301,0.004593108
53302,0.01669269
53303,-0.010999976
53304,-0.03239151
53305,0.004342801
53306,0.028355867
53307,-0.020289857
53308,0.008126773
53309,-0.044064872
53310,0.61026615
53311,0.5903812
53312,0.6124227
53313,0.6391598
53314,0.5669401
53315,0.58196443
53316,0.6182741
53317,0.59567267
53318,0.65083945
53319,0.5440534
53320,0.51007116
53321,0.4782882
53322,0.41935313
53323,0.43673688
53324,0.510372
53325,0.49062228
53326,0.37393215
53327,0.45589477
53328,0.450332
53329,0.40641895
53330,0.39526436
53331,0.39904755
53332,0.42038095
53333,0.44979578
53334,0.41313094
53335,0.40494654
53336,0.43574482
53337,0.42866775
53338,0.4302596
53339,0.41733322
53340,0.048228085
53341,0.0025365856
53342,0.0192602
53343,-0.010566743
53344,-0.033981327
53345,0.004846069
53346,0.026932131
53347,-0.021978546
53348,0.008388661
53349,-0.045022108
53350,0.61287355
53351,0.59122926
53352,0.61215585
53353,0.6384689
53354,0.5683666
53355,0.58466595
53356,0.62056744
53357,0.5974228
53358,0.652429
53359,0.54372656
53360,0.5125455
53361,0.48064557
53362,0.42056286
53363,0.437542
53364,0.5125463
53365,0.4930045
53366,0.37498748
53367,0.45791453
53368,0.45161965
53369,0.40693015
53370,0.39834702
53371,0.40087306
53372,0.42244813
53373,0.4517666
53374,0.41465884
53375,0.40645692
53376,0.4383741
53377,0.42950463
53378,0.4325935
53379,0.418811
53380,0.04847648
53381,0.002737103
53382,0.019509714
53383,-0.01093295
53384,-0.03465369
53385,0.0051938836
53386,0.028187342
53387,-0.022870012
53388,0.0083953515
53389,-0.045047827
53390,0.6150903
53391,0.5931651
53392,0.6144863
53393,0.6394224
53394,0.57163423
53395,0.58554184
53396,0.6214351
53397,0.60107446
53398,0.65498805
53399,0.5445481
53400,0.51621234
53401,0.48063862
53402,0.4230507
53403,0.44394183
53404,0.5147213
53405,0.49203998
53406,0.37877685
53407,0.46274665
53408,0.45530728
53409,0.4115235
53410,0.4003235
53411,0.40339807
53412,0.42533854
53413,0.45382148
53414,0.41558623
53415,0.4058471
53416,0.43630216
53417,0.43029496
53418,0.43346956
53419,0.41992176
53420,0.05014587
53421,0.0045284387
53422,0.015914042
53423,-0.010541171
53424,-0.032097843
53425,0.0049188947
53426,0.03063843
53427,-0.022156827
53428,0.0073188357
53429,-0.044385068
53430,0.6207498
53431,0.59864455
53432,0.6184927
53433,0.64755625
53434,0.5755651
53435,0.58936614
53436,0.62829727
53437,0.6058558
53438,0.66057163
53439,0.5506314
53440,0.51819867
53441,0.47812086
53442,0.42500234
53443,0.4492908
53444,0.51322484
53445,0.48820245
53446,0.38257882
53447,0.46728712
53448,0.4580009
53449,0.41695967
53450,0.4005032
53451,0.4017338
53452,0.42406633
53453,0.45153815
53454,0.41246006
53455,0.40389326
53456,0.43071762
53457,0.4299758
53458,0.42986643
53459,0.41983548
53460,0.0510813
53461,0.007935509
53462,0.00984579
53463,-0.011555584
53464,-0.027405974
53465,0.0053194677
53466,0.03172101
53467,-0.019031523
53468,0.008726035
53469,-0.042518064
53470,0.6237212
53471,0.6036098
53472,0.6207965
53473,0.65318334
53474,0.5774913
53475,0.59024984
53476,0.6332065
53477,0.60852647
53478,0.6626843
53479,0.55454487
53480,0.51982486
53481,0.47478044
53482,0.4266534
53483,0.4548848
53484,0.5126299
53485,0.48162004
53486,0.38513145
53487,0.47194096
53488,0.45941165
53489,0.4229112
53490,0.3977796
53491,0.39889425
53492,0.42016256
53493,0.44688773
53494,0.40495092
53495,0.39885524
53496,0.42539796
53497,0.42947572
53498,0.42202872
53499,0.41906
53500,0.051369943
53501,0.011956077
53502,0.003967329
53503,-0.013388053
53504,-0.020654127
53505,0.0061210357
53506,0.03318094
53507,-0.013269372
53508,0.0095663695
53509,-0.04178384
53510,0.62850744
53511,0.6090198
53512,0.62255263
53513,0.6594082
53514,0.5790439
53515,0.5891051
53516,0.636457
53517,0.6135985
53518,0.66449034
53519,0.5577631
53520,0.5169831
53521,0.4679818
53522,0.42729956
53523,0.45902395
53524,0.5099108
53525,0.47088143
53526,0.38692066
53527,0.4730066
53528,0.45800722
53529,0.42763746
53530,0.39063057
53531,0.39322436
53532,0.41267744
53533,0.43664837
53534,0.3934146
53535,0.3908078
53536,0.41438586
53537,0.42552057
53538,0.40802404
53539,0.41315788
53540,0.052016757
53541,0.01695789
53542,-0.0041379686
53543,-0.01579585
53544,-0.0115155075
53545,0.006724925
53546,0.0344094
53547,-0.004588968
53548,0.009385721
53549,-0.04072457
53550,0.628017
53551,0.6116835
53552,0.622212
53553,0.6641785
53554,0.57674974
53555,0.58320886
53556,0.63565725
53557,0.6138142
53558,0.66202265
53559,0.56022304
53560,0.51320493
53561,0.4556017
53562,0.4243372
53563,0.46271577
53564,0.50308484
53565,0.45576322
53566,0.38690343
53567,0.47205856
53568,0.45492876
53569,0.4290512
53570,0.3808209
53571,0.38487104
53572,0.40379614
53573,0.42413563
53574,0.37831014
53575,0.37981004
53576,0.39871627
53577,0.4189866
53578,0.39050245
53579,0.4049244
53580,0.052170325
53581,0.02160782
53582,-0.012194038
53583,-0.0173514
53584,-0.00192445
53585,0.007326736
53586,0.03483628
53587,0.003873404
53588,0.00902733
53589,-0.03864783
53590,0.62594134
53591,0.6113597
53592,0.62014115
53593,0.66777813
53594,0.5712065
53595,0.5757909
53596,0.63354975
53597,0.6093307
53598,0.6558193
53599,0.5599941
53600,0.5031119
53601,0.4413229
53602,0.41854644
53603,0.4625559
53604,0.4901976
53605,0.4366157
53606,0.38539654
53607,0.4699566
53608,0.4515665
53609,0.429349
53610,0.36676612
53611,0.37354675
53612,0.39026242
53613,0.40939248
53614,0.36283866
53615,0.36589137
53616,0.3796845
53617,0.4103797
53618,0.3698979
53619,0.39766216
53620,0.050553728
53621,0.026843347
53622,-0.021455362
53623,-0.017539348
53624,0.008394582
53625,0.00882596
53626,0.03210985
53627,0.012061149
53628,0.011122647
53629,-0.03707815
53630,0.62086314
53631,0.60962266
53632,0.6124089
53633,0.66679174
53634,0.5623681
53635,0.5666942
53636,0.630206
53637,0.6011462
53638,0.64664865
53639,0.55557525
53640,0.490772
53641,0.42529485
53642,0.40963683
53643,0.4577256
53644,0.47523487
53645,0.4170897
53646,0.38111037
53647,0.46320182
53648,0.44556513
53649,0.42468727
53650,0.3508148
53651,0.36022678
53652,0.37576693
53653,0.39460152
53654,0.34719005
53655,0.3510245
53656,0.36143973
53657,0.3989003
53658,0.34903452
53659,0.38894218
53660,0.048265133
53661,0.029930994
53662,-0.028160108
53663,-0.017219182
53664,0.015734723
53665,0.010801777
53666,0.02920203
53667,0.017911023
53668,0.0125356605
53669,-0.03576579
53670,0.61057264
53671,0.60220784
53672,0.60113114
53673,0.65933883
53674,0.5498173
53675,0.5550323
53676,0.62104017
53677,0.5870076
53678,0.63288707
53679,0.5459284
53680,0.48113826
53681,0.41252294
53682,0.40362778
53683,0.45424393
53684,0.46128136
53685,0.40136185
53686,0.37922347
53687,0.4583391
53688,0.44240615
53689,0.42020628
53690,0.3390752
53691,0.3484612
53692,0.3650391
53693,0.38311803
53694,0.3367099
53695,0.3405283
53696,0.34413794
53697,0.38839707
53698,0.3324937
53699,0.3821739
53700,0.046843216
53701,0.03329873
53702,-0.035729997
53703,-0.016451556
53704,0.021364247
53705,0.012507718
53706,0.02709769
53707,0.021902923
53708,0.01404032
53709,-0.03348437
