Actual,Predicted
0.0,0.050553728
0.0,0.026843347
0.0,-0.021455362
0.0,-0.017539348
0.0,0.008394582
0.0,0.00882596
0.0,0.03210985
0.0,0.012061149
0.0,0.011122647
0.0,-0.03707815
0.18398268398268414,0.62086314
0.2965367965367962,0.60962266
0.3636363636363633,0.6124089
0.4307359307359304,0.66679174
0.48484848484848575,0.5623681
0.5173160173160181,0.5666942
0.508658008658009,0.630206
0.5324675324675328,0.6011462
0.515151515151516,0.64664865
0.4978354978354984,0.55557525
0.6750788643533134,0.490772
0.6782334384858046,0.42529485
0.6529968454258714,0.40963683
0.618296529968454,0.4577256
0.5741324921135664,0.47523487
0.5331230283911665,0.4170897
0.5205047318611982,0.38111037
0.5015772870662438,0.46320182
0.5047318611987386,0.44556513
0.5015772870662438,0.42468727
0.5698924731182797,0.3508148
0.4623655913978495,0.36022678
0.3440860215053765,0.37576693
0.26881720430107503,0.39460152
0.20430107526881724,0.34719005
0.19354838709677424,0.3510245
0.18279569892473102,0.36143973
0.18279569892473102,0.3989003
0.21505376344086002,0.34903452
0.34408602150537626,0.38894218
0.0,0.048265133
0.0,0.029930994
0.0,-0.028160108
0.0,-0.017219182
0.0,0.015734723
0.0,0.010801777
0.0,0.02920203
0.0,0.017911023
0.0,0.0125356605
0.0,-0.03576579
0.2965367965367971,0.61057264
0.3636363636363642,0.60220784
0.4307359307359304,0.60113114
0.4848484848484844,0.65933883
0.5173160173160181,0.5498173
0.508658008658009,0.5550323
0.5324675324675336,0.62104017
0.5151515151515147,0.5870076
0.49783549783549796,0.63288707
0.3744588744588748,0.5459284
0.6782334384858046,0.48113826
0.6529968454258679,0.41252294
0.6182965299684611,0.40362778
0.5741324921135664,0.45424393
0.5331230283911665,0.46128136
0.5205047318611982,0.40136185
0.5015772870662509,0.37922347
0.504731861198735,0.4583391
0.5015772870662438,0.44240615
0.5078864353312298,0.42020628
0.4623655913978495,0.3390752
0.34408602150537626,0.3484612
0.2688172043010755,0.3650391
0.20430107526881702,0.38311803
0.19354838709677424,0.3367099
0.18279569892473124,0.3405283
0.18279569892473102,0.34413794
0.21505376344086002,0.38839707
0.34408602150537626,0.3324937
0.4408602150537635,0.3821739
0.0,0.046843216
0.0,0.03329873
0.0,-0.035729997
0.0,-0.016451556
0.0,0.021364247
0.0,0.012507718
0.0,0.02709769
0.0,0.021902923
0.0,0.01404032
0.0,-0.03348437
0.3636363636363642,0.6011819
0.4307359307359313,0.5965388
0.4848484848484844,0.59346455
0.5173160173160163,0.6543789
0.508658008658009,0.5396426
0.5324675324675328,0.54634315
0.5151515151515156,0.6137289
0.4978354978354975,0.57388616
0.3744588744588748,0.62229854
0.3095238095238102,0.5392746
0.6529968454258714,0.47283858
0.6182965299684504,0.4030974
0.57413249211357,0.3971397
0.533123028391163,0.45026508
0.5205047318612017,0.45198423
0.5015772870662438,0.39106438
0.5047318611987386,0.3756344
0.5015772870662438,0.45193624
0.5078864353312333,0.43772036
0.5141955835962122,0.41556647
0.34408602150537626,0.32839346
0.26881720430107525,0.34001914
0.20430107526881702,0.35741067
0.19354838709677447,0.37524623
0.18279569892473102,0.33126158
0.18279569892473124,0.33372432
0.21505376344086047,0.3343429
0.34408602150537604,0.38102967
0.4408602150537635,0.3219916
0.4946236559139785,0.377035
0.0,0.046457283
0.0,0.033209626
0.0,-0.037294615
0.0,-0.014703415
0.0,0.023991574
0.0,0.013025421
0.0,0.02368116
0.0,0.024489585
0.0,0.014385576
0.0,-0.03195735
0.4307359307359313,0.5932395
0.4848484848484853,0.58980453
0.5173160173160172,0.58701444
0.5086580086580081,0.64904785
0.5324675324675332,0.52990454
0.515151515151516,0.54159
0.4978354978354984,0.60854256
0.37445887445887394,0.5620231
0.3095238095238102,0.6127493
0.27489177489177496,0.5341075
0.618296529968454,0.46599144
0.5741324921135664,0.39809924
0.5331230283911701,0.391743
0.5205047318611982,0.44258165
0.5015772870662438,0.44557047
0.5047318611987386,0.38686156
0.5015772870662509,0.36971846
0.5078864353312333,0.44367856
0.5141955835962122,0.4317326
0.5205047318611982,0.40841034
0.26881720430107525,0.32266042
0.20430107526881724,0.3341974
0.19354838709677402,0.35129407
0.18279569892473102,0.37016404
0.18279569892473102,0.32791334
0.21505376344086025,0.33074024
0.3440860215053765,0.33072606
0.4408602150537635,0.37624702
0.4946236559139785,0.31707335
0.5268817204301077,0.37165818
0.0,0.045824796
0.0,0.03176093
0.0,-0.03433273
0.0,-0.014330994
0.0,0.02253396
0.0,0.011778814
0.0,0.020843048
0.0,0.02490566
0.0,0.015335801
0.0,-0.030879484
0.48484848484848575,0.58227336
0.5173160173160181,0.5807117
0.508658008658009,0.5792042
0.5324675324675328,0.638603
0.515151515151516,0.52096754
0.4978354978354984,0.5345434
0.3744588744588748,0.59995764
0.3095238095238102,0.5512161
0.27489177489177496,0.60199803
0.2575757575757587,0.52617395
0.5741324921135664,0.45970467
0.5331230283911665,0.39613226
0.5205047318611982,0.3856838
0.5015772870662438,0.43340823
0.5047318611987386,0.4430192
0.5015772870662438,0.38788018
0.5078864353312333,0.36209998
0.5141955835962122,0.43299812
0.5205047318612017,0.42456988
0.49842271293374907,0.3990125
0.20430107526881724,0.31905758
0.19354838709677424,0.33208075
0.18279569892473102,0.34883514
0.18279569892473102,0.36835104
0.21505376344086002,0.32865644
0.34408602150537626,0.33046
0.4408602150537635,0.3330854
0.4946236559139785,0.3730086
0.5268817204301075,0.31750247
0.5053763440860215,0.3666286
0.0,0.045486253
0.0,0.02713935
0.0,-0.026650848
0.0,-0.013689913
0.0,0.01732505
0.0,0.01008208
0.0,0.018127482
0.0,0.022879835
0.0,0.014403456
0.0,-0.030934038
0.5173160173160181,0.5707942
0.508658008658009,0.569233
0.5324675324675336,0.5715681
0.5151515151515147,0.6261541
0.49783549783549796,0.5125566
0.3744588744588748,0.5288484
0.3095238095238093,0.5901701
0.27489177489177496,0.5409048
0.2575757575757578,0.59201705
0.26406926406926434,0.5179839
0.5331230283911665,0.45610785
0.5205047318611982,0.39780957
0.5015772870662509,0.3822489
0.504731861198735,0.42553392
0.5015772870662438,0.4429912
0.5078864353312298,0.39322266
0.5141955835962158,0.35693413
0.5205047318611982,0.42470506
0.4984227129337526,0.4204438
0.5141955835962122,0.39074296
0.19354838709677424,0.3205987
0.18279569892473124,0.3337695
0.18279569892473102,0.34987783
0.21505376344086002,0.37029976
0.34408602150537626,0.33360833
0.4408602150537635,0.33307862
0.4946236559139785,0.33719692
0.5268817204301075,0.37172982
0.5053763440860215,0.32336584
0.5161290322580645,0.36361456
0.0,0.044944797
0.0,0.022811104
0.0,-0.019924307
0.0,-0.012553189
0.0,0.010610721
0.0,0.008431629
0.0,0.01695348
0.0,0.019016797
0.0,0.012977655
0.0,-0.031028103
0.508658008658009,0.56162906
0.5324675324675328,0.5596994
0.5151515151515156,0.56660557
0.4978354978354975,0.61594164
0.3744588744588748,0.50741345
0.3095238095238102,0.52558583
0.27489177489177496,0.58238786
0.2575757575757569,0.5335601
0.26406926406926434,0.5862636
0.25974025974026027,0.5122024
0.5205047318612017,0.45449126
0.5015772870662438,0.402261
0.5047318611987386,0.38028356
0.5015772870662438,0.41866225
0.5078864353312333,0.4443432
0.5141955835962122,0.4013629
0.5205047318611982,0.35289004
0.4984227129337526,0.41922963
0.5141955835962122,0.4180669
0.5047318611987386,0.38356143
0.18279569892473102,0.32416782
0.18279569892473124,0.33754286
0.21505376344086047,0.35389176
0.34408602150537604,0.3758759
0.4408602150537635,0.3413911
0.4946236559139785,0.33836406
0.5268817204301075,0.34462628
0.5053763440860215,0.37325683
0.5161290322580645,0.3330674
0.5053763440860215,0.36423966
0.0,0.04395632
0.0,0.017948091
0.0,-0.012166491
0.0,-0.010900591
0.0,0.0025044298
0.0,0.007150083
0.0,0.015724566
0.0,0.012937425
0.0,0.01228545
0.0,-0.032193232
0.5324675324675332,0.5566653
0.515151515151516,0.5531277
0.4978354978354984,0.5631082
0.37445887445887394,0.6069149
0.3095238095238102,0.5050025
0.27489177489177496,0.52635175
0.2575757575757578,0.57755554
0.26406926406926434,0.52874875
0.25974025974026027,0.583968
0.2575757575757587,0.5073705
0.5015772870662438,0.4557156
0.5047318611987386,0.40919292
0.5015772870662509,0.38127995
0.5078864353312333,0.41358346
0.5141955835962122,0.44740933
0.5205047318611982,0.41081324
0.4984227129337562,0.35102612
0.5141955835962122,0.4172433
0.5047318611987386,0.41849598
0.49842271293374907,0.3787949
0.18279569892473102,0.33057156
0.21505376344086025,0.3425702
0.3440860215053765,0.35911864
0.4408602150537635,0.38347203
0.4946236559139785,0.35017616
0.5268817204301077,0.3449516
0.5053763440860215,0.35341164
0.5161290322580645,0.3763478
0.5053763440860215,0.34427622
0.4838709677419355,0.36737466
0.0,0.042786133
0.0,0.01464013
0.0,-0.0062596104
0.0,-0.009595828
0.0,-0.004765595
0.0,0.006298555
0.0,0.015821207
0.0,0.0069738626
0.0,0.012165955
0.0,-0.03330893
0.515151515151516,0.5549572
0.4978354978354984,0.55004233
0.3744588744588748,0.5619985
0.3095238095238102,0.6005264
0.27489177489177496,0.50606614
0.2575757575757587,0.5287181
0.26406926406926345,0.57474494
0.2597402597402594,0.5286871
0.2575757575757578,0.5849758
0.25974025974026027,0.5045092
0.5047318611987386,0.45962697
0.5015772870662438,0.41679567
0.5078864353312333,0.38454086
0.5141955835962122,0.41139475
0.5205047318612017,0.45298535
0.49842271293374907,0.42060837
0.5141955835962158,0.35030168
0.504731861198735,0.41705945
0.4984227129337526,0.418914
0.4763406940063071,0.37674782
0.21505376344086002,0.33790722
0.34408602150537626,0.34808353
0.4408602150537635,0.36535007
0.4946236559139785,0.3909691
0.5268817204301075,0.3575926
0.5053763440860215,0.352419
0.5161290322580645,0.3632065
0.5053763440860215,0.3810929
0.4838709677419355,0.3549417
0.5053763440860215,0.37095606
0.0,0.042496007
0.0,0.012695055
0.0,-0.0009682287
0.0,-0.009282336
0.0,-0.010551535
0.0,0.005078958
0.0,0.017342474
0.0,0.0029565468
0.0,0.011684361
0.0,-0.03422881
0.49783549783549796,0.55648214
0.3744588744588748,0.54961145
0.3095238095238093,0.56432843
0.27489177489177496,0.59784
0.2575757575757578,0.50916314
0.26406926406926434,0.5324707
0.25974025974026027,0.574039
0.2575757575757569,0.5318386
0.25974025974026027,0.58751154
0.2424242424242431,0.5050032
0.5015772870662438,0.46420527
0.5078864353312298,0.42331275
0.5141955835962158,0.38760108
0.5205047318611982,0.41139275
0.4984227129337526,0.45898932
0.5141955835962122,0.42925912
0.5047318611987386,0.3493947
0.4984227129337526,0.41768405
0.4763406940063106,0.41884813
0.4479495268138791,0.3758466
0.34408602150537626,0.34459877
0.4408602150537635,0.3533329
0.4946236559139785,0.37190607
0.5268817204301075,0.39708155
0.5053763440860215,0.36342153
0.5161290322580645,0.35957044
0.5053763440860215,0.372094
0.4838709677419355,0.38567922
0.5053763440860215,0.36371604
0.4408602150537635,0.37388507
0.0,0.042877056
0.0,0.011524897
0.0,0.0036364296
0.0,-0.009443125
0.0,-0.014751002
0.0,0.0033730823
0.0,0.01928303
0.0,0.00026853755
0.0,0.010889399
0.0,-0.03471092
0.3744588744588748,0.55976725
0.3095238095238102,0.55018824
0.27489177489177496,0.5685214
0.2575757575757569,0.59816116
0.26406926406926434,0.51275134
0.25974025974026027,0.5365665
0.2575757575757578,0.57478285
0.2597402597402594,0.5361597
0.2424242424242431,0.59072375
0.26190476190476275,0.5076194
0.5078864353312333,0.46595508
0.5141955835962122,0.42629808
0.5205047318611982,0.38911587
0.4984227129337526,0.4113068
0.5141955835962122,0.46230978
0.5047318611987386,0.4335212
0.4984227129337562,0.3485937
0.4763406940063071,0.41797626
0.44794952681388267,0.4180124
0.4479495268138791,0.37595057
0.4408602150537635,0.34788245
0.4946236559139785,0.35654756
0.5268817204301075,0.3747538
0.5053763440860215,0.40002286
0.5161290322580645,0.3654302
0.5053763440860215,0.36350927
0.4838709677419355,0.3773069
0.5053763440860215,0.38874876
0.4408602150537635,0.36809367
0.5053763440860215,0.37475902
0.0,0.043346073
0.0,0.010552399
0.0,0.006216036
0.0,-0.009969687
0.0,-0.016765779
0.0,0.0027553514
0.0,0.019752659
0.0,-0.00086594
0.0,0.0102908695
0.0,-0.035617966
0.3095238095238102,0.56140864
0.27489177489177496,0.55052936
0.2575757575757578,0.57006913
0.26406926406926434,0.5975906
0.25974025974026027,0.5147231
0.2575757575757587,0.5384121
0.25974025974026027,0.57511014
0.2424242424242422,0.5382846
0.26190476190476275,0.5922506
0.22294372294372433,0.50858605
0.5141955835962122,0.46672028
0.5205047318611982,0.42657042
0.4984227129337562,0.38944557
0.5141955835962122,0.41097128
0.5047318611987386,0.46343756
0.49842271293374907,0.43459138
0.4763406940063106,0.34828216
0.4479495268138791,0.41778487
0.44794952681388267,0.41715002
0.4353312302839072,0.37550545
0.4946236559139785,0.3498499
0.5268817204301077,0.357827
0.5053763440860215,0.37539887
0.5161290322580645,0.40048784
0.5053763440860215,0.3639541
0.4838709677419355,0.36407045
0.5053763440860215,0.378493
0.4408602150537635,0.39009622
0.5053763440860215,0.368922
0.5806451612903225,0.37374997
0.0,0.043323573
0.0,0.010589346
0.0,0.0069390587
0.0,-0.010966653
0.0,-0.017316297
0.0,0.0026355167
0.0,0.020408724
0.0,-0.0012630494
0.0,0.010398249
0.0,-0.03637383
0.27489177489177496,0.5611857
0.2575757575757587,0.5505339
0.26406926406926345,0.57005626
0.2597402597402594,0.59622127
0.2575757575757578,0.51581794
0.25974025974026027,0.5374346
0.2424242424242422,0.5739275
0.26190476190476186,0.5388619
0.22294372294372433,0.59220964
0.19047619047619158,0.5074427
0.5205047318612017,0.4653175
0.49842271293374907,0.424832
0.5141955835962158,0.3887488
0.504731861198735,0.41081667
0.4984227129337526,0.46250123
0.4763406940063071,0.4322317
0.4479495268138791,0.349003
0.4479495268138791,0.41826478
0.43533123028391074,0.41740152
0.42271293375394237,0.37651193
0.5268817204301075,0.34877804
0.5053763440860215,0.35761005
0.5161290322580645,0.37401477
0.5053763440860215,0.39878273
0.4838709677419355,0.3608424
0.5053763440860215,0.36138278
0.4408602150537635,0.37644362
0.5053763440860215,0.38986883
0.5806451612903225,0.36652187
0.6559139784946237,0.37312993
0.0,0.043345466
0.0,0.0111726895
0.0,0.005143754
0.0,-0.01123005
0.0,-0.015593626
0.0,0.0037562363
0.0,0.020405348
0.0,-0.0006454848
0.0,0.010869595
0.0,-0.037357688
0.2575757575757578,0.56141526
0.26406926406926434,0.5516893
0.25974025974026027,0.56825805
0.2575757575757569,0.596
0.25974025974026027,0.5163405
0.2424242424242431,0.5362329
0.26190476190476275,0.5742547
0.22294372294372256,0.53954726
0.19047619047619158,0.592449
0.1601731601731613,0.5061354
0.4984227129337526,0.46358287
0.5141955835962122,0.42219546
0.5047318611987386,0.38800016
0.4984227129337526,0.41029
0.4763406940063106,0.4604761
0.4479495268138791,0.42914262
0.4479495268138791,0.34992638
0.43533123028391074,0.4178251
0.42271293375394237,0.4174864
0.43217665615141954,0.37708837
0.5053763440860215,0.347308
0.5161290322580645,0.35581106
0.5053763440860215,0.37178314
0.4838709677419355,0.39593542
0.5053763440860215,0.35697737
0.4408602150537635,0.35816234
0.5053763440860215,0.37271932
0.580645161290323,0.3888568
0.6559139784946237,0.36311042
0.6129032258064515,0.37146848
0.0,0.043555174
0.0,0.012149725
0.0,0.0027187904
0.0,-0.011569569
0.0,-0.013595071
0.0,0.0046368735
0.0,0.020505942
0.0,0.0004068846
0.0,0.011636787
0.0,-0.037439257
0.26406926406926434,0.5598241
0.25974025974026027,0.5518992
0.2575757575757578,0.5658042
0.2597402597402594,0.59497225
0.2424242424242431,0.5155773
0.26190476190476275,0.5339736
0.22294372294372344,0.5735826
0.1904761904761907,0.53837776
0.1601731601731613,0.5910454
0.19047619047619158,0.5043464
0.5141955835962122,0.46165746
0.5047318611987386,0.42046362
0.4984227129337562,0.38611227
0.4763406940063071,0.40853238
0.44794952681388267,0.45900863
0.4479495268138791,0.42739218
0.43533123028391074,0.34877458
0.42271293375394237,0.41642198
0.4321766561514231,0.41637027
0.4416403785488967,0.3757303
0.5161290322580645,0.3453629
0.5053763440860215,0.35399038
0.4838709677419355,0.37030914
0.5053763440860215,0.3941849
0.4408602150537635,0.35451865
0.5053763440860215,0.35635346
0.5806451612903225,0.3717504
0.6559139784946235,0.38777518
0.6129032258064515,0.3610839
0.4946236559139785,0.37042424
0.0,0.043480095
0.0,0.012051083
0.0,0.003311151
0.0,-0.011590712
0.0,-0.013420133
0.0,0.0049225483
0.0,0.019872375
0.0,0.00024370383
0.0,0.012313633
0.0,-0.03741392
0.25974025974026027,0.55818963
0.2575757575757587,0.5506537
0.25974025974026027,0.5632341
0.2424242424242422,0.5925658
0.26190476190476275,0.51418763
0.22294372294372433,0.53221595
0.1904761904761907,0.57212347
0.16017316017315952,0.536743
0.19047619047619158,0.588866
0.26190476190476275,0.50182843
0.5047318611987386,0.45885822
0.49842271293374907,0.4198544
0.4763406940063106,0.38447148
0.4479495268138791,0.40580055
0.44794952681388267,0.4578575
0.4353312302839072,0.42710158
0.4227129337539459,0.34756917
0.43217665615141954,0.41402447
0.4416403785488967,0.41512877
0.4511041009463703,0.37386063
0.5053763440860215,0.3435636
0.4838709677419355,0.35300827
0.5053763440860215,0.3690135
0.4408602150537635,0.39326745
0.5053763440860215,0.35437894
0.5806451612903225,0.35591418
0.6559139784946235,0.37179026
0.6129032258064515,0.3868901
0.4946236559139785,0.36070916
0.27956989247311825,0.36946917
0.0,0.04312898
0.0,0.0110544
0.0,0.004671577
0.0,-0.011332136
0.0,-0.014162414
0.0,0.005235607
0.0,0.01865353
0.0,-0.0005769199
0.0,0.0125591485
0.0,-0.037781633
0.2575757575757578,0.5553798
0.25974025974026027,0.5484283
0.2424242424242422,0.56045234
0.26190476190476186,0.5892694
0.22294372294372433,0.5120814
0.19047619047619158,0.531179
0.1601731601731604,0.57030696
0.1904761904761907,0.5342006
0.26190476190476275,0.58672845
0.40043290043290103,0.49954355
0.4984227129337526,0.45761597
0.4763406940063071,0.41923472
0.4479495268138791,0.3827298
0.4479495268138791,0.40328094
0.43533123028391074,0.4571886
0.42271293375394237,0.42801276
0.4321766561514231,0.34568098
0.4416403785488967,0.41155335
0.4511041009463703,0.4137535
0.44479495268138436,0.37042594
0.4838709677419355,0.34346846
0.5053763440860215,0.35324124
0.4408602150537635,0.36944306
0.5053763440860215,0.39412606
0.5806451612903225,0.35510486
0.6559139784946237,0.3567028
0.612903225806452,0.37264585
0.4946236559139785,0.38613594
0.27956989247311825,0.3623094
0.22580645161290325,0.36853454
0.0,0.042625546
0.0,0.009414427
0.0,0.0071389247
0.0,-0.010521697
0.0,-0.016480515
0.0,0.005247052
0.0,0.018020533
0.0,-0.0023997012
0.0,0.012040122
0.0,-0.037546024
0.25974025974026027,0.5533551
0.2424242424242431,0.54553175
0.26190476190476275,0.5590606
0.22294372294372256,0.5858535
0.19047619047619158,0.51025605
