Actual,Predicted
0.4606741573033706,0.64371544
0.4606741573033712,0.7065054
0.4719101123595504,0.65348625
0.5842696629213484,0.6730648
0.6853932584269662,0.711564
0.7865168539325849,0.6622339
0.8314606741573032,0.70339406
0.8314606741573036,0.6939913
0.7977528089887638,0.65053374
0.0,-0.010195203
0.0,0.027262246
0.0,-0.058300346
0.0,0.013080622
0.0,-0.008481109
0.0,0.012503576
0.0,0.0060369126
0.0,0.0036559124
0.0,0.010883922
0.0,0.048540913
0.4188861985472156,0.32007968
0.4334140435835358,0.35704523
0.4382566585956429,0.3664694
0.4334140435835349,0.31496185
0.389830508474577,0.43659276
0.3002421307506049,0.46899107
0.2445520581113802,0.398307
0.2203389830508477,0.34766394
0.2130750605326881,0.41504407
0.2227602905569012,0.382558
0.5173267326732685,0.4137925
0.5024752475247531,0.32564688
0.4900990099009874,0.37863088
0.4752475247524792,0.3823271
0.4653465346534631,0.38691795
0.4653465346534666,0.43429968
0.4603960396039568,0.38941336
0.4529702970297045,0.41425097
0.4405940594059387,0.3996214
0.4306930693069333,0.395216
0.4606741573033708,0.6773916
0.4606741573033706,0.6463824
0.4719101123595504,0.7098263
0.584269662921348,0.6600994
0.6853932584269664,0.6808082
0.7865168539325842,0.71593523
0.8314606741573036,0.6686474
0.8314606741573032,0.7111227
0.797752808988764,0.70080066
0.8089887640449436,0.65266657
0.0,-0.0095866695
0.0,0.030606277
0.0,-0.057622567
0.0,0.009848312
0.0,-0.0076009473
0.0,0.0125226425
0.0,0.008791121
0.0,0.0029291362
0.0,0.0076199565
0.0,0.046854027
0.4334140435835349,0.3224077
0.438256658595642,0.36260867
0.4334140435835358,0.3658349
0.3898305084745761,0.31433815
0.3002421307506049,0.4426894
0.2445520581113802,0.47123665
0.2203389830508477,0.3998628
0.2130750605326872,0.34600744
0.2227602905569012,0.41659886
0.1985472154963687,0.384394
0.5024752475247496,0.41718826
0.490099009900991,0.32843196
0.4752475247524721,0.3812638
0.4653465346534666,0.3851341
0.4653465346534631,0.38909853
0.4603960396039603,0.44093314
0.4529702970297045,0.3891679
0.4405940594059423,0.4212468
0.4306930693069333,0.40219927
0.4108910891089117,0.4011032
0.4606741573033708,0.6831251
0.4719101123595504,0.65170693
0.5842696629213489,0.7144169
0.685393258426966,0.667491
0.7865168539325844,0.6908425
0.8314606741573032,0.7222681
0.8314606741573036,0.677533
0.7977528089887636,0.7209775
0.8089887640449438,0.7083748
0.8988764044943818,0.6575363
0.0,-0.009585947
0.0,0.033735804
0.0,-0.05783415
0.0,0.0074189617
0.0,-0.007840996
0.0,0.0115133505
0.0,0.011336958
0.0,0.0008077957
0.0,0.0043405592
0.0,0.045623705
0.438256658595642,0.325916
0.4334140435835358,0.36711937
0.3898305084745761,0.3651954
0.3002421307506058,0.31384254
0.2445520581113802,0.44934988
0.2203389830508477,0.4756324
0.2130750605326872,0.40253595
0.2227602905569004,0.34466925
0.1985472154963679,0.42030078
0.1476997578692502,0.38834128
0.490099009900991,0.41916007
0.4752475247524756,0.3312664
0.4653465346534631,0.38363698
0.4653465346534666,0.38877526
0.4603960396039603,0.39154667
0.4529702970297045,0.44688603
0.4405940594059423,0.38948178
0.4306930693069333,0.42832285
0.4108910891089081,0.4056475
0.3935643564356468,0.40705353
0.4719101123595506,0.6884558
0.5842696629213482,0.65754414
0.6853932584269664,0.7188133
0.786516853932584,0.6733063
0.8314606741573036,0.7001848
0.8314606741573032,0.7283016
0.797752808988764,0.68598336
0.8089887640449436,0.7289793
0.898876404494382,0.7144369
0.9325842696629212,0.6621535
0.0,-0.010578271
0.0,0.03564945
0.0,-0.059004746
0.0,0.0069785872
0.0,-0.00982971
0.0,0.009982453
0.0,0.01333171
0.0,-0.0019272864
0.0,0.0021771826
0.0,0.04505384
0.4334140435835349,0.3287708
0.389830508474577,0.36914483
0.3002421307506058,0.36469173
0.2445520581113802,0.3135172
0.2203389830508486,0.45459318
0.2130750605326881,0.48051217
0.2227602905569004,0.40523386
0.198547215496367,0.34435627
0.1476997578692502,0.42407322
0.1162227602905572,0.39226636
0.4752475247524756,0.42067292
0.4653465346534666,0.33345473
0.4653465346534631,0.3853786
0.4603960396039603,0.3931518
0.4529702970297009,0.39366496
0.4405940594059423,0.45131645
0.4306930693069297,0.39057958
0.4108910891089117,0.43482712
0.3935643564356468,0.41019705
0.3787128712871315,0.41281477
0.5842696629213484,0.69327265
0.6853932584269662,0.66477656
0.7865168539325849,0.7231961
0.8314606741573032,0.6768595
0.8314606741573036,0.7093155
0.7977528089887638,0.7347449
0.808988764044944,0.6935619
0.8988764044943816,0.73661876
0.9325842696629214,0.71985894
0.9550561797752808,0.6670224
0.0,-0.012142146
0.0,0.0370393
0.0,-0.06020502
0.0,0.008032555
0.0,-0.013503415
0.0,0.008497728
0.0,0.0137195615
0.0,-0.004523564
0.0,0.0005320255
0.0,0.045696445
0.389830508474577,0.33180395
0.3002421307506049,0.37044716
0.2445520581113802,0.3640877
0.2203389830508477,0.31401736
0.2130750605326881,0.45817366
0.2227602905569012,0.48512298
0.1985472154963679,0.40784305
0.1476997578692493,0.34442356
0.1162227602905572,0.4270644
0.1041162227602914,0.39567974
0.4653465346534631,0.420234
0.4653465346534666,0.33445922
0.4603960396039568,0.38757473
0.4529702970297045,0.39598796
0.4405940594059387,0.39559823
0.4306930693069333,0.4540658
0.4108910891089081,0.39258665
0.3935643564356468,0.43972883
0.3787128712871279,0.4140354
0.3663366336633693,0.41708365
0.6853932584269664,0.6987483
0.7865168539325842,0.67221797
0.8314606741573036,0.7276404
0.8314606741573032,0.6791077
0.797752808988764,0.7174317
0.8089887640449436,0.73985666
0.8988764044943824,0.6989246
0.9325842696629212,0.7448884
0.955056179775281,0.72498477
0.9550561797752808,0.6705042
0.0,-0.014057629
0.0,0.03988412
0.0,-0.059768025
0.0,0.009008771
0.0,-0.017335009
0.0,0.007926479
0.0,0.013899236
0.0,-0.005340293
0.0,-0.000756884
0.0,0.046259224
0.3002421307506049,0.33348453
0.2445520581113802,0.37165827
0.2203389830508477,0.36391157
0.2130750605326872,0.3149662
0.2227602905569012,0.46027195
0.1985472154963687,0.48832417
0.1476997578692493,0.40897042
0.1162227602905563,0.3435483
0.1041162227602905,0.42794096
0.0992736077481843,0.39827454
0.4653465346534631,0.41767615
0.4603960396039603,0.33408904
0.4529702970297045,0.38888752
0.4405940594059423,0.39614737
0.4306930693069333,0.39678663
0.4108910891089117,0.45335716
0.3935643564356432,0.3949687
0.3787128712871315,0.44050378
0.3663366336633658,0.41518825
0.351485148514854,0.4180651
0.7865168539325844,0.70249736
0.8314606741573032,0.6768957
0.8314606741573036,0.729553
0.7977528089887636,0.6784257
0.8089887640449438,0.72077924
0.8988764044943818,0.74202585
0.9325842696629216,0.6993026
0.9550561797752808,0.74987125
0.955056179775281,0.7278335
0.9550561797752808,0.6724489
0.0,-0.015018733
0.0,0.043315053
0.0,-0.058187775
0.0,0.009595316
0.0,-0.02016341
0.0,0.008436443
0.0,0.012655461
0.0,-0.004411258
0.0,-0.000732027
0.0,0.047288924
0.2445520581113802,0.3329131
0.2203389830508477,0.3713273
0.2130750605326872,0.3643663
0.2227602905569004,0.3161428
0.1985472154963679,0.45845512
0.1476997578692502,0.48878238
0.1162227602905563,0.40785953
0.1041162227602896,0.34207687
0.0992736077481843,0.42710426
0.079903147699758,0.39939168
0.4603960396039603,0.4133143
0.4529702970297045,0.33324715
0.4405940594059423,0.39008957
0.4306930693069333,0.3942914
0.4108910891089081,0.39704537
0.3935643564356468,0.45139962
0.3787128712871279,0.39677238
0.3663366336633693,0.4388258
0.351485148514854,0.41471234
0.3415841584158414,0.4166642
0.8314606741573036,0.7044913
0.8314606741573032,0.67805654
0.797752808988764,0.7292007
0.8089887640449436,0.67630625
0.898876404494382,0.72012717
0.9325842696629212,0.74158895
0.9550561797752808,0.6970261
0.9550561797752808,0.7511928
0.955056179775281,0.7283357
0.9662921348314606,0.6733739
0.0,-0.015624039
0.0,0.046589427
0.0,-0.055767998
0.0,0.009716395
0.0,-0.020535886
0.0,0.008687183
0.0,0.011284761
0.0,-0.0025093146
0.0,0.00058789365
0.0,0.04718945
0.2203389830508486,0.3312911
0.2130750605326881,0.36971524
0.2227602905569004,0.36495632
0.198547215496367,0.3178085
0.1476997578692502,0.45544776
0.1162227602905572,0.48747578
0.1041162227602905,0.40564916
0.0992736077481835,0.3410392
0.079903147699758,0.42604953
0.0774818401937045,0.40007332
0.4529702970297009,0.40880716
0.4405940594059423,0.33227548
0.4306930693069297,0.3907019
0.4108910891089117,0.39234197
0.3935643564356468,0.39667428
0.3787128712871315,0.4492407
0.3663366336633658,0.39805698
0.351485148514854,0.4361569
0.3415841584158414,0.41398737
0.3465346534653477,0.4138397
0.8314606741573036,0.70512754
0.7977528089887638,0.67670125
0.808988764044944,0.7269797
0.8988764044943816,0.67307574
0.9325842696629214,0.7164378
0.9550561797752808,0.73924685
0.9550561797752808,0.69416463
0.9550561797752808,0.7490691
0.9662921348314608,0.72550565
0.9662921348314606,0.67314535
0.0,-0.016057074
0.0,0.04832211
0.0,-0.05361422
0.0,0.010529032
0.0,-0.019201856
0.0,0.008111881
0.0,0.009950345
0.0,-0.0009709038
0.0,0.003340967
0.0,0.046094283
0.2130750605326881,0.32986206
0.2227602905569012,0.36591262
0.1985472154963679,0.3653323
0.1476997578692493,0.31890017
0.1162227602905572,0.45272076
0.1041162227602914,0.48575136
0.0992736077481852,0.40315187
0.0799031476997571,0.34068295
0.0774818401937045,0.42491564
0.0702179176755448,0.40045807
0.4405940594059387,0.40366805
0.4306930693069333,0.33083197
0.4108910891089081,0.39098927
0.3935643564356468,0.38974047
0.3787128712871279,0.3954149
0.3663366336633693,0.44688764
0.3514851485148504,0.39831823
0.341584158415845,0.43307504
0.3465346534653442,0.41230586
0.351485148514854,0.40982327
0.797752808988764,0.7030099
0.8089887640449436,0.673621
0.8988764044943824,0.7231813
0.9325842696629212,0.6689335
0.955056179775281,0.71053255
0.9550561797752808,0.73496026
0.9550561797752808,0.69042456
0.9662921348314604,0.74399275
0.9662921348314608,0.71978945
0.9550561797752808,0.6708916
0.0,-0.017103346
0.0,0.049261577
0.0,-0.05324857
0.0,0.011846877
0.0,-0.018859569
0.0,0.006369207
0.0,0.009529369
0.0,0.0002769325
0.0,0.0060704853
0.0,0.044533193
0.2227602905569012,0.32826468
0.1985472154963687,0.36024258
0.1476997578692493,0.36469507
0.1162227602905563,0.31905442
0.1041162227602905,0.44909543
0.0992736077481843,0.48312017
0.079903147699758,0.39971733
0.0774818401937036,0.3400229
0.0702179176755448,0.42336378
0.0750605326876518,0.39982206
0.4306930693069333,0.39814985
0.4108910891089117,0.32836652
0.3935643564356432,0.39057395
0.3787128712871315,0.38656703
0.3663366336633658,0.39274794
0.351485148514854,0.44409513
0.3415841584158414,0.397303
0.3465346534653477,0.43059942
0.351485148514854,0.41000938
0.3564356435643567,0.4063071
0.8089887640449438,0.6982165
0.8988764044943818,0.6700316
0.9325842696629216,0.7184845
0.9550561797752808,0.663619
0.955056179775281,0.70480806
0.9550561797752808,0.72955036
0.9662921348314608,0.6858136
0.9662921348314604,0.7376675
0.955056179775281,0.7131156
0.9662921348314606,0.66675186
0.0,-0.018322418
0.0,0.04945825
0.0,-0.0544971
0.0,0.01333414
0.0,-0.020559266
0.0,0.0040156413
0.0,0.009932408
0.0,0.0010021348
0.0,0.007873908
0.0,0.04310227
0.1985472154963679,0.3258169
0.1476997578692502,0.35451967
0.1162227602905563,0.36262387
0.1041162227602896,0.31807578
0.0992736077481843,0.44433096
0.079903147699758,0.47939718
0.0774818401937045,0.39589083
0.0702179176755457,0.3385095
0.0750605326876518,0.4208924
0.079903147699758,0.3975475
0.4108910891089081,0.3932704
0.3935643564356468,0.32654193
0.3787128712871279,0.38951123
0.3663366336633693,0.3837037
0.351485148514854,0.39101428
0.3415841584158414,0.44176584
0.3465346534653442,0.39575505
0.351485148514854,0.4286532
0.3564356435643603,0.40751418
0.3564356435643567,0.40431565
0.898876404494382,0.6928107
0.9325842696629212,0.6675247
0.9550561797752808,0.713861
0.9550561797752808,0.6590314
0.955056179775281,0.7009446
0.9662921348314606,0.72529
0.9662921348314608,0.681227
0.9550561797752808,0.73323965
0.9662921348314608,0.70865965
0.9662921348314606,0.66318876
0.0,-0.019131217
0.0,0.050415404
0.0,-0.055351183
0.0,0.013511107
0.0,-0.02327725
0.0,0.0030337446
0.0,0.010646637
0.0,0.0006428361
0.0,0.008558741
0.0,0.043216057
0.1476997578692502,0.32316688
0.1162227602905572,0.3511975
0.1041162227602905,0.36061627
0.0992736077481835,0.31659925
0.079903147699758,0.4394378
0.0774818401937045,0.47613508
0.0702179176755457,0.39257857
0.0750605326876518,0.33689
0.079903147699758,0.4195039
0.1743341404358362,0.3958603
0.3935643564356468,0.38966188
0.3787128712871315,0.32498163
0.3663366336633658,0.38910082
0.351485148514854,0.38142514
0.3415841584158414,0.39064723
0.3465346534653477,0.4394951
0.3514851485148504,0.3954813
0.3564356435643603,0.4261475
0.3564356435643603,0.4054668
0.361386138613863,0.40246397
0.9325842696629214,0.6895382
0.9550561797752808,0.66583747
0.9550561797752808,0.7103129
0.9550561797752808,0.6558152
0.9662921348314608,0.69763756
0.9662921348314606,0.72212404
0.9550561797752808,0.6766776
0.9662921348314604,0.73032326
0.9662921348314608,0.70590204
0.8426966292134828,0.6604158
0.0,-0.019209327
0.0,0.051902004
0.0,-0.055004004
0.0,0.013131233
0.0,-0.024879843
0.0,0.0031044455
0.0,0.010489424
0.0,0.0010214206
0.0,0.009862769
0.0,0.04378189
0.1162227602905572,0.32072896
0.1041162227602914,0.34845218
0.0992736077481852,0.35983753
0.0799031476997571,0.31581533
0.0774818401937045,0.43560234
0.0702179176755448,0.4738267
0.0750605326876518,0.38988706
0.0799031476997571,0.33562928
0.1743341404358362,0.41806138
0.2784503631961259,0.3944219
0.3787128712871279,0.38650385
0.3663366336633693,0.32273918
0.3514851485148504,0.3883124
0.341584158415845,0.3795836
0.3465346534653442,0.38939953
0.351485148514854,0.4359943
0.3564356435643567,0.39557695
0.3564356435643603,0.42305812
0.3613861386138595,0.40399235
0.3465346534653477,0.39988643
0.955056179775281,0.686943
0.9550561797752808,0.6638215
0.9550561797752808,0.70710444
0.9662921348314604,0.6513366
0.9662921348314608,0.6933824
0.9550561797752808,0.71893513
0.9662921348314608,0.67199886
0.9662921348314604,0.7263561
0.8426966292134832,0.7019506
0.7752808988764044,0.6574538
0.0,-0.019191029
0.0,0.052208662
0.0,-0.054450937
0.0,0.0138170635
0.0,-0.025323495
0.0,0.0029799026
0.0,0.00927767
0.0,0.0023022424
0.0,0.01190315
0.0,0.043810837
0.1041162227602905,0.31875503
0.0992736077481843,0.3450021
0.079903147699758,0.35909408
0.0774818401937036,0.31562942
0.0702179176755448,0.43191037
0.0750605326876518,0.47112796
0.079903147699758,0.38757583
0.1743341404358345,0.33446443
0.2784503631961259,0.41548705
0.3583535108958848,0.3919257
0.3663366336633658,0.3831055
0.351485148514854,0.3208406
0.3415841584158414,0.38672626
0.3465346534653477,0.37750483
0.351485148514854,0.388027
0.3564356435643567,0.43230712
0.3564356435643567,0.39523697
0.361386138613863,0.4196835
0.3465346534653442,0.40212724
0.3143564356435639,0.39669535
0.955056179775281,0.6834982
0.9550561797752808,0.66079104
0.9662921348314608,0.7033922
0.9662921348314604,0.6463655
0.955056179775281,0.6878523
0.9662921348314606,0.71477205
0.9662921348314608,0.6668602
0.8426966292134832,0.72043777
0.7752808988764046,0.69712067
0.640449438202247,0.65457714
0.0,-0.01914555
0.0,0.051236555
0.0,-0.054431457
0.0,0.014711523
0.0,-0.025185972
0.0,0.002587255
0.0,0.008131113
0.0,0.0028158613
0.0,0.01398443
0.0,0.044295736
0.0992736077481843,0.31650585
0.079903147699758,0.34077394
0.0774818401937045,0.3591304
0.0702179176755457,0.31539345
0.0750605326876518,0.42747846
0.079903147699758,0.46858865
0.1743341404358345,0.3856205
0.2784503631961259,0.33411053
0.3583535108958839,0.41339117
0.416464891041163,0.38927335
0.351485148514854,0.38061905
0.3415841584158414,0.3200275
0.3465346534653442,0.38421592
0.351485148514854,0.37623376
0.3564356435643603,0.3877576
0.3564356435643567,0.4282837
0.3613861386138595,0.39496267
0.3465346534653477,0.41532856
0.3143564356435639,0.39960817
0.2821782178217873,0.39358938
0.955056179775281,0.6794594
0.9662921348314606,0.65713876
0.9662921348314608,0.69878656
0.9550561797752808,0.64194435
0.9662921348314608,0.6804099
0.9662921348314606,0.7109625
0.8426966292134832,0.66129243
0.775280898876404,0.7125246
0.6404494382022472,0.69231945
0.5168539325842694,0.65281004
0.0,-0.018841194
0.0,0.04897824
0.0,-0.05428177
0.0,0.015340841
0.0,-0.024184126
0.0,0.0025410387
0.0,0.006212767
0.0,0.0020794421
0.0,0.016199548
0.0,0.04610098
0.079903147699758,0.31487855
0.0774818401937045,0.33618885
0.0702179176755457,0.3605769
0.0750605326876518,0.31564713
0.079903147699758,0.4227952
0.1743341404358362,0.46755078
0.278450363196125,0.3846849
0.3583535108958831,0.3360522
0.4164648910411621,0.41322747
0.5351089588377729,0.38811997
0.3415841584158414,0.38023686
0.3465346534653477,0.32005474
0.3514851485148504,0.38165465
0.3564356435643603,0.37703001
0.3564356435643603,0.38775975
0.361386138613863,0.42557272
0.3465346534653442,0.3945421
0.3143564356435675,0.41251832
0.2821782178217837,0.3988165
0.259900990099009,0.39219925
0.9662921348314608,0.6762967
0.9662921348314606,0.65502316
0.9550561797752808,0.695788
0.9662921348314604,0.6387901
0.9662921348314608,0.67515004
0.8426966292134828,0.7093987
0.7752808988764048,0.6583668
0.6404494382022472,0.7064442
0.5168539325842698,0.68871844
0.4719101123595504,0.65193945
0.0,-0.018778974
0.0,0.045684412
0.0,-0.054260656
0.0,0.016295549
0.0,-0.0228073
0.0,0.002407034
0.0,0.004173234
0.0,0.0009807423
0.0,0.017878957
0.0,0.04772772
0.0774818401937045,0.31539807
0.0702179176755448,0.33291984
0.0750605326876518,0.3615301
0.0799031476997571,0.31628662
0.1743341404358362,0.4208563
0.2784503631961259,0.4681358
0.3583535108958848,0.38558894
0.4164648910411612,0.33869395
0.5351089588377729,0.4138946
0.5641646489104124,0.38790187
0.3465346534653442,0.38011357
0.351485148514854,0.31913042
0.3564356435643567,0.37681657
0.3564356435643603,0.37726867
0.3613861386138595,0.38685334
0.3465346534653477,0.41971952
0.3143564356435639,0.39470226
0.2821782178217837,0.40750486
0.2599009900990126,0.39747605
0.2524752475247567,0.3889297
0.9662921348314608,0.6724358
0.9550561797752808,0.6509471
0.9662921348314608,0.69122356
0.9662921348314604,0.63326854
0.8426966292134832,0.6660456
0.7752808988764044,0.70645773
0.6404494382022472,0.6527297
0.5168539325842696,0.6966781
0.4719101123595506,0.6831871
0.3595505617977523,0.65025705
0.0,-0.017864918
0.0,0.040652335
0.0,-0.053247634
0.0,0.017990403
0.0,-0.01963048
0.0,0.0027780598
0.0,-0.00027712155
0.0,0.0003686715
0.0,0.020310562
0.0,0.05019325
0.0702179176755448,0.31556043
0.0750605326876518,0.32797554
0.079903147699758,0.36380443
0.1743341404358345,0.317106
0.2784503631961259,0.4169339
0.3583535108958848,0.4681706
