Actual,Predicted
0.38857142857142435,0.38657957
0.36571428571428655,0.38187987
0.3457142857142834,0.4018372
0.3457142857142834,0.38365772
0.34571428571427987,0.35296464
0.3457142857142834,0.46326566
0.34857142857142165,0.44658452
0.9340659340659339,0.6774392
0.8681318681318686,0.6991395
0.7582417582417582,0.70132446
0.6813186813186816,0.7304529
0.6263736263736261,0.69579935
0.6813186813186816,0.63104165
0.714285714285714,0.6316346
0.6923076923076921,0.68748826
0.7362637362637359,0.6621192
0.7912087912087915,0.6848654
0.010204081632650741,0.019361258
0.0,0.0056884186
0.0,0.01551912
0.0,0.006888943
0.0,0.031585053
0.0,-0.0021651275
0.0,-0.002159058
0.0,0.0081756115
0.0,-0.00970781
0.0,0.015218703
0.365384615384615,0.41408324
0.4038461538461542,0.53411967
0.4423076923076943,0.44246274
0.49786324786324787,0.44382548
0.5128205128205128,0.46045768
0.48717948717948634,0.38808513
0.47649572649572747,0.409168
0.4871794871794872,0.432172
0.46581196581196505,0.4164631
0.44658119658119677,0.39676416
0.39714285714286035,0.4024327
0.39714285714285325,0.4053692
0.38857142857142435,0.4244099
0.365714285714283,0.3830183
0.3457142857142834,0.37696204
0.3457142857142834,0.3965486
0.3457142857142834,0.38036346
0.34571428571427987,0.34830493
0.3485714285714252,0.4565459
0.379999999999999,0.44162184
0.8681318681318679,0.6696995
0.7582417582417584,0.69438076
0.6813186813186811,0.6938273
0.6263736263736259,0.72176534
0.6813186813186811,0.6883033
0.7142857142857146,0.6222177
0.6923076923076921,0.6238813
0.7362637362637359,0.68007386
0.7912087912087911,0.6554724
0.8571428571428574,0.6766529
0.0,0.019883662
0.0,0.00502871
0.0,0.018319182
0.0,0.0067283083
0.0,0.03145213
0.0,-0.0021745078
0.0,-0.0017796587
0.0,0.007824799
0.0,-0.010503663
0.010204081632650741,0.016297495
0.4038461538461542,0.41063815
0.4423076923076925,0.5298533
0.49786324786324876,0.43883008
0.5128205128205119,0.44102362
0.4871794871794872,0.45525837
0.4764957264957257,0.38364235
0.4871794871794881,0.40593028
0.46581196581196505,0.42639402
0.4465811965811959,0.4137961
0.4273504273504276,0.39129072
0.39714285714286035,0.39788404
0.38857142857142435,0.40096638
0.365714285714283,0.42068458
0.34571428571427987,0.3800516
0.3457142857142834,0.37453356
0.3457142857142834,0.39337462
0.3457142857142834,0.37727505
0.3485714285714252,0.3441458
0.38000000000000256,0.45047095
0.4085714285714275,0.43813366
0.7582417582417582,0.6638502
0.6813186813186816,0.68897593
0.6263736263736264,0.6885451
0.6813186813186816,0.7158933
0.714285714285714,0.68232894
0.6923076923076927,0.61601084
0.7362637362637363,0.6189664
0.7912087912087906,0.67368096
0.8571428571428568,0.6501564
0.9230769230769234,0.6704278
0.0,0.020595312
0.0,0.0046565933
0.0,0.019359725
0.0,0.006869899
0.0,0.03201121
0.0,-0.0023847595
0.0,-0.0015937341
0.0,0.0073180525
0.010204081632650741,-0.0108345905
0.04081632653061007,0.016226733
0.4423076923076916,0.4073087
0.497863247863247,0.5267208
0.5128205128205137,0.43490508
0.4871794871794872,0.4371545
0.4764957264957266,0.45240715
0.48717948717948634,0.37905413
0.4658119658119668,0.40270287
0.44658119658119677,0.42153782
0.4273504273504276,0.40985668
0.39316239316239265,0.3875813
0.3885714285714279,0.39709502
0.365714285714283,0.40053466
0.3457142857142834,0.4196414
0.34571428571427987,0.37880552
0.3457142857142834,0.37529317
0.3457142857142834,0.3933154
0.34857142857142875,0.37531865
0.379999999999999,0.34385258
0.40857142857143103,0.44853705
0.41142857142856926,0.4369182
0.6813186813186811,0.66263926
0.6263736263736266,0.68641317
0.6813186813186811,0.687374
0.714285714285714,0.71519244
0.6923076923076921,0.6808472
0.7362637362637365,0.6153614
0.7912087912087911,0.61829245
0.8571428571428568,0.6725303
0.9230769230769229,0.6491589
0.9230769230769234,0.6703203
0.0,0.020924557
0.0,0.005372864
0.0,0.017885173
0.0,0.007289501
0.0,0.03201265
0.0,-0.0029547699
0.0,-0.0023770016
0.010204081632654294,0.0071365354
0.04081632653061007,-0.010040844
0.0,0.014234215
0.497863247863247,0.4059555
0.5128205128205128,0.5256171
0.4871794871794881,0.43277484
0.4764957264957266,0.43495008
0.4871794871794872,0.4523643
0.46581196581196593,0.3768333
0.44658119658119766,0.40018275
0.4273504273504267,0.41973165
0.39316239316239265,0.40697542
0.40170940170940117,0.38805258
0.36571428571428655,0.4006029
0.3457142857142834,0.4037293
0.3457142857142834,0.42145014
0.34571428571427987,0.3805768
0.3457142857142834,0.38025066
0.34857142857142165,0.3967273
0.379999999999999,0.37487376
0.4085714285714275,0.3476032
0.4114285714285728,0.45071045
0.42285714285713993,0.4389487
0.6263736263736261,0.6674986
0.6813186813186816,0.6876762
0.714285714285714,0.69145715
0.6923076923076921,0.72070706
0.7362637362637359,0.68395317
0.7912087912087915,0.6207775
0.8571428571428568,0.62346363
0.9230769230769229,0.6775547
0.9230769230769229,0.6525727
0.9230769230769234,0.6769686
0.0,0.021366887
0.0,0.0065562334
0.0,0.014887959
0.0,0.0084351655
0.0,0.03175754
0.0,-0.0036598966
0.010204081632650741,-0.005060338
0.04081632653061362,0.0071413624
0.0,-0.008275792
0.0,0.009631608
0.5128205128205128,0.40686178
0.48717948717948634,0.5273864
0.47649572649572747,0.43323466
0.4871794871794872,0.43550786
0.46581196581196505,0.4549894
0.44658119658119677,0.37720698
0.4273504273504267,0.39995682
0.39316239316239354,0.42087418
0.40170940170940117,0.40414748
0.39957264957264904,0.39300925
0.3457142857142834,0.40677148
0.3457142857142834,0.40955916
0.3457142857142834,0.42580834
0.34571428571427987,0.38461077
0.3485714285714252,0.38827422
0.379999999999999,0.40261886
0.4085714285714239,0.37632665
0.41142857142856926,0.3540532
0.4228571428571435,0.4569459
0.4342857142857106,0.44366243
0.6813186813186811,0.67782617
0.7142857142857146,0.6933385
0.6923076923076921,0.700373
0.7362637362637359,0.73148316
0.7912087912087911,0.6913266
0.8571428571428574,0.6310019
0.9230769230769229,0.633609
0.9230769230769229,0.6868826
0.9230769230769229,0.6599317
0.9230769230769234,0.6894135
0.0,0.022248875
0.0,0.007909991
0.0,0.011658318
0.0,0.009461494
0.0,0.032176785
0.010204081632650741,-0.0041824356
0.040816326530611846,-0.008108639
0.0,0.0064675463
0.0,-0.006167548
0.0,0.0041687144
0.4871794871794872,0.41021547
0.4764957264957257,0.5318549
0.4871794871794881,0.43621147
0.46581196581196505,0.43837348
0.4465811965811959,0.4599396
0.4273504273504276,0.38088605
0.39316239316239354,0.40240273
0.40170940170940117,0.42508313
0.39957264957264904,0.40237737
0.39957264957264904,0.40123522
0.3457142857142834,0.4131202
0.3457142857142834,0.41577554
0.3457142857142834,0.4312505
0.3485714285714252,0.38935596
0.38000000000000256,0.39577052
0.4085714285714275,0.40890443
0.4114285714285728,0.3794301
0.42285714285713993,0.35953897
0.43428571428571416,0.46469456
0.43714285714285595,0.4485286
0.714285714285714,0.68817997
0.6923076923076927,0.70149934
0.7362637362637363,0.7108947
0.7912087912087906,0.7439189
0.8571428571428568,0.69952685
0.9230769230769234,0.6425475
0.9230769230769229,0.64381367
0.9230769230769229,0.6969451
0.9230769230769229,0.6690984
0.9340659340659343,0.70209205
0.0,0.022082545
0.0,0.00886591
0.0,0.009145598
0.0,0.0101318415
0.010204081632650741,0.032631725
0.04081632653061007,-0.0045771375
0.0,-0.008537516
0.0,0.0061625876
0.0,-0.0035158556
0.0,-0.0002225386
0.4764957264957266,0.41516843
0.48717948717948634,0.5374967
0.4658119658119668,0.4400855
0.44658119658119677,0.44295752
0.4273504273504276,0.46562418
0.39316239316239265,0.3861115
0.40170940170940206,0.40646765
0.39957264957264993,0.43042478
0.39957264957264904,0.40426117
0.3888888888888884,0.41048765
0.3457142857142834,0.41844442
0.3457142857142834,0.42085004
0.34857142857142875,0.43572283
0.379999999999999,0.3941341
0.40857142857143103,0.40218696
0.41142857142856926,0.4136964
0.42285714285713993,0.3829877
0.4342857142857106,0.36300713
0.4371428571428595,0.47147062
0.43714285714285595,0.45458677
0.6923076923076921,0.69688696
0.7362637362637365,0.7090777
0.7912087912087911,0.7194341
0.8571428571428568,0.7546171
0.9230769230769229,0.70738286
0.9230769230769234,0.6521414
0.9230769230769229,0.6526607
0.9230769230769229,0.7052376
0.9340659340659339,0.677125
0.9340659340659343,0.7111653
0.0,0.021194708
0.0,0.0076915943
0.0,0.008501079
0.010204081632654294,0.010676591
0.04081632653061007,0.032475032
0.0,-0.003919948
0.0,-0.008261425
0.0,0.0069400305
0.0,-0.0020592883
0.0,-0.0017435853
0.4871794871794872,0.41998604
0.46581196581196593,0.5436795
0.44658119658119766,0.44330955
0.4273504273504267,0.44799432
0.39316239316239265,0.47054672
0.40170940170940117,0.38958108
0.39957264957264993,0.4107728
0.39957264957264993,0.43601492
0.3888888888888884,0.40705803
0.38461538461538414,0.41649115
0.3457142857142834,0.42365068
0.34857142857142165,0.42502066
0.379999999999999,0.4396695
0.4085714285714275,0.39849573
0.4114285714285728,0.40817806
0.42285714285713993,0.41878405
0.43428571428571416,0.38667652
0.4371428571428524,0.3667366
0.4371428571428595,0.47731972
0.44571428571428484,0.4604942
0.7362637362637359,0.7052686
0.7912087912087915,0.7155685
0.8571428571428568,0.7271112
0.9230769230769229,0.7635955
0.9230769230769229,0.71497965
0.9230769230769234,0.6610271
0.9230769230769229,0.6612486
0.9340659340659343,0.71300566
0.9340659340659339,0.68445826
0.9340659340659343,0.71952057
0.0,0.020756189
0.0,0.0066918787
0.010204081632650741,0.0076001356
0.04081632653061362,0.010906501
0.0,0.032556083
0.0,-0.0029816702
0.0,-0.008461902
0.0,0.00763585
0.0,-0.00096124236
0.0,-0.002813859
0.46581196581196505,0.42413017
0.44658119658119677,0.5498913
0.4273504273504267,0.44678786
0.39316239316239354,0.45255852
0.40170940170940117,0.47564507
0.39957264957264904,0.39261806
0.39957264957264993,0.41453496
0.3888888888888893,0.44128993
0.38461538461538414,0.40937883
0.38675213675213627,0.42135024
0.3485714285714252,0.4291398
0.379999999999999,0.42912534
0.4085714285714239,0.4439993
0.41142857142856926,0.40255427
0.4228571428571435,0.41281286
0.4342857142857106,0.4239868
0.43714285714285595,0.39027223
0.4371428571428524,0.3713693
0.44571428571428484,0.48290175
0.44285714285714306,0.4652232
0.7912087912087911,0.71281165
0.8571428571428574,0.721653
0.9230769230769229,0.73472846
0.9230769230769229,0.7723005
0.9230769230769229,0.7220897
0.9230769230769234,0.6692161
0.9340659340659339,0.66846883
0.9340659340659343,0.7213583
0.9340659340659339,0.691559
0.9340659340659343,0.72749656
0.0,0.019965615
0.010204081632650741,0.00690908
0.040816326530611846,0.006337371
0.0,0.01105584
0.0,0.032224976
0.0,-0.0022345409
0.0,-0.008565558
0.0,0.00823127
0.0,0.00010049762
0.0,-0.0043987725
0.4465811965811959,0.42793113
0.4273504273504276,0.5550462
0.39316239316239354,0.45106736
0.40170940170940117,0.45736933
0.39957264957264904,0.48003173
0.39957264957264904,0.3966529
0.3888888888888893,0.41835645
0.38461538461538414,0.4462057
0.38675213675213715,0.41267624
0.3888888888888884,0.42670137
0.38000000000000256,0.4337152
0.4085714285714275,0.43303356
0.4114285714285728,0.44794607
0.42285714285713993,0.40643156
0.43428571428571416,0.4166859
0.43714285714285595,0.42780608
0.43714285714285595,0.39371908
0.4457142857142813,0.37516588
0.4428571428571466,0.4879484
0.4399999999999977,0.4695797
0.8571428571428568,0.7197519
0.9230769230769234,0.72763157
0.9230769230769229,0.7413379
0.9230769230769229,0.7796254
0.9230769230769229,0.7282764
0.9340659340659343,0.67614454
0.9340659340659339,0.67490965
0.9340659340659343,0.7284628
0.9340659340659339,0.69772756
0.9340659340659343,0.73449063
0.010204081632650741,0.019505985
0.04081632653061007,0.0067833234
0.0,0.006199368
0.0,0.011085523
0.0,0.03183013
0.0,-0.0011983663
0.0,-0.008671496
0.0,0.008410851
0.0,0.000824549
0.0,-0.005072865
0.4273504273504276,0.43144965
0.39316239316239265,0.5598009
0.40170940170940206,0.4550194
0.39957264957264993,0.46187
0.39957264957264904,0.4836031
0.3888888888888884,0.40027604
0.38461538461538414,0.42225668
0.38675213675213627,0.4508619
0.3888888888888884,0.415735
0.3910256410256405,0.4309907
0.40857142857143103,0.43635887
0.41142857142856926,0.4347135
0.42285714285713993,0.45040837
0.4342857142857106,0.40876782
0.4371428571428595,0.41824907
0.43714285714285595,0.43004853
0.4457142857142813,0.39659187
0.4428571428571395,0.37646782
0.4400000000000013,0.49049675
0.43714285714285595,0.47234622
0.9230769230769229,0.72318685
0.9230769230769234,0.7315022
0.9230769230769229,0.74487776
0.9230769230769229,0.7834165
0.9340659340659339,0.732085
0.9340659340659343,0.67983556
0.9340659340659339,0.67829037
0.9340659340659343,0.73216164
0.9340659340659339,0.7015373
0.9340659340659343,0.73713607
0.04081632653061007,0.018700883
0.0,0.0063048117
0.0,0.006735167
0.0,0.010680342
0.0,0.03098795
0.0,-0.00018056855
0.0,-0.008250799
0.0,0.009010382
0.0,0.0009875989
0.0,-0.004579791
0.39316239316239265,0.43354777
0.40170940170940117,0.56310636
0.39957264957264993,0.45756787
0.39957264957264993,0.46509653
0.3888888888888884,0.48564953
0.38461538461538414,0.40180817
0.38675213675213715,0.42460462
0.3888888888888893,0.4539514
0.3910256410256405,0.41878644
0.3888888888888884,0.43241543
0.4114285714285728,0.4376769
0.42285714285713993,0.43533117
0.43428571428571416,0.4519638
0.4371428571428524,0.41055107
0.4371428571428595,0.41867018
0.44571428571428484,0.43118414
0.4428571428571395,0.39901033
0.4399999999999977,0.37629613
0.4371428571428595,0.4917954
0.4542857142857102,0.47452536
0.9230769230769229,0.724659
0.9230769230769234,0.73411113
0.9230769230769229,0.7467244
0.9340659340659343,0.78513587
0.9340659340659339,0.7347037
0.9340659340659343,0.6817466
0.9340659340659339,0.6797118
0.9340659340659343,0.7340327
0.9340659340659339,0.7038623
0.9340659340659343,0.73757124
0.0,0.017949652
0.0,0.0054652523
0.0,0.0076401127
0.0,0.010351358
0.0,0.030422267
0.0,0.0009599142
0.0,-0.007470284
0.0,0.010140396
0.0,0.0006459607
0.0,-0.0034064185
0.40170940170940117,0.43517372
0.39957264957264904,0.56585205
0.39957264957264993,0.45937768
0.3888888888888893,0.46747845
0.38461538461538414,0.48671013
0.38675213675213627,0.4021526
0.3888888888888893,0.42622513
0.3910256410256405,0.455873
0.3888888888888884,0.42185566
0.3888888888888884,0.43246245
0.4228571428571435,0.43890968
0.4342857142857106,0.43540084
0.43714285714285595,0.45310748
0.4371428571428524,0.4121129
0.44571428571428484,0.41924894
0.44285714285714306,0.4324333
0.4400000000000013,0.40132692
0.4371428571428524,0.37668052
0.4542857142857173,0.4923916
0.46857142857142264,0.4771053
0.9230769230769229,0.726001
0.9230769230769234,0.7358756
0.9340659340659339,0.7485464
0.9340659340659343,0.7865084
0.9340659340659339,0.73734313
0.9340659340659343,0.6833472
0.9340659340659339,0.68102914
0.9340659340659343,0.73579717
0.9340659340659339,0.7058921
0.9340659340659343,0.7376253
0.0,0.017489605
0.0,0.0048006736
0.0,0.008295173
0.0,0.01025244
0.0,0.029924963
0.0,0.0022787713
0.0,-0.0073763607
0.0,0.011402781
0.0,0.00015882635
0.0,-0.0023900801
0.39957264957264904,0.43665507
0.39957264957264904,0.5684415
0.3888888888888893,0.46095088
0.38461538461538414,0.46944514
0.38675213675213715,0.48787472
0.3888888888888884,0.40190864
0.3910256410256414,0.42747205
0.3888888888888893,0.45734984
0.3888888888888884,0.42421153
0.3824786324786329,0.43199497
0.43428571428571416,0.4397918
0.43714285714285595,0.43536946
0.43714285714285595,0.45373708
0.4457142857142813,0.41300046
0.4428571428571466,0.4193437
0.4399999999999977,0.43317428
0.43714285714285595,0.4030553
0.45428571428571374,0.3770286
0.46857142857142975,0.492998
0.48857142857142577,0.47876063
0.9230769230769229,0.7263731
0.9340659340659343,0.7370189
0.9340659340659339,0.7501631
0.9340659340659343,0.7879776
0.9340659340659339,0.73926324
0.9340659340659343,0.6845863
0.9340659340659339,0.6821122
0.9340659340659343,0.7368506
0.9340659340659339,0.7078113
0.9340659340659343,0.7377311
0.0,0.016637564
0.0,0.004540026
0.0,0.00831724
0.0,0.009908704
0.0,0.029196735
0.0,0.0032015182
0.0,-0.0067771184
0.0,0.012445396
0.0,-6.00107e-05
0.0,-0.0014347867
0.39957264957264904,0.4372886
0.3888888888888884,0.57031864
0.38461538461538414,0.46180627
0.38675213675213627,0.47063017
0.3888888888888884,0.48928154
0.3910256410256405,0.4013926
0.3888888888888893,0.4281131
0.3888888888888893,0.4587229
0.3824786324786329,0.4264239
0.38461538461538414,0.43167502
0.4371428571428595,0.44011766
0.43714285714285595,0.43535036
0.4457142857142813,0.45400965
0.4428571428571395,0.41369736
0.4400000000000013,0.41960248
0.43714285714285595,0.43345937
0.45428571428571374,0.40365845
0.4685714285714262,0.3773253
0.4885714285714293,0.49339613
0.50571428571428,0.47973016
0.9340659340659339,0.7271609
0.9340659340659343,0.73744005
0.9340659340659339,0.7508599
0.9340659340659343,0.788512
0.9340659340659339,0.7401793
0.9340659340659343,0.68517554
0.9340659340659339,0.682981
0.9340659340659343,0.73749644
0.9340659340659339,0.7083388
0.9230769230769234,0.73802835
0.0,0.016640864
0.0,0.004433305
0.0,0.008456631
0.0,0.009932587
0.0,0.029179266
0.0,0.0036559366
0.0,-0.007079142
0.0,0.012628425
0.0,-0.00033828872
0.0,-0.0010827542
0.3888888888888884,0.43765867
0.38461538461538414,0.5712929
0.38675213675213715,0.46247378
0.3888888888888893,0.47104326
0.3910256410256405,0.48984885
0.3888888888888884,0.40148073
0.3888888888888893,0.42866912
0.3824786324786338,0.45945907
0.38461538461538414,0.42683262
0.39316239316239265,0.4314397
0.4371428571428595,0.44096822
0.44571428571428484,0.43587288
0.4428571428571395,0.4546608
0.4399999999999977,0.41432804
0.4371428571428595,0.41990662
0.4542857142857102,0.4340625
0.46857142857142975,0.40428257
0.48857142857142577,0.37816852
0.5057142857142871,0.49397594
0.5228571428571414,0.48031905
0.9340659340659339,0.7281039
0.9340659340659343,0.7380626
0.9340659340659339,0.7517064
0.9340659340659343,0.78920144
0.9340659340659339,0.7413098
0.9340659340659343,0.68603694
0.9340659340659339,0.68358684
0.9340659340659343,0.73865134
0.9230769230769229,0.70910865
0.8681318681318686,0.7388052
0.0,0.01669981
0.0,0.004802039
0.0,0.008223502
0.0,0.0099409055
0.0,0.029015386
0.0,0.00392092
0.0,-0.007563708
0.0,0.012810848
0.0,-0.00034162984
0.0,-0.0013645897
0.38461538461538414,0.4380998
0.38675213675213627,0.5719028
0.3888888888888893,0.46329707
0.3910256410256405,0.47165722
0.3888888888888884,0.49020937
0.3888888888888884,0.40196922
