Actual,Predicted
0.21052631578947434,0.42106214
0.21553884711779414,0.36914018
0.2255639097744364,0.38720483
0.21804511278195537,0.36091775
0.1804511278195493,0.3623547
0.19860627177700607,0.2779207
0.20905923344947652,0.17218107
0.20905923344947652,0.2627555
0.21254355400697023,0.3181792
0.21254355400697023,0.28386858
0.20731707317073145,0.33434084
0.20905923344947652,0.2944426
0.20557491289198815,0.23965877
0.207317073170735,0.29381016
0.20905923344947652,0.25009683
0.8829787234042554,0.71233135
0.8829787234042552,0.6857931
0.8617021276595742,0.72714674
0.8617021276595742,0.7338049
0.8404255319148937,0.7248351
0.8085106382978722,0.70769763
0.7872340425531914,0.76228344
0.8297872340425534,0.71996856
0.8723404255319152,0.76688427
0.8723404255319149,0.7574936
0.0,-0.040492672
0.0,0.013312117
0.0,0.0037454665
0.0,0.05669639
0.0,0.026479416
0.0,-0.056794055
0.0,0.037551068
0.0,0.024196232
0.0,0.009531524
0.0,-0.03838349
0.253132832080202,0.39743453
0.24060150375939848,0.3487996
0.22055137844611572,0.33953202
0.21052631578947434,0.45189333
0.21052631578947434,0.41486117
0.21553884711779503,0.431784
0.22556390977443552,0.37593773
0.2180451127819545,0.3945861
0.1804511278195502,0.36883986
0.16541353383458723,0.36874393
0.2090592334494783,0.28212363
0.20905923344947652,0.1728814
0.21254355400696845,0.26625744
0.21254355400697023,0.32309297
0.207317073170735,0.2898234
0.20905923344947652,0.33820695
0.20557491289198815,0.30057222
0.20731707317073322,0.24216072
0.2090592334494783,0.29739395
0.21777003484320367,0.25481597
0.8829787234042554,0.72545135
0.8617021276595744,0.699102
0.8617021276595742,0.73952603
0.8404255319148937,0.745715
0.8085106382978726,0.73792225
0.7872340425531914,0.7202342
0.829787234042553,0.77638006
0.8723404255319154,0.73259485
0.8723404255319152,0.7815674
0.9361702127659572,0.77204007
0.0,-0.039391685
0.0,0.012506432
0.0,0.004452452
0.0,0.058651622
0.0,0.026037378
0.0,-0.056684807
0.0,0.038440138
0.0,0.026550384
0.0,0.011196125
0.0,-0.038875528
0.24060150375939937,0.40385526
0.22055137844611572,0.35319394
0.21052631578947434,0.3465843
0.21052631578947434,0.4602087
0.21553884711779503,0.42081285
0.22556390977443552,0.44049612
0.2180451127819536,0.38131717
0.18045112781954842,0.400505
0.16541353383458812,0.37511805
0.18295739348370965,0.3741183
0.2090592334494783,0.28494307
0.21254355400696845,0.17296733
0.21254355400696845,0.26833424
0.20731707317073322,0.3265972
0.2090592334494783,0.29383066
0.2055749128919846,0.34115145
0.20731707317073322,0.304596
0.20905923344947652,0.2438088
0.21777003484320545,0.3003141
0.21951219512195053,0.257805
0.8617021276595747,0.73345256
0.8617021276595744,0.70797116
0.8404255319148937,0.74755365
0.8085106382978724,0.75308514
0.7872340425531916,0.7459356
0.829787234042553,0.72841483
0.8723404255319149,0.7857713
0.8723404255319154,0.7403798
0.9361702127659577,0.7912226
0.925531914893617,0.7810874
0.0,-0.038933903
0.0,0.011501685
0.0,0.0050201938
0.0,0.0600296
0.0,0.025253868
0.0,-0.05700296
0.0,0.038983166
0.0,0.02814316
0.0,0.01283988
0.0,-0.039288297
0.2205513784461166,0.40755388
0.21052631578947434,0.35563394
0.21052631578947434,0.35109648
0.21553884711779503,0.46582976
0.2255639097744364,0.42471513
0.21804511278195537,0.445708
0.18045112781954842,0.38420874
0.16541353383458635,0.40434536
0.18295739348370965,0.379205
0.21052631578947434,0.37811238
0.21254355400697023,0.2863779
0.21254355400696845,0.17262657
0.20731707317073322,0.26945925
0.20905923344947652,0.32921875
0.20557491289198815,0.29654846
0.20731707317073145,0.3438852
0.20905923344947652,0.30759412
0.21777003484320545,0.24456315
0.2195121951219523,0.30228576
0.21951219512195053,0.25990152
0.8617021276595747,0.7383353
0.8404255319148934,0.7140377
0.8085106382978724,0.752977
0.7872340425531918,0.7569057
0.8297872340425534,0.75130624
0.8723404255319149,0.7335999
0.8723404255319149,0.7923876
0.9361702127659575,0.7452208
0.9255319148936172,0.79750085
0.6702127659574466,0.78656536
0.0,-0.038973507
0.0,0.010695696
0.0,0.005118303
0.0,0.061161548
0.0,0.024349943
0.0,-0.05727092
0.0,0.039670892
0.0,0.029194074
0.0,0.014547452
0.0,-0.039770223
0.21052631578947434,0.4092266
0.21052631578947434,0.35685396
0.21553884711779414,0.3539932
0.2255639097744364,0.4695319
0.21804511278195537,0.42737502
0.1804511278195493,0.44906288
0.16541353383458723,0.38595983
0.18295739348370965,0.40706953
0.21052631578947434,0.38220388
0.27819548872180544,0.3803337
0.21254355400697023,0.2879802
0.20731707317073145,0.17140503
0.20905923344947652,0.27149487
0.20557491289198815,0.33186388
0.207317073170735,0.3003086
0.20905923344947652,0.3456932
0.21777003484320545,0.31021458
0.21951219512195053,0.24598895
0.2195121951219523,0.30396643
0.2108013937282216,0.26274565
0.8404255319148937,0.7446368
0.8085106382978722,0.7211841
0.7872340425531914,0.7599131
0.8297872340425534,0.7615195
0.8723404255319152,0.7580143
0.8723404255319149,0.74068487
0.9361702127659575,0.80025584
0.9255319148936172,0.7514928
0.670212765957447,0.8065182
0.553191489361702,0.79451305
0.0,-0.039307397
0.0,0.009476691
0.0,0.0056212805
0.0,0.063324414
0.0,0.023375353
0.0,-0.058337633
0.0,0.04070703
0.0,0.031222288
0.0,0.016221344
0.0,-0.03993526
0.21052631578947434,0.410191
0.21553884711779503,0.35799202
0.22556390977443552,0.35716474
0.2180451127819545,0.4734074
0.1804511278195502,0.43003595
0.16541353383458723,0.4531829
0.18295739348370876,0.38705882
0.21052631578947434,0.40978926
0.27819548872180544,0.38535866
0.30827067669173047,0.38136768
0.207317073170735,0.2893738
0.20905923344947652,0.17136212
0.20557491289198815,0.27215973
0.20731707317073322,0.33364153
0.2090592334494783,0.3027256
0.21777003484320367,0.34652776
0.2195121951219523,0.3122511
0.21951219512195053,0.24682546
0.21080139372822337,0.30517924
0.18989547038327537,0.2647227
0.8085106382978726,0.74887276
0.7872340425531914,0.72667927
0.829787234042553,0.76440996
0.8723404255319154,0.76538235
0.8723404255319152,0.76331955
0.9361702127659572,0.7450954
0.9255319148936167,0.8049477
0.6702127659574466,0.75572735
0.5531914893617023,0.81149846
0.5106382978723403,0.7995624
0.0,-0.03885141
0.0,0.0093789045
0.0,0.006011788
0.0,0.06417401
0.0,0.021836461
0.0,-0.058431633
0.0,0.041602857
0.0,0.03297659
0.0,0.017162226
0.0,-0.040696308
0.21553884711779503,0.41175985
0.22556390977443552,0.3590942
0.2180451127819536,0.35924563
0.18045112781954842,0.47646418
0.16541353383458812,0.4314951
0.18295739348370965,0.45622966
0.21052631578947434,0.3884495
0.27819548872180455,0.41211015
0.3082706766917296,0.38699627
0.3308270676691736,0.38350022
0.2090592334494783,0.28937346
0.2055749128919846,0.17222735
0.20731707317073322,0.2706469
0.20905923344947652,0.33350384
0.21777003484320545,0.30232117
0.21951219512195053,0.3457538
0.2195121951219523,0.31216347
0.21080139372822337,0.2466293
0.18989547038327892,0.30519846
0.16376306620209036,0.2646682
0.7872340425531916,0.7469457
0.829787234042553,0.7266983
0.8723404255319149,0.76259845
0.8723404255319154,0.76499224
0.9361702127659577,0.7634923
0.925531914893617,0.74328077
0.6702127659574466,0.8023923
0.5531914893617023,0.7543493
0.5106382978723407,0.8085478
0.4999999999999998,0.797452
0.0,-0.038062084
0.0,0.010538994
0.0,0.0062285513
0.0,0.063489236
0.0,0.019434102
0.0,-0.057543643
0.0,0.042429112
0.0,0.03335241
0.0,0.017423019
0.0,-0.042107098
0.2255639097744364,0.41164902
0.21804511278195537,0.35893008
0.18045112781954842,0.35805276
0.16541353383458635,0.47645155
0.18295739348370965,0.43003747
0.21052631578947434,0.4554191
0.27819548872180455,0.38840947
0.3082706766917296,0.4127861
0.33082706766917447,0.38558164
0.3433583959899753,0.3848912
0.20557491289198815,0.28820634
0.20731707317073145,0.17334613
0.20905923344947652,0.26798606
0.21777003484320545,0.33057156
0.2195121951219523,0.3002579
0.21951219512195053,0.3421028
0.21080139372822337,0.30885732
0.18989547038327714,0.24618846
0.16376306620209213,0.303499
0.14982578397212443,0.2634549
0.8297872340425534,0.7413013
0.8723404255319149,0.72130215
0.8723404255319149,0.7552886
0.9361702127659575,0.7607992
0.9255319148936172,0.7585976
0.6702127659574466,0.7376644
0.5531914893617018,0.7949061
0.5106382978723407,0.7485918
0.5000000000000002,0.8016475
0.4999999999999998,0.7918064
0.0,-0.037005126
0.0,0.011749794
0.0,0.0067386776
0.0,0.062304374
0.0,0.018403606
0.0,-0.056991693
0.0,0.04240822
0.0,0.03283686
0.0,0.01622774
0.0,-0.041917652
0.21804511278195537,0.40949398
0.1804511278195493,0.35766914
0.16541353383458723,0.35504177
0.18295739348370965,0.47257537
0.21052631578947434,0.426616
0.27819548872180544,0.45165077
0.3082706766917296,0.38644788
0.3308270676691718,0.4108773
0.3433583959899762,0.3816231
0.35087719298245545,0.38436267
0.207317073170735,0.28549165
0.20905923344947652,0.17609997
0.21777003484320545,0.26197636
0.21951219512195053,0.3244307
0.2195121951219523,0.29340008
0.2108013937282216,0.33655727
0.18989547038327714,0.30286533
0.16376306620209213,0.24294485
0.1498257839721262,0.30004597
0.1411149825783955,0.25827956
0.8723404255319152,0.72698414
0.8723404255319149,0.7063568
0.9361702127659575,0.73784655
0.9255319148936172,0.75042105
0.670212765957447,0.7441301
0.553191489361702,0.72227216
0.5106382978723403,0.77760136
0.5000000000000004,0.7343743
0.5000000000000002,0.78170586
0.4999999999999998,0.7748314
0.0,-0.03505403
0.0,0.01466311
0.0,0.0061595216
0.0,0.057510395
0.0,0.020311551
0.0,-0.055153884
0.0,0.039976485
0.0,0.028956067
0.0,0.012512337
0.0,-0.041217916
0.1804511278195502,0.40771392
0.16541353383458723,0.35466933
0.18295739348370876,0.34906217
0.21052631578947434,0.4639188
0.27819548872180544,0.42010364
0.30827067669173047,0.44281542
0.3308270676691718,0.3840287
0.3433583959899753,0.40439093
0.35087719298245634,0.37399188
0.3583959899749374,0.38417616
0.2090592334494783,0.28100866
0.21777003484320367,0.17836839
0.2195121951219523,0.25523192
0.21951219512195053,0.31718233
0.21080139372822337,0.28295493
0.18989547038327537,0.33152482
0.16376306620209213,0.29591072
0.1498257839721262,0.2370205
0.14111498257839727,0.2952513
0.13763066202090535,0.24950555
0.8723404255319152,0.7058786
0.9361702127659572,0.6838634
0.9255319148936167,0.7140603
0.6702127659574466,0.7338449
0.5531914893617023,0.72094804
0.5106382978723403,0.7000366
0.5,0.75423807
0.5000000000000004,0.71405816
0.5000000000000002,0.753775
0.5319148936170213,0.74877185
0.0,-0.034766987
0.0,0.017055454
0.0,0.004577156
0.0,0.051565345
0.0,0.02614512
0.0,-0.053390283
0.0,0.035320655
0.0,0.021984955
0.0,0.007906973
0.0,-0.040006906
0.16541353383458812,0.40500516
0.18295739348370965,0.34955418
0.21052631578947434,0.3407188
0.27819548872180455,0.45220807
0.3082706766917296,0.4118543
0.3308270676691736,0.429557
0.34335839598997353,0.38018793
0.35087719298245634,0.39329526
0.35839598997493827,0.36503762
0.348370927318296,0.38124394
0.21777003484320545,0.27411425
0.21951219512195053,0.1768583
0.2195121951219523,0.24864936
0.21080139372822337,0.30996868
0.18989547038327892,0.2740707
0.16376306620209036,0.33000422
0.1498257839721262,0.29048705
0.14111498257839727,0.23102464
0.1376306620209089,0.2890115
0.13588850174216027,0.2429231
0.9361702127659577,0.6880418
0.925531914893617,0.6621177
0.6702127659574466,0.695574
0.5531914893617023,0.7140338
0.5106382978723407,0.7008167
0.4999999999999998,0.6810078
0.5,0.7370731
0.5000000000000004,0.69580895
0.5319148936170215,0.7321772
0.5957446808510638,0.72892064
0.0,-0.034692932
0.0,0.0175773
0.0,0.002944678
0.0,0.048571765
0.0,0.032402217
0.0,-0.05231996
0.0,0.03306458
0.0,0.01501815
0.0,0.0066694766
0.0,-0.03636107
0.18295739348370965,0.39706728
0.21052631578947434,0.34341374
0.27819548872180455,0.33552477
0.3082706766917296,0.43974522
0.33082706766917447,0.40592927
0.3433583959899753,0.41920543
0.35087719298245545,0.37682298
0.35839598997493827,0.38415843
0.348370927318296,0.35956308
0.30075187969924855,0.37408602
0.2195121951219523,0.26638335
0.21951219512195053,0.1749118
0.21080139372822337,0.24390292
0.18989547038327714,0.30378368
0.16376306620209213,0.2656552
0.14982578397212443,0.32979846
0.14111498257839905,0.28725863
0.13763066202090712,0.22543965
0.13588850174216205,0.28285044
0.13937282229965042,0.23922312
0.9255319148936172,0.67684644
0.6702127659574466,0.6436561
0.5531914893617018,0.682102
0.5106382978723407,0.6956193
0.5000000000000002,0.68602806
0.4999999999999998,0.6666656
0.5,0.7253329
0.5319148936170217,0.68214315
0.595744680851064,0.71520424
0.6914893617021276,0.71443194
0.0,-0.0340085
0.0,0.017692238
0.0,0.00072592124
0.0,0.047859874
0.0,0.038956203
0.0,-0.05028997
0.0,0.032110415
0.0,0.008322808
0.0,0.0061353743
0.0,-0.033052325
0.21052631578947434,0.38978958
0.27819548872180544,0.33972606
0.3082706766917296,0.3347377
0.3308270676691718,0.42959726
0.3433583959899762,0.40285274
0.35087719298245545,0.41329318
0.3583959899749374,0.37687123
0.348370927318296,0.37785625
0.30075187969924855,0.35659936
0.25062656641604075,0.36656165
0.2195121951219523,0.26118213
0.2108013937282216,0.17406106
0.18989547038327714,0.24146414
0.16376306620209213,0.29844084
0.1498257839721262,0.25830787
0.1411149825783955,0.32637155
0.13763066202090712,0.2838837
0.13588850174216205,0.22115344
0.1393728222996522,0.2780289
0.13763066202090535,0.23550554
0.670212765957447,0.667474
0.553191489361702,0.62776357
0.5106382978723403,0.66993165
0.5000000000000004,0.6824462
0.5000000000000002,0.6725756
0.4999999999999998,0.6537201
0.5319148936170213,0.7132133
0.5957446808510642,0.6704646
0.691489361702128,0.69898957
0.7553191489361701,0.70122033
0.0,-0.03372329
0.0,0.018356103
0.0,-0.00078080595
0.0,0.046967663
0.0,0.044648103
0.0,-0.048806746
0.0,0.029725403
0.0,0.004003657
0.0,0.0040693134
0.0,-0.031555146
0.27819548872180544,0.38664168
0.30827067669173047,0.3370852
0.3308270676691718,0.33348835
0.3433583959899753,0.42219585
0.35087719298245634,0.3996256
0.3583959899749374,0.4077637
0.348370927318296,0.37607235
0.30075187969924855,0.3712493
0.25062656641604075,0.35175002
0.21553884711779503,0.36238965
0.21080139372822337,0.25854522
0.18989547038327537,0.17450252
0.16376306620209213,0.2383976
0.1498257839721262,0.2944975
0.14111498257839727,0.2519362
0.13763066202090535,0.32194582
0.13588850174216205,0.27910593
0.13937282229965042,0.21836253
0.1376306620209089,0.27516946
0.13937282229965042,0.23121998
0.5531914893617023,0.657466
0.5106382978723403,0.6174209
0.5,0.659185
0.5000000000000004,0.67326665
0.5000000000000002,0.66089725
0.5319148936170213,0.64288557
0.5957446808510638,0.7017271
0.691489361702128,0.6596382
0.7553191489361704,0.68575156
0.7659574468085106,0.68830645
0.0,-0.034016352
0.0,0.018780613
0.0,-0.00084302574
0.0,0.045217793
0.0,0.046019144
0.0,-0.04796578
0.0,0.027984615
0.0,0.0029551222
0.0,0.001970742
0.0,-0.031505316
0.3082706766917296,0.38344884
0.3308270676691736,0.33450806
0.34335839598997353,0.3291876
0.35087719298245634,0.4161188
0.35839598997493827,0.39457494
0.348370927318296,0.40084633
0.30075187969924766,0.37236533
0.25062656641603986,0.36567917
0.21553884711779503,0.34587944
0.20050125313283207,0.3598959
0.18989547038327892,0.25532836
0.16376306620209036,0.172431
0.1498257839721262,0.23647285
0.14111498257839727,0.292008
0.1376306620209089,0.24777389
0.13588850174216027,0.319245
0.1393728222996522,0.2742913
0.13763066202090712,0.21704616
0.1393728222996522,0.27357906
0.1254355400696845,0.22820428
0.5106382978723407,0.649518
0.4999999999999998,0.6094052
0.5,0.6527618
0.5000000000000004,0.66458267
0.5319148936170215,0.6519949
0.5957446808510638,0.6361303
0.6914893617021276,0.69363594
0.7553191489361701,0.6513443
0.7659574468085109,0.67760974
0.8404255319148934,0.6790612
0.0,-0.035167284
0.0,0.017978752
0.0,-0.0011404902
0.0,0.04559264
0.0,0.045074556
0.0,-0.04846456
0.0,0.028265113
0.0,0.0025254532
0.0,0.0019065961
0.0,-0.03128068
0.33082706766917447,0.3768475
0.3433583959899753,0.33139777
0.35087719298245545,0.32476607
0.35839598997493827,0.41065782
0.348370927318296,0.39114848
0.30075187969924855,0.39519548
0.250626566416039,0.3670463
0.21553884711779503,0.36202723
0.20050125313283296,0.34177575
0.19548872180451227,0.35455287
0.16376306620209213,0.25175592
0.14982578397212443,0.17038514
0.14111498257839905,0.23357923
0.13763066202090712,0.28906682
0.13588850174216205,0.24537481
0.13937282229965042,0.31784108
0.13763066202090712,0.27045327
0.13937282229965042,0.21547964
0.12543554006968805,0.27146658
0.11324041811846541,0.22569893
0.5000000000000002,0.6408265
0.4999999999999998,0.60173845
0.5,0.64642525
0.5319148936170217,0.6554472
0.595744680851064,0.6446688
0.6914893617021276,0.6283549
0.7553191489361701,0.6859479
0.7659574468085104,0.6429403
0.8404255319148937,0.6691283
0.829787234042553,0.6707705
0.0,-0.036232058
0.0,0.018021118
0.0,-0.0019068308
0.0,0.045003764
0.0,0.04361084
0.0,-0.049034733
0.0,0.02893515
0.0,0.0020787467
0.0,0.002541922
0.0,-0.03112411
0.3433583959899762,0.37047654
0.35087719298245545,0.32738292
0.3583959899749374,0.31998527
0.348370927318296,0.40507132
0.30075187969924855,0.38803077
0.25062656641604075,0.3898881
0.21553884711779414,0.3625152
0.20050125313283207,0.3592154
0.19548872180451227,0.33803773
0.1979949874686726,0.3505284
0.1498257839721262,0.24988869
0.1411149825783955,0.16791306
0.13763066202090712,0.23387241
0.13588850174216205,0.28801394
0.1393728222996522,0.24547099
0.13763066202090535,0.3163321
0.1393728222996522,0.2684002
0.12543554006968805,0.21530397
0.11324041811846719,0.27062535
0.10278745644599319,0.22456105
0.5000000000000002,0.6380332
0.4999999999999998,0.5997149
0.5319148936170213,0.64585066
0.5957446808510642,0.65248114
0.691489361702128,0.6430723
0.7553191489361701,0.62694573
0.7659574468085104,0.6833568
0.8404255319148937,0.64061874
0.8297872340425534,0.6682083
0.8510638297872339,0.6691205
0.0,-0.03702335
0.0,0.017575607
0.0,-0.0020421706
0.0,0.04549616
0.0,0.04179684
0.0,-0.050026942
0.0,0.029474482
0.0,0.0029536749
0.0,0.0028591454
0.0,-0.031553954
0.35087719298245634,0.36681855
0.3583959899749374,0.32472464
0.348370927318296,0.3171894
0.30075187969924855,0.40315798
0.25062656641604075,0.3860479
0.21553884711779503,0.3881267
0.20050125313283207,0.35914794
0.19548872180451138,0.35811472
0.19799498746867172,0.33652154
0.16541353383458723,0.34671772
0.14111498257839727,0.2508376
0.13763066202090535,0.1660472
