Actual,Predicted
0.2635379061371843,0.3904931
0.256317689530686,0.4132514
0.256317689530686,0.46646568
0.8888888888888888,0.41472718
0.8888888888888886,0.43338907
0.911111111111111,0.44493154
0.911111111111111,0.41618103
0.9111111111111112,0.46053928
0.8999999999999997,0.4489755
0.9444444444444442,0.41560578
0.911111111111111,0.46224457
0.7777777777777779,0.43609688
0.8111111111111109,0.4304952
0.0,0.0031372989
0.0,-0.014712807
0.024691358024693244,-0.012591789
0.0,0.00013436936
0.02469135802468969,0.05389951
0.012345679012344846,0.012694278
0.024691358024693244,-0.03574598
0.012345679012346622,-0.009224983
0.012345679012344846,0.037686195
0.0,0.017761441
0.23556581986143232,0.510881
0.2517321016166276,0.46209303
0.24942263279445598,0.4742927
0.27020785219399546,0.49979034
0.2794457274826794,0.44588578
0.29099307159353316,0.49238595
0.2725173210161653,0.43816218
0.28637413394919164,0.47856912
0.30715935334873024,0.42268813
0.29099307159353316,0.47101974
0.245487364620935,0.38783032
0.256317689530686,0.4035894
0.2599277978339316,0.42336696
0.2635379061371843,0.39516845
0.27436823104693175,0.40790093
0.26714801444043346,0.3963374
0.26353790613718076,0.4075301
0.256317689530686,0.38633755
0.256317689530686,0.40831387
0.26353790613718076,0.46023178
0.8888888888888888,0.40905306
0.9111111111111108,0.42966482
0.911111111111111,0.44147158
0.911111111111111,0.4107939
0.9000000000000001,0.45475274
0.944444444444444,0.44445878
0.911111111111111,0.4125194
0.7777777777777777,0.45722765
0.8111111111111111,0.4317341
0.7888888888888885,0.42480066
0.0,0.0042186296
0.02469135802468969,-0.013337823
0.0,-0.012933573
0.024691358024693244,-0.0010114145
0.012345679012344846,0.05356617
0.02469135802468969,0.012750446
0.012345679012346622,-0.03572389
0.012345679012346622,-0.0076654456
0.0,0.036813773
0.0,0.017007815
0.2517321016166285,0.5055198
0.24942263279445775,0.45637453
0.27020785219399546,0.4713375
0.2794457274826785,0.49454632
0.29099307159353316,0.44208285
0.2725173210161671,0.48907202
0.28637413394919164,0.43448174
0.30715935334872935,0.47327703
0.29099307159353316,0.41772562
0.27713625866050773,0.4661975
0.256317689530686,0.38463843
0.2599277978339316,0.40130755
0.26353790613718076,0.42080453
0.2743682310469353,0.39191425
0.26714801444043346,0.40483937
0.26353790613718076,0.39325956
0.25631768953068246,0.40404734
0.256317689530686,0.38409308
0.2635379061371843,0.4054908
0.2743682310469353,0.456876
0.9111111111111112,0.40642208
0.9111111111111108,0.42779255
0.911111111111111,0.43844104
0.8999999999999999,0.40813026
0.9444444444444444,0.45118076
0.9111111111111108,0.4409802
0.7777777777777777,0.41047913
0.8111111111111113,0.45325926
0.788888888888889,0.4289376
0.8444444444444441,0.42226714
0.02469135802468969,0.0049942643
0.0,-0.012758294
0.024691358024693244,-0.0125679765
0.012345679012346622,-0.0017142049
0.02469135802468969,0.0526873
0.012345679012344846,0.012560819
0.012345679012346622,-0.03528616
0.0,-0.0069873375
0.0,0.03661041
0.0,0.016432738
0.24942263279445775,0.50214285
0.27020785219399635,0.45301363
0.2794457274826785,0.46955252
0.29099307159353316,0.49163932
0.2725173210161671,0.4395255
0.28637413394919164,0.48634723
0.30715935334872935,0.4322803
0.29099307159353316,0.47107467
0.2771362586605086,0.41529146
0.2725173210161671,0.4634667
0.2599277978339316,0.38341302
0.26353790613718076,0.39941055
0.27436823104693175,0.4202349
0.26714801444043346,0.389526
0.2635379061371843,0.40242535
0.256317689530686,0.3911178
0.25631768953068246,0.40164953
0.2635379061371843,0.3815241
0.27436823104693175,0.40320045
0.2743682310469353,0.45482737
0.9111111111111112,0.4037057
0.9111111111111108,0.42580926
0.8999999999999999,0.43616512
0.9444444444444446,0.40545356
0.9111111111111112,0.4495827
0.7777777777777775,0.44024885
0.8111111111111109,0.4094813
0.7888888888888888,0.4510605
0.8444444444444443,0.42670083
0.6888888888888884,0.42011818
0.0,0.005806396
0.02469135802468969,-0.013340423
0.012345679012346622,-0.013186844
0.024691358024693244,-0.0012022741
0.012345679012344846,0.052876484
0.012345679012344846,0.012717635
0.0,-0.034519505
0.0,-0.006920977
0.0,0.036704455
0.0,0.015387615
0.27020785219399635,0.49952987
0.2794457274826794,0.4515115
0.29099307159353316,0.46845064
0.2725173210161653,0.49019605
0.28637413394919164,0.4375444
0.30715935334873024,0.48470932
0.29099307159353316,0.42972866
0.2771362586605086,0.46807122
0.2725173210161671,0.41273886
0.28637413394919164,0.4589491
0.2635379061371843,0.38199374
0.2743682310469353,0.3967953
0.2671480144404299,0.42021358
0.2635379061371843,0.38708857
0.256317689530686,0.40019578
0.256317689530686,0.3892364
0.26353790613718076,0.40004283
0.2743682310469353,0.37988117
0.27436823104693175,0.4012908
0.2960288808664231,0.45371392
0.9111111111111112,0.40124908
0.8999999999999997,0.42313957
0.9444444444444442,0.43455595
0.911111111111111,0.40287963
0.7777777777777779,0.44809806
0.8111111111111109,0.4397027
0.7888888888888888,0.40900087
0.8444444444444446,0.44979984
0.6888888888888889,0.42515266
0.9333333333333331,0.4183224
0.02469135802468969,0.0065073185
0.012345679012344846,-0.014294917
0.024691358024693244,-0.014327718
0.012345679012346622,-0.00078969356
0.012345679012344846,0.054265067
0.0,0.0128054945
0.0,-0.033732373
0.0,-0.00719121
0.0,0.036385998
0.03703703703703809,0.014068412
0.2794457274826794,0.49682656
0.29099307159353316,0.45019555
0.2725173210161653,0.4667796
0.28637413394919164,0.48881721
0.30715935334873024,0.43521246
0.29099307159353316,0.48245665
0.2771362586605086,0.42713764
0.2725173210161653,0.46465316
0.28637413394919164,0.410151
0.24480369515011624,0.4533093
0.27436823104693175,0.3828889
0.26714801444043346,0.39590204
0.26353790613718076,0.42102745
0.256317689530686,0.3868284
0.256317689530686,0.39982915
0.26353790613718076,0.38867414
0.27436823104693175,0.3998351
0.2743682310469353,0.37820494
0.2960288808664231,0.40112802
0.2960288808664231,0.4536076
0.9000000000000001,0.39990893
0.944444444444444,0.42272943
0.911111111111111,0.43459743
0.7777777777777777,0.40194488
0.8111111111111111,0.44850865
0.7888888888888885,0.44143873
0.8444444444444446,0.40937224
0.6888888888888891,0.4500831
0.9333333333333333,0.42496035
0.922222222222222,0.41802475
0.012345679012344846,0.007282582
0.02469135802468969,-0.015210804
0.012345679012346622,-0.01583522
0.012345679012346622,0.00042949058
0.0,0.055321213
0.0,0.013583013
0.0,-0.03381996
0.0,-0.007812895
0.03703703703703454,0.03691128
0.02469135802468969,0.013875531
0.29099307159353316,0.49640334
0.2725173210161671,0.4510169
0.28637413394919164,0.46721137
0.30715935334872935,0.4889864
0.29099307159353316,0.43480942
0.27713625866050773,0.48294026
0.2725173210161653,0.42521918
0.28637413394919164,0.46324074
0.24480369515011535,0.40864095
0.2586605080831408,0.4502627
0.26714801444043346,0.3809188
0.26353790613718076,0.39439216
0.25631768953068246,0.4211967
0.256317689530686,0.3865606
0.2635379061371843,0.3979066
0.2743682310469353,0.3865886
0.27436823104693175,0.3987504
0.2960288808664231,0.3781355
0.2960288808664231,0.40078244
0.2960288808664231,0.4531663
0.9444444444444444,0.39854565
0.9111111111111108,0.42041838
0.7777777777777777,0.43303767
0.8111111111111113,0.40131414
0.788888888888889,0.4474505
0.8444444444444441,0.4402531
0.6888888888888887,0.40970927
0.9333333333333336,0.44851997
0.922222222222222,0.4238214
0.9333333333333331,0.4180608
0.02469135802468969,0.008027224
0.012345679012344846,-0.01654308
0.012345679012346622,-0.01604745
0.0,0.00069359597
0.0,0.05617652
0.0,0.013525083
0.0,-0.032805666
0.03703703703703631,-0.007865708
0.02469135802468969,0.036961716
0.02469135802468969,0.013201876
0.2725173210161671,0.4950916
0.28637413394919164,0.45054704
0.30715935334872935,0.46572158
0.29099307159353316,0.48826286
0.2771362586605086,0.43250355
0.2725173210161671,0.4800138
0.28637413394919164,0.42405033
0.24480369515011535,0.4620143
0.2586605080831408,0.40730774
0.25635103926097,0.44693437
0.2635379061371843,0.37995633
0.256317689530686,0.3939184
0.25631768953068246,0.42097303
0.2635379061371843,0.3870067
0.27436823104693175,0.39762995
0.2743682310469353,0.38639265
0.2960288808664231,0.3981599
0.2960288808664231,0.37838337
0.2960288808664231,0.40078783
0.3212996389891707,0.45408982
0.9111111111111112,0.3993496
0.7777777777777775,0.41943872
0.8111111111111109,0.43173432
0.7888888888888888,0.40123236
0.8444444444444443,0.44796082
0.6888888888888884,0.4392155
0.9333333333333331,0.4095583
0.922222222222222,0.4481264
0.9333333333333333,0.4234719
0.9333333333333331,0.41792703
0.012345679012344846,0.0078819785
0.012345679012344846,-0.017662691
0.0,-0.01537147
0.0,0.00068760384
0.0,0.056192525
0.0,0.013107504
0.03703703703703809,-0.031773325
0.024691358024693244,-0.008128772
0.02469135802468969,0.03718247
0.02469135802468969,0.012395913
0.28637413394919164,0.4944699
0.30715935334873024,0.45108363
0.29099307159353316,0.46476227
0.2771362586605086,0.48761922
0.2725173210161671,0.4312732
0.28637413394919164,0.47814447
0.24480369515011446,0.42309952
0.2586605080831408,0.4614111
0.25635103926097,0.40744486
0.24942263279445775,0.44495237
0.256317689530686,0.37929922
0.256317689530686,0.39298287
0.26353790613718076,0.4207508
0.2743682310469353,0.38764414
0.27436823104693175,0.39787355
0.2960288808664231,0.3855573
0.2960288808664231,0.3991982
0.2960288808664231,0.3780061
0.32129963898916714,0.40070945
0.33574007220216373,0.45450592
0.7777777777777779,0.39897412
0.8111111111111109,0.41864997
0.7888888888888888,0.4317513
0.8444444444444446,0.40137643
0.6888888888888889,0.44725427
0.9333333333333331,0.43890816
0.922222222222222,0.409373
0.9333333333333336,0.4477971
0.9333333333333333,0.4232706
0.944444444444444,0.4186305
0.012345679012344846,0.007852428
0.0,-0.01882849
0.0,-0.0156887
0.0,0.0012265416
0.0,0.056682818
0.03703703703703809,0.013020604
0.024691358024693244,-0.031387158
0.024691358024693244,-0.008617256
0.02469135802468969,0.037122298
0.16049382716049365,0.012149317
0.30715935334873024,0.4941054
0.29099307159353316,0.45073906
0.2771362586605086,0.46308568
0.2725173210161653,0.48770586
0.28637413394919164,0.43025464
0.24480369515011624,0.4764323
0.2586605080831408,0.42222816
0.25635103926097,0.46051967
0.24942263279445775,0.4061381
0.2424942263279446,0.4435212
0.256317689530686,0.3805535
0.26353790613718076,0.39285254
0.27436823104693175,0.42018923
0.2743682310469353,0.38860282
0.2960288808664231,0.3969376
0.2960288808664231,0.38465974
0.2960288808664231,0.3990975
0.3212996389891707,0.37711304
0.3357400722021673,0.40112564
0.3610108303249113,0.45452836
0.8111111111111111,0.3985438
0.7888888888888885,0.41809532
0.8444444444444446,0.43176898
0.6888888888888891,0.40059477
0.9333333333333333,0.4477915
0.922222222222222,0.44043976
0.9333333333333331,0.4087874
0.9333333333333336,0.44840673
0.9444444444444444,0.42296517
0.9666666666666663,0.41794136
0.0,0.007681708
0.0,-0.01921282
0.0,-0.016453063
0.0,0.002261309
0.03703703703703454,0.05708991
0.02469135802468969,0.012972568
0.024691358024693244,-0.03235636
0.024691358024693244,-0.009449144
0.16049382716049365,0.037628405
0.4197530864197532,0.0126347225
0.29099307159353316,0.49432552
0.27713625866050773,0.45098048
0.2725173210161653,0.46272272
0.28637413394919164,0.48743162
0.24480369515011535,0.43001437
0.2586605080831408,0.47590336
0.25635103926096914,0.42088446
0.24942263279445598,0.45920318
0.2424942263279446,0.40545428
0.21478060046189373,0.4425756
0.2635379061371843,0.38036168
0.2743682310469353,0.3925362
0.27436823104693175,0.41977894
0.2960288808664231,0.3879444
0.2960288808664231,0.39664504
0.2960288808664231,0.38485155
0.32129963898916714,0.39907295
0.3357400722021673,0.37738496
0.3610108303249113,0.40103835
0.3718411552346552,0.45467928
0.788888888888889,0.39786857
0.8444444444444441,0.4175097
0.6888888888888887,0.43244892
0.9333333333333336,0.4003447
0.922222222222222,0.44741565
0.9333333333333331,0.4406872
0.9333333333333331,0.40847152
0.9444444444444446,0.4491435
0.9666666666666666,0.42325303
0.9555555555555553,0.41659674
0.0,0.0077046193
0.0,-0.019789314
0.0,-0.017247854
0.03703703703703631,0.0024070907
0.02469135802468969,0.057939675
0.02469135802468969,0.013479653
0.024691358024693244,-0.033144373
0.16049382716049365,-0.010248192
0.4197530864197532,0.03722766
0.049382716049382935,0.012531934
0.2771362586605086,0.4939401
0.2725173210161671,0.45036566
0.28637413394919164,0.4624109
0.24480369515011535,0.4861197
0.2586605080831408,0.42909697
0.25635103926097,0.4756018
0.24942263279445598,0.420154
0.2424942263279446,0.457491
0.21478060046189373,0.4043855
0.2217090069284069,0.4421732
0.27436823104693175,0.37917727
0.2743682310469353,0.39502683
0.2960288808664231,0.42058322
0.2960288808664231,0.38958737
0.2960288808664231,0.39837378
0.3212996389891707,0.38574645
0.33574007220216373,0.40125832
0.3610108303249113,0.37998173
0.3718411552346552,0.40189263
0.3971119133574028,0.45791772
0.8444444444444443,0.40082374
0.6888888888888884,0.41842347
0.9333333333333331,0.433438
0.922222222222222,0.40253428
0.9333333333333333,0.44879285
0.9333333333333331,0.44079608
0.9444444444444442,0.40965277
0.9666666666666668,0.45055506
0.9555555555555555,0.42513287
0.9555555555555553,0.41795525
0.0,0.0070979227
0.0,-0.02125539
0.03703703703703809,-0.016579086
0.024691358024693244,0.002276837
0.02469135802468969,0.057988867
0.02469135802468969,0.012697362
0.16049382716049365,-0.033287235
0.41975308641975495,-0.011632083
0.04938271604937938,0.037052456
0.0,0.012453085
0.2725173210161671,0.4955381
0.28637413394919164,0.45163253
0.24480369515011446,0.46213773
0.2586605080831408,0.48697013
0.25635103926097,0.42842653
0.24942263279445775,0.4746317
0.2424942263279446,0.42118442
0.21478060046189285,0.4585871
0.221709006928406,0.4053945
0.22401847575057765,0.44415087
0.27436823104693175,0.37966993
0.2960288808664231,0.39712152
0.2960288808664231,0.42259023
0.2960288808664231,0.39177862
0.32129963898916714,0.3992827
0.33574007220216373,0.38654748
0.36101083032490777,0.4036963
0.37184115523465877,0.38169894
0.3971119133574028,0.40336752
0.41155234657039585,0.46140224
0.6888888888888889,0.40307802
0.9333333333333331,0.41878584
0.922222222222222,0.43435565
0.9333333333333336,0.4040055
0.9333333333333333,0.45110437
0.944444444444444,0.4431854
0.9666666666666663,0.4106584
0.9555555555555553,0.45222566
0.9555555555555555,0.4270513
0.944444444444444,0.41953146
0.0,0.0066506313
0.03703703703703809,-0.023094662
0.024691358024693244,-0.017122524
0.024691358024693244,0.003264566
0.02469135802468969,0.05840169
0.16049382716049365,0.012298823
0.41975308641975495,-0.03336973
0.049382716049382935,-0.013373118
0.0,0.037281767
0.03703703703703809,0.012409473
0.28637413394919164,0.4971343
0.24480369515011624,0.4532267
0.2586605080831408,0.46220008
0.25635103926097,0.48892942
0.24942263279445775,0.42854813
0.2424942263279446,0.47381204
0.21478060046189373,0.4217412
0.221709006928406,0.459205
0.22401847575057765,0.40586302
0.2170900692840645,0.44369996
0.2960288808664231,0.3802212
0.2960288808664231,0.39779025
0.2960288808664231,0.42372566
0.3212996389891707,0.39246023
0.3357400722021673,0.39915097
0.3610108303249113,0.38728288
0.3718411552346552,0.40452656
0.3971119133574028,0.38220337
0.4115523465703994,0.40420893
0.42599277978339245,0.462943
0.9333333333333333,0.40375724
0.922222222222222,0.4185736
0.9333333333333331,0.43499312
0.9333333333333336,0.40445718
0.9444444444444444,0.4525351
0.9666666666666663,0.44511387
0.9555555555555557,0.41039795
0.9555555555555553,0.45347467
0.9444444444444444,0.4281204
0.9555555555555553,0.4192953
0.03703703703703454,0.006649579
0.02469135802468969,-0.024015442
0.024691358024693244,-0.017946849
0.024691358024693244,0.0042541344
0.16049382716049365,0.0590889
0.4197530864197532,0.0128432615
0.04938271604938471,-0.034439128
0.0,-0.015518555
0.03703703703703454,0.0376813
0.012345679012344846,0.012557728
0.24480369515011535,0.49730787
0.2586605080831408,0.4538305
0.25635103926096914,0.46249858
0.24942263279445598,0.48927796
0.2424942263279446,0.42859608
0.21478060046189373,0.47315964
0.22170900692840512,0.42078793
0.22401847575057676,0.45815054
0.2170900692840645,0.40590075
0.2170900692840645,0.44224107
0.2960288808664231,0.3805714
0.2960288808664231,0.397452
0.32129963898916714,0.42523575
0.3357400722021673,0.3937105
0.3610108303249113,0.3994788
0.3718411552346552,0.3879248
0.39711191335739926,0.40550876
0.41155234657039585,0.38247082
0.42599277978339245,0.40524268
0.45848375451263124,0.46446276
0.922222222222222,0.40441832
0.9333333333333331,0.41813973
0.9333333333333331,0.435567
0.9444444444444446,0.40509105
0.9666666666666666,0.45365384
0.9555555555555553,0.44667873
0.9555555555555557,0.41045028
0.9444444444444446,0.45455506
0.9555555555555555,0.42900035
0.9555555555555553,0.41980654
0.02469135802468969,0.006589585
0.02469135802468969,-0.025188984
0.024691358024693244,-0.018912213
0.16049382716049365,0.005351563
0.4197530864197532,0.05983388
0.049382716049382935,0.013912919
0.0,-0.034937155
0.03703703703703631,-0.01700976
0.012345679012344846,0.037955675
0.0,0.0123512205
0.2586605080831408,0.4974103
0.25635103926097,0.45427075
0.24942263279445598,0.46277034
0.2424942263279446,0.48976383
0.21478060046189373,0.4283652
0.2217090069284069,0.47262514
0.22401847575057765,0.42009816
0.2170900692840645,0.45754236
0.2170900692840645,0.40615186
0.21939953810623614,0.44061497
0.2960288808664231,0.38012558
0.3212996389891707,0.39634386
0.33574007220216373,0.4254915
0.3610108303249113,0.3942955
0.3718411552346552,0.3985872
0.3971119133574028,0.3868439
0.41155234657039585,0.40552893
0.425992779783396,0.38199556
0.45848375451263124,0.40552652
0.4801444043321297,0.46484914
0.9333333333333333,0.4043672
0.9333333333333331,0.4168538
0.9444444444444442,0.43491802
0.9666666666666668,0.40464607
0.9555555555555555,0.4537579
0.9555555555555553,0.44696298
0.9444444444444442,0.41021815
0.9555555555555553,0.45453718
0.9555555555555555,0.42896166
0.9555555555555553,0.4196955
0.02469135802468969,0.006570763
0.02469135802468969,-0.026181802
0.16049382716049365,-0.019796709
