Actual,Predicted
0.27972027972028,0.41943744
0.2587412587412592,0.48064563
0.2400932400932403,0.35426944
0.2424242424242422,0.3432279
0.2424242424242422,0.39890483
0.24009324009324118,0.36237666
0.2400932400932403,0.4297663
0.305389221556883,0.42320645
0.31736526946107446,0.42701608
0.35628742514970213,0.3998555
0.37724550898203546,0.4145987
0.39221556886227305,0.45944858
0.4041916167664681,0.43115437
0.43712574850299646,0.46511576
0.45508982035928014,0.4713063
0.4700598802395177,0.40968555
0.47904191616766667,0.36103773
0.8837209302325582,0.7791036
0.8837209302325579,0.7202741
0.8953488372093021,0.6715665
0.9069767441860468,0.7144451
0.8604651162790697,0.72154284
0.8720930232558135,0.713643
0.8837209302325579,0.69692934
0.8837209302325579,0.66591364
0.8837209302325582,0.714618
0.8837209302325579,0.7168509
0.01785714285714235,-0.0155257415
0.017857142857145902,0.019645907
0.25000000000000355,0.06461167
0.5178571428571423,-0.012892869
0.125,0.0008662534
0.0714285714285765,0.042382404
0.01785714285714235,-0.041835688
0.0,-0.005292466
0.01785714285714235,0.0011642426
0.0,0.015695198
0.28904428904428947,0.4217602
0.2913752913752923,0.4411983
0.27972027972028,0.41842413
0.2587412587412601,0.42165554
0.24009324009324118,0.4826254
0.2424242424242431,0.35189298
0.2424242424242422,0.34416533
0.2400932400932403,0.39673012
0.24009324009324118,0.3600392
0.24475524475524502,0.42582673
0.317365269461078,0.43778008
0.356287425149695,0.43827802
0.377245508982039,0.41322595
0.3922155688622766,0.43001506
0.4041916167664681,0.4743728
0.4371257485029929,0.44975343
0.45508982035928014,0.4824191
0.4700598802395213,0.48899415
0.47904191616766667,0.41839427
0.49401197604790426,0.3674974
0.8837209302325582,0.8089053
0.8953488372093021,0.74213797
0.9069767441860463,0.68647337
0.86046511627907,0.7310585
0.872093023255814,0.74305856
0.8837209302325579,0.73476166
0.8837209302325579,0.7193311
0.8837209302325579,0.68413377
0.8837209302325582,0.7435114
0.8953488372093021,0.7406445
0.01785714285714235,-0.022799231
0.25000000000000355,0.015033383
0.5178571428571459,0.06467444
0.12499999999999645,-0.012372841
0.07142857142857295,0.0035091783
0.017857142857145902,0.03593808
0.0,-0.04421644
0.017857142857138797,-0.0073942393
0.0,0.00044042803
0.0,0.023809804
0.2913752913752923,0.43267104
0.27972027972028,0.4505218
0.2587412587412601,0.43183553
0.2400932400932403,0.43166843
0.2424242424242422,0.490557
0.2424242424242431,0.35727796
0.24009324009324118,0.34706622
0.2400932400932403,0.40582564
0.24475524475524502,0.36565325
0.25174825174825255,0.43789998
0.3562874251496986,0.4418438
0.3772455089820319,0.44983345
0.3922155688622766,0.41946724
0.40419161676646453,0.4369607
0.4371257485029929,0.47735617
0.45508982035928014,0.46979636
0.47005988023952483,0.49199054
0.4790419161676631,0.50589055
0.4940119760479078,0.41617286
0.5029940119760496,0.36855733
0.8953488372093021,0.83493817
0.9069767441860461,0.76911414
0.8604651162790695,0.7006533
0.8720930232558142,0.73671687
0.8837209302325582,0.7618652
0.8837209302325579,0.7536622
0.8837209302325579,0.723797
0.8837209302325579,0.68968123
0.8953488372093021,0.7686487
0.9069767441860461,0.75859666
0.25000000000000355,-0.02063121
0.5178571428571459,0.011019684
0.125,0.06393042
0.0714285714285694,-0.015604156
0.01785714285714235,0.0069127367
0.0,0.03163833
0.01785714285714235,-0.04800401
0.0,-0.013707406
0.0,0.007578167
0.0,0.027624974
0.27972027972028,0.4424371
0.2587412587412592,0.46224973
0.24009324009324118,0.43492898
0.2424242424242422,0.42356038
0.2424242424242422,0.49350268
0.2400932400932403,0.35634208
0.24009324009324118,0.34473538
0.24475524475524502,0.40459344
0.25174825174825255,0.36797243
0.24941724941724885,0.4384541
0.37724550898203546,0.43576217
0.3922155688622766,0.44420668
0.4041916167664681,0.4130252
0.4371257485029929,0.42522284
0.45508982035928014,0.46994942
0.4700598802395177,0.45630273
0.47904191616766667,0.4776718
0.4940119760479078,0.49695474
0.5029940119760496,0.40871948
0.5119760479041915,0.36298797
0.9069767441860466,0.8086389
0.8604651162790695,0.7522312
0.8720930232558137,0.68817914
0.8837209302325579,0.7328528
0.8837209302325582,0.7481906
0.8837209302325579,0.73251534
0.8837209302325579,0.7139835
0.8953488372093021,0.67904866
0.9069767441860466,0.7486761
0.8953488372093021,0.7440168
0.5178571428571459,-0.017469851
0.12500000000000355,0.015282303
0.07142857142857295,0.06316124
0.017857142857138797,-0.014444289
0.0,-0.0039636195
0.017857142857145902,0.03801592
0.0,-0.04705222
0.0,-0.016281858
0.0,0.0042476906
0.017857142857145902,0.024986727
0.2587412587412592,0.43498433
0.2400932400932403,0.45311582
0.2424242424242422,0.42325115
0.2424242424242422,0.4198599
0.24009324009324118,0.483734
0.2400932400932403,0.35504165
0.24475524475524502,0.3433765
0.25174825174825166,0.40158415
0.24941724941724885,0.36788443
0.25174825174825255,0.43573645
0.39221556886227305,0.4356316
0.4041916167664681,0.44351053
0.43712574850299646,0.41430235
0.45508982035928014,0.42869124
0.4700598802395177,0.4704522
0.47904191616766667,0.45857322
0.49401197604790426,0.48050657
0.5029940119760461,0.49650624
0.5119760479041915,0.40935105
0.5149700598802376,0.36355013
0.8604651162790697,0.8105732
0.8720930232558135,0.7515619
0.8837209302325579,0.6866608
0.8837209302325579,0.7311169
0.8837209302325582,0.7462324
0.8837209302325579,0.7340201
0.8953488372093021,0.7157432
0.9069767441860468,0.6805971
0.8953488372093021,0.75184995
0.8953488372093021,0.7440812
0.125,-0.01939512
0.0714285714285765,0.014638942
0.01785714285714235,0.062189627
0.0,-0.015861012
0.01785714285714235,-0.0027117208
0.0,0.0367309
0.0,-0.04713939
0.0,-0.01570224
0.01785714285714235,0.0030181427
0.0,0.024700621
0.24009324009324118,0.4347701
0.2424242424242431,0.45412236
0.2424242424242422,0.4254375
0.2400932400932403,0.42083743
0.24009324009324118,0.48269758
0.24475524475524502,0.3549514
0.25174825174825255,0.3439254
0.24941724941724885,0.4010681
0.25174825174825255,0.3666435
0.25407925407925447,0.4351139
0.4041916167664681,0.44232166
0.4371257485029929,0.44849935
0.45508982035928014,0.42044055
0.4700598802395213,0.43575558
0.47904191616766667,0.4766589
0.49401197604790426,0.46848276
0.5029940119760496,0.4891209
0.5119760479041915,0.5040382
0.5149700598802376,0.41492233
0.5299401197604752,0.36785954
0.872093023255814,0.82641274
0.8837209302325579,0.76335925
0.8837209302325579,0.6940109
0.8837209302325579,0.73745763
0.8837209302325582,0.75914305
0.8953488372093021,0.7454084
0.9069767441860463,0.72442406
0.8953488372093021,0.6872785
0.8953488372093021,0.7661953
0.8837209302325579,0.7562518
0.07142857142857295,-0.02163939
0.017857142857145902,0.011716645
0.0,0.061978083
0.017857142857138797,-0.016449068
0.0,-2.8960174e-05
0.0,0.03445441
0.0,-0.04934077
0.017857142857138797,-0.017177831
0.0,0.004258926
0.0,0.027242372
0.2424242424242422,0.44084933
0.2424242424242431,0.4598722
0.24009324009324118,0.43274808
0.2400932400932403,0.4233457
0.24475524475524502,0.48698682
0.25174825174825255,0.3562269
0.24941724941724974,0.34482485
0.25174825174825166,0.40588957
0.25407925407925447,0.36868045
0.25407925407925447,0.43973646
0.4371257485029929,0.44607666
0.45508982035928014,0.4539637
0.47005988023952483,0.42278084
0.4790419161676631,0.43936953
0.4940119760479078,0.47982603
0.5029940119760496,0.4780921
0.511976047904195,0.49445224
0.5149700598802376,0.5119402
0.5299401197604752,0.4167576
0.5419161676646702,0.36997327
0.8837209302325582,0.8394763
0.8837209302325579,0.77653795
0.8837209302325579,0.70195454
0.8837209302325579,0.7419593
0.8953488372093021,0.7710404
0.9069767441860461,0.75553304
0.8953488372093021,0.72706145
0.8953488372093021,0.6904493
0.8837209302325582,0.7770784
0.8837209302325579,0.76573247
0.01785714285714235,-0.021018127
0.0,0.010058105
0.01785714285714235,0.06220643
0.0,-0.017088719
0.0,0.0018761614
0.0,0.03286983
0.01785714285714235,-0.052162893
0.0,-0.019958556
0.0,0.007649241
0.0,0.028496275
0.2424242424242422,0.44567388
0.2400932400932403,0.46547928
0.24009324009324118,0.43519196
0.24475524475524502,0.42138582
0.25174825174825255,0.4904995
0.24941724941724885,0.35582387
0.25174825174825255,0.34426457
0.2540792540792536,0.4073943
0.25407925407925447,0.37032542
0.25407925407925447,0.44089314
0.45508982035928014,0.44657734
0.4700598802395177,0.454344
0.47904191616766667,0.42216185
0.4940119760479078,0.4374541
0.5029940119760496,0.48027185
0.5119760479041915,0.47711274
0.5149700598802411,0.49232748
0.5299401197604787,0.511033
0.5419161676646702,0.41593495
0.5688622754491028,0.36989975
0.8837209302325582,0.8362729
0.8837209302325579,0.77403665
0.8837209302325579,0.6999948
0.8953488372093021,0.7435278
0.9069767441860466,0.7706988
0.8953488372093021,0.7525148
0.8953488372093021,0.7265656
0.8837209302325579,0.68903476
0.8837209302325582,0.7741141
0.9069767441860461,0.7650127
0.0,-0.021297963
0.017857142857145902,0.010475077
0.0,0.06290488
0.0,-0.016212946
0.0,-0.00066025206
0.017857142857145902,0.034959275
0.0,-0.053231306
0.0,-0.021150375
0.0,0.0069341166
0.0,0.029021794
0.24009324009324118,0.44425127
0.2400932400932403,0.46425915
0.24475524475524502,0.4334227
0.25174825174825166,0.4221379
0.24941724941724885,0.48952156
0.25174825174825255,0.35447058
0.25407925407925447,0.3430608
0.2540792540792536,0.40906188
0.25407925407925447,0.37099898
0.2610722610722611,0.44173598
0.4700598802395177,0.44612402
0.47904191616766667,0.45400423
0.49401197604790426,0.42263222
0.5029940119760461,0.43781185
0.5119760479041915,0.4802493
0.5149700598802376,0.47626132
0.5299401197604787,0.49188536
0.5419161676646702,0.5097116
0.5688622754491028,0.41685194
0.583832335329344,0.37043816
0.8837209302325582,0.83449614
0.8837209302325579,0.7718482
0.8953488372093021,0.69892573
0.9069767441860468,0.74346834
0.8953488372093021,0.76895916
0.8953488372093021,0.75190115
0.8837209302325579,0.72707283
0.8837209302325579,0.68894017
0.9069767441860466,0.772769
0.9302325581395348,0.7642994
0.01785714285714235,-0.021540245
0.0,0.010443993
0.0,0.06311174
0.0,-0.016996048
0.01785714285714235,-0.0009996038
0.0,0.035319287
0.0,-0.05316554
0.0,-0.021144535
0.0,0.005942613
0.0,0.028490087
0.24009324009324118,0.44345084
0.24475524475524502,0.46466726
0.25174825174825255,0.4334011
0.24941724941724885,0.42303106
0.25174825174825255,0.48912662
0.25407925407925447,0.35478756
0.25407925407925447,0.34378716
0.2540792540792536,0.4098234
0.2610722610722611,0.37114513
0.25407925407925447,0.4421851
0.47904191616766667,0.4464641
0.49401197604790426,0.45377183
0.5029940119760496,0.4231435
0.5119760479041915,0.43807334
0.5149700598802376,0.48054796
0.5299401197604752,0.47561193
0.5419161676646773,0.49225762
0.5688622754491028,0.50909925
0.583832335329344,0.41816142
0.607784431137727,0.37093362
0.8837209302325582,0.8332701
0.8953488372093021,0.77059424
0.9069767441860463,0.6989628
0.8953488372093021,0.74402726
0.8953488372093021,0.7684863
0.8837209302325579,0.7515457
0.8837209302325579,0.72755903
0.9069767441860468,0.68919075
0.9302325581395348,0.77228993
0.9302325581395348,0.7641632
0.0,-0.021899845
0.0,0.010513525
0.0,0.063284986
0.017857142857138797,-0.017372057
0.0,-0.0014857898
0.0,0.035394352
0.0,-0.053123042
0.0,-0.02093706
0.0,0.0053051356
0.0,0.027928906
0.24475524475524502,0.44293353
0.25174825174825255,0.46523255
0.24941724941724974,0.43357193
0.25174825174825166,0.424029
0.25407925407925447,0.48910213
0.25407925407925447,0.35532337
0.25407925407925447,0.3446016
0.2610722610722602,0.4106589
0.25407925407925447,0.37160233
0.2564102564102564,0.44269845
0.4940119760479078,0.44839698
0.5029940119760496,0.45444807
0.511976047904195,0.4246149
0.5149700598802376,0.43930608
0.5299401197604752,0.48234156
0.5419161676646702,0.47672823
0.5688622754491064,0.4942284
0.5838323353293404,0.50994456
0.607784431137727,0.42091084
0.6377245508982057,0.37240458
0.8953488372093021,0.8346426
0.9069767441860461,0.7713723
0.8953488372093021,0.70104706
0.8953488372093021,0.7459865
0.8837209302325582,0.7702886
0.8837209302325579,0.7534856
0.9069767441860463,0.72989196
0.9302325581395348,0.6911326
0.9302325581395348,0.7742606
0.8837209302325579,0.76582235
0.0,-0.022294182
0.0,0.01021653
0.01785714285714235,0.06372671
0.0,-0.017854769
0.0,-0.0016090496
0.0,0.0353858
0.0,-0.053436585
0.0,-0.020705244
0.0,0.004544801
0.0,0.027241902
0.25174825174825255,0.4437082
0.24941724941724885,0.46701333
0.25174825174825255,0.43489966
0.2540792540792536,0.4259505
0.25407925407925447,0.490168
0.25407925407925447,0.35693744
0.2610722610722611,0.3460408
0.2540792540792536,0.41245857
0.2564102564102573,0.3727401
0.28438228438228474,0.4443001
0.5029940119760496,0.45072317
0.5119760479041915,0.45624295
0.5149700598802411,0.42686778
0.5299401197604787,0.44138667
0.5419161676646702,0.4845896
0.5688622754491028,0.4792321
0.583832335329344,0.4973745
0.607784431137727,0.5122038
0.6377245508982057,0.42360398
0.6317365269461099,0.37422976
0.9069767441860466,0.83846086
0.8953488372093021,0.77450764
0.8953488372093021,0.7046204
0.8837209302325579,0.7490376
0.8837209302325582,0.7736257
0.9069767441860461,0.7572047
0.9302325581395348,0.73323786
0.9302325581395348,0.69416404
0.8837209302325582,0.77861
0.8372093023255811,0.76917446
0.0,-0.022546362
0.017857142857145902,0.009762291
0.0,0.063835464
0.0,-0.018411925
0.0,-0.0013891744
0.0,0.035288148
0.0,-0.05388937
0.0,-0.020666623
0.0,0.004230463
0.017857142857145902,0.026820524
0.24941724941724885,0.44565746
0.25174825174825255,0.46988124
0.25407925407925447,0.4369034
0.2540792540792536,0.42783004
0.25407925407925447,0.4919663
0.2610722610722611,0.35867807
0.25407925407925447,0.3477212
0.2564102564102564,0.41406202
0.28438228438228386,0.37434775
0.31468531468531413,0.4460431
0.5119760479041915,0.45336106
0.5149700598802376,0.4584874
0.5299401197604787,0.42876676
0.5419161676646702,0.44343856
0.5688622754491028,0.48733336
0.583832335329344,0.4817781
0.607784431137727,0.50047374
0.6377245508982057,0.5146473
0.6317365269461064,0.4264318
0.6347305389221525,0.37619182
0.8953488372093021,0.8426423
0.8953488372093021,0.77801454
0.8837209302325579,0.70822173
0.8837209302325579,0.75261444
0.9069767441860466,0.77739006
0.9302325581395348,0.76115364
0.9302325581395348,0.7367279
0.8837209302325579,0.6975338
0.8372093023255816,0.78264844
0.7674418604651159,0.7729272
0.01785714285714235,-0.02307105
0.0,0.00907306
0.0,0.06414843
0.0,-0.018546954
0.0,-0.00125821
0.0,0.035291456
0.0,-0.05429358
0.0,-0.020758199
0.01785714285714235,0.003881297
0.0,0.026624812
0.25174825174825255,0.44762415
0.25407925407925447,0.47232082
0.25407925407925447,0.43889627
0.2540792540792536,0.43018615
0.2610722610722611,0.4939324
0.25407925407925447,0.36039647
0.2564102564102573,0.3493378
0.28438228438228474,0.41600442
0.314685314685315,0.37595236
0.3449883449883453,0.4479698
0.5149700598802376,0.45537162
0.5299401197604752,0.46123904
0.5419161676646773,0.43088266
0.5688622754491028,0.44612864
0.583832335329344,0.4896673
0.607784431137727,0.48507607
0.6377245508982057,0.5031539
0.6317365269461064,0.5174724
0.6347305389221525,0.42794204
0.6197604790419113,0.37773848
0.8953488372093021,0.84760296
0.8837209302325579,0.7827182
0.8837209302325579,0.71105146
0.9069767441860468,0.75603235
0.9302325581395348,0.78119594
0.9302325581395348,0.7650571
0.8837209302325579,0.7400837
0.8372093023255816,0.70052105
0.7674418604651163,0.7873556
0.6744186046511624,0.77731323
0.0,-0.023556873
0.0,0.008257184
0.0,0.06435031
0.0,-0.018866686
0.0,-0.0012461225
0.0,0.035057776
0.0,-0.054801285
0.017857142857138797,-0.021560207
0.0,0.004239049
0.0,0.027344378
0.25407925407925447,0.44959012
0.25407925407925447,0.47467658
0.25407925407925447,0.440597
0.2610722610722602,0.43159533
0.25407925407925447,0.4954981
0.2564102564102564,0.36114547
0.28438228438228474,0.35031578
0.314685314685315,0.41728637
0.3449883449883462,0.37738308
0.3636363636363633,0.4495638
0.5299401197604752,0.4568072
0.5419161676646702,0.46319115
0.5688622754491064,0.4324681
0.5838323353293404,0.44785807
0.607784431137727,0.49138904
0.6377245508982057,0.4869802
0.6317365269461135,0.5047865
0.6347305389221525,0.5189616
0.6197604790419149,0.42927253
0.6167664670658688,0.37902513
0.8837209302325582,0.85097665
0.8837209302325579,0.7856394
0.9069767441860463,0.7127434
0.9302325581395348,0.758597
0.9302325581395348,0.783947
0.8837209302325579,0.7676986
0.8372093023255811,0.7427024
0.7674418604651159,0.70264256
0.6744186046511629,0.790131
0.6046511627906974,0.78058094
0.0,-0.023612048
0.0,0.0074519776
0.0,0.0643064
0.0,-0.019002246
0.0,-0.0012407965
0.0,0.03531713
0.01785714285714235,-0.05512348
0.0,-0.021995123
0.0,0.004368551
0.0,0.02770262
0.25407925407925447,0.45112887
0.25407925407925447,0.4761897
0.2610722610722611,0.44198826
0.2540792540792536,0.43282965
0.2564102564102573,0.49673897
0.28438228438228474,0.36190072
0.314685314685315,0.3512559
0.3449883449883462,0.4184891
0.3636363636363642,0.3784416
0.3822843822843822,0.45097584
0.5419161676646702,0.45734826
0.5688622754491028,0.4637807
0.583832335329344,0.43350226
0.607784431137727,0.44863907
0.6377245508982057,0.49189928
0.6317365269461099,0.48739243
0.634730538922156,0.5054366
0.6197604790419184,0.5189292
0.6167664670658688,0.4303203
0.6257485029940106,0.37997714
0.8837209302325582,0.8520741
0.9069767441860461,0.786274
0.9302325581395348,0.71319306
0.9302325581395348,0.7597224
0.8837209302325582,0.78535825
0.8372093023255811,0.768562
0.7674418604651163,0.74371576
0.6744186046511627,0.70326704
0.6046511627906976,0.79074776
0.511627906976744,0.78206503
0.0,-0.02334802
0.0,0.006838031
0.0,0.06411052
0.0,-0.019255862
0.0,-0.0011552736
0.017857142857145902,0.03591417
0.0,-0.05524026
0.0,-0.022168692
0.0,0.0042960783
0.0,0.027323125
0.25407925407925447,0.4518928
0.2610722610722611,0.47693795
0.25407925407925447,0.4429065
0.2564102564102564,0.43341216
