,0
92756,0.16964285714285587
92757,0.171875
92758,0.2008928571428572
92759,0.18526785714285676
92760,0.5
92761,0.5070754716981121
92762,0.5047169811320771
92763,0.5023584905660385
92764,0.5
92765,0.49764150943396146
92766,0.5023584905660385
92767,0.48820754716981085
92768,0.5070754716981121
92769,0.5165094339622627
92770,0.0
92771,0.4527777777777777
92772,0.0
92773,0.40277777777777773
92774,0.0
92775,0.44166666666666676
92776,0.4666666666666668
92777,0.38055555555555554
92778,0.43611111111111117
92779,0.0
92780,0.0
92781,0.11881188118811536
92782,0.0
92783,0.11881188118811892
92784,0.0
92785,0.16831683168316758
92786,0.13861386138614407
92787,0.10891089108910634
92788,0.16831683168316758
92789,0.0
92790,0.9444444444444444
92791,0.9666666666666666
92792,0.9666666666666666
92793,0.9777777777777779
92794,0.9777777777777779
92795,0.9888888888888889
92796,0.9888888888888889
92797,1.0
92798,0.9999999999999998
92799,0.9999999999999998
92800,0.0
92801,0.0
92802,0.0
92803,0.0
92804,0.0
92805,0.0
92806,0.0
92807,0.0
92808,0.0
92809,0.0
92810,0.2566964285714288
92811,0.2388392857142856
92812,0.23437499999999956
92813,0.2053571428571428
92814,0.1808035714285703
92815,0.16964285714285676
92816,0.1718749999999991
92817,0.20089285714285765
92818,0.18526785714285676
92819,0.1897321428571428
92820,0.5070754716981121
92821,0.5047169811320771
92822,0.5023584905660385
92823,0.5
92824,0.4976415094339579
92825,0.502358490566035
92826,0.48820754716981085
92827,0.5070754716981121
92828,0.5165094339622662
92829,0.5212264150943398
92830,0.45277777777777783
92831,0.0
92832,0.4027777777777778
92833,0.0
92834,0.44166666666666665
92835,0.4666666666666667
92836,0.38055555555555565
92837,0.43611111111111106
92838,0.0
92839,0.0
92840,0.11881188118811892
92841,0.0
92842,0.11881188118811714
92843,0.0
92844,0.16831683168316758
92845,0.13861386138613696
92846,0.1089108910891099
92847,0.16831683168316403
92848,0.0
92849,0.0
92850,0.9666666666666668
92851,0.9666666666666666
92852,0.9777777777777779
92853,0.9777777777777779
92854,0.988888888888889
92855,0.9888888888888889
92856,1.0
92857,1.0
92858,0.9999999999999998
92859,0.9999999999999998
92860,0.0
92861,0.0
92862,0.0
92863,0.0
92864,0.0
92865,0.0
92866,0.0
92867,0.0
92868,0.0
92869,0.0
92870,0.2388392857142847
92871,0.234375
92872,0.20535714285714235
92873,0.18080357142857162
92874,0.16964285714285587
92875,0.1718749999999991
92876,0.20089285714285587
92877,0.18526785714285676
92878,0.1897321428571428
92879,0.1919642857142856
92880,0.5047169811320771
92881,0.5023584905660385
92882,0.5
92883,0.49764150943396146
92884,0.5023584905660385
92885,0.4882075471698144
92886,0.5070754716981121
92887,0.5165094339622662
92888,0.5212264150943398
92889,0.5283018867924554
92890,0.0
92891,0.40277777777777773
92892,0.0
92893,0.4416666666666666
92894,0.4666666666666666
92895,0.3805555555555556
92896,0.43611111111111117
92897,0.0
92898,0.0
92899,0.0
92900,0.0
92901,0.11881188118811536
92902,0.0
92903,0.16831683168316935
92904,0.1386138613861405
92905,0.10891089108910634
92906,0.16831683168316758
92907,0.0
92908,0.0
92909,0.0
92910,0.9666666666666668
92911,0.9777777777777779
92912,0.9777777777777779
92913,0.9888888888888887
92914,0.988888888888889
92915,1.0
92916,1.0
92917,1.0
92918,0.9999999999999998
92919,0.9666666666666666
92920,0.0
92921,0.0
92922,0.0
92923,0.0
92924,0.0
92925,0.0
92926,0.0
92927,0.0
92928,0.0
92929,0.0
92930,0.2343749999999991
92931,0.20535714285714324
92932,0.18080357142857117
92933,0.1696428571428572
92934,0.1718749999999991
92935,0.20089285714285676
92936,0.18526785714285676
92937,0.18973214285714324
92938,0.1919642857142856
92939,0.27008928571428603
92940,0.5023584905660385
92941,0.5
92942,0.49764150943396146
92943,0.5023584905660385
92944,0.4882075471698144
92945,0.5070754716981121
92946,0.5165094339622662
92947,0.5212264150943398
92948,0.5283018867924518
92949,0.5330188679245289
92950,0.40277777777777785
92951,0.0
92952,0.4416666666666667
92953,0.4666666666666666
92954,0.38055555555555554
92955,0.4361111111111111
92956,0.0
92957,0.0
92958,0.0
92959,0.0
92960,0.11881188118811892
92961,0.0
92962,0.16831683168316758
92963,0.1386138613861405
92964,0.10891089108910634
92965,0.16831683168316758
92966,0.0
92967,0.0
92968,0.0
92969,0.0
92970,0.9777777777777776
92971,0.9777777777777779
92972,0.9888888888888889
92973,0.9888888888888887
92974,1.0
92975,1.0
92976,1.0
92977,1.0
92978,0.9666666666666666
92979,0.788888888888889
92980,0.0
92981,0.0
92982,0.0
92983,0.0
92984,0.0
92985,0.0
92986,0.0
92987,0.0
92988,0.0
92989,0.0
92990,0.20535714285714146
92991,0.18080357142857117
92992,0.1696428571428572
92993,0.17187499999999956
92994,0.20089285714285587
92995,0.18526785714285587
92996,0.18973214285714235
92997,0.1919642857142856
92998,0.2700892857142856
92999,0.3526785714285712
93000,0.5
93001,0.497641509433965
93002,0.5023584905660385
93003,0.48820754716981085
93004,0.5070754716981121
93005,0.5165094339622662
93006,0.5212264150943398
93007,0.5283018867924554
93008,0.5330188679245289
93009,0.5235849056603783
93010,0.0
93011,0.44166666666666665
93012,0.4666666666666667
93013,0.3805555555555555
93014,0.43611111111111106
93015,0.0
93016,0.0
93017,0.0
93018,0.0
93019,0.0
93020,0.0
93021,0.16831683168316403
93022,0.13861386138613874
93023,0.1089108910891099
93024,0.16831683168316758
93025,0.0
93026,0.0
93027,0.0
93028,0.0
93029,0.0
93030,0.9777777777777776
93031,0.9888888888888892
93032,0.9888888888888889
93033,0.9999999999999998
93034,1.0
93035,1.0
93036,1.0
93037,0.9666666666666666
93038,0.7888888888888888
93039,0.6888888888888887
93040,0.0
93041,0.0
93042,0.0
93043,0.0
93044,0.0
93045,0.0
93046,0.0
93047,0.0
93048,0.0
93049,0.0
93050,0.18080357142857117
93051,0.16964285714285676
93052,0.17187499999999956
93053,0.2008928571428572
93054,0.18526785714285676
93055,0.18973214285714235
93056,0.1919642857142856
93057,0.2700892857142856
93058,0.3526785714285712
93059,0.3794642857142856
93060,0.49764150943396146
93061,0.5023584905660385
93062,0.48820754716981085
93063,0.5070754716981121
93064,0.5165094339622662
93065,0.5212264150943398
93066,0.5283018867924554
93067,0.5330188679245289
93068,0.5235849056603783
93069,0.5094339622641506
93070,0.44166666666666676
93071,0.4666666666666666
93072,0.3805555555555556
93073,0.43611111111111106
93074,0.0
93075,0.0
93076,0.0
93077,0.0
93078,0.0
93079,0.8138888888888889
93080,0.16831683168316758
93081,0.13861386138613696
93082,0.10891089108910812
93083,0.16831683168316935
93084,0.0
93085,0.0
93086,0.0
93087,0.0
93088,0.0
93089,0.2376237623762396
93090,0.9888888888888889
93091,0.9888888888888892
93092,0.9999999999999998
93093,0.9999999999999998
93094,1.0
93095,1.0
93096,0.9666666666666668
93097,0.788888888888889
93098,0.6888888888888889
93099,0.5333333333333332
93100,0.0
93101,0.0
93102,0.0
93103,0.0
93104,0.0
93105,0.0
93106,0.0
93107,0.0
93108,0.0
93109,0.0
93110,0.16964285714285587
93111,0.171875
93112,0.2008928571428572
93113,0.18526785714285676
93114,0.18973214285714324
93115,0.1919642857142847
93116,0.2700892857142847
93117,0.35267857142857206
93118,0.3794642857142856
93119,0.4107142857142856
93120,0.5023584905660385
93121,0.48820754716981085
93122,0.5070754716981121
93123,0.5165094339622627
93124,0.5212264150943362
93125,0.5283018867924554
93126,0.5330188679245289
93127,0.5235849056603783
93128,0.5094339622641506
93129,0.4952830188679229
93130,0.4666666666666668
93131,0.38055555555555554
93132,0.43611111111111117
93133,0.0
93134,0.0
93135,0.0
93136,0.0
93137,0.0
93138,0.813888888888889
93139,0.8277777777777777
93140,0.13861386138614407
93141,0.10891089108910634
93142,0.16831683168316758
93143,0.0
93144,0.0
93145,0.0
93146,0.0
93147,0.0
93148,0.23762376237623783
93149,0.27722772277227925
93150,0.9888888888888889
93151,1.0
93152,0.9999999999999998
93153,0.9999999999999998
93154,1.0
93155,0.9666666666666667
93156,0.788888888888889
93157,0.6888888888888891
93158,0.5333333333333332
93159,0.4999999999999998
93160,0.0
93161,0.0
93162,0.0
93163,0.0
93164,0.0
93165,0.0
93166,0.0
93167,0.0
93168,0.0
93169,0.0
93170,0.1718749999999991
93171,0.20089285714285765
93172,0.18526785714285676
93173,0.1897321428571428
93174,0.1919642857142847
93175,0.2700892857142847
93176,0.3526785714285712
93177,0.3794642857142856
93178,0.4107142857142856
93179,0.40625
93180,0.48820754716981085
93181,0.5070754716981121
93182,0.5165094339622662
93183,0.5212264150943398
93184,0.5283018867924518
93185,0.5330188679245254
93186,0.5235849056603783
93187,0.5094339622641506
93188,0.4952830188679229
93189,0.48349056603773377
93190,0.38055555555555565
93191,0.43611111111111106
93192,0.0
93193,0.0
93194,0.0
93195,0.0
93196,0.0
93197,0.8138888888888889
93198,0.8277777777777778
93199,0.8388888888888888
93200,0.1089108910891099
93201,0.16831683168316403
93202,0.0
93203,0.0
93204,0.0
93205,0.0
93206,0.0
93207,0.23762376237623783
93208,0.27722772277227925
93209,0.24752475247524863
93210,1.0
93211,1.0
93212,0.9999999999999998
93213,0.9999999999999998
93214,0.9666666666666668
93215,0.7888888888888889
93216,0.6888888888888889
93217,0.5333333333333337
93218,0.4999999999999998
93219,0.5666666666666664
93220,0.0
93221,0.0
93222,0.0
93223,0.0
93224,0.0
93225,0.0
93226,0.0
93227,0.0
93228,0.0
93229,0.0
93230,0.20089285714285587
93231,0.18526785714285676
93232,0.1897321428571428
93233,0.1919642857142856
93234,0.2700892857142847
93235,0.3526785714285703
93236,0.3794642857142856
93237,0.4107142857142856
93238,0.40624999999999956
93239,0.39062499999999956
93240,0.5070754716981121
93241,0.5165094339622662
93242,0.5212264150943398
93243,0.5283018867924554
93244,0.5330188679245254
93245,0.5235849056603783
93246,0.5094339622641506
93247,0.4952830188679229
93248,0.48349056603773377
93249,0.4764150943396217
93250,0.43611111111111117
93251,0.0
93252,0.0
93253,0.0
93254,0.0
93255,0.0
93256,0.813888888888889
93257,0.8277777777777777
93258,0.838888888888889
93259,0.7999999999999999
93260,0.16831683168316758
93261,0.0
93262,0.0
93263,0.0
93264,0.0
93265,0.0
93266,0.2376237623762414
93267,0.2772277227722775
93268,0.24752475247524686
93269,0.18811881188118917
93270,1.0
93271,1.0
93272,0.9999999999999998
93273,0.9666666666666666
93274,0.788888888888889
93275,0.6888888888888889
93276,0.5333333333333332
93277,0.5
93278,0.5666666666666664
93279,0.5888888888888888
93280,0.0
93281,0.0
93282,0.0
93283,0.0
93284,0.0
93285,0.0
93286,0.0
93287,0.0
93288,0.0
93289,0.0
93290,0.18526785714285676
93291,0.18973214285714324
93292,0.1919642857142856
93293,0.27008928571428603
93294,0.3526785714285712
93295,0.3794642857142847
93296,0.4107142857142847
93297,0.40625
93298,0.390625
93299,0.3950892857142856
93300,0.5165094339622662
93301,0.5212264150943398
93302,0.5283018867924518
93303,0.5330188679245289
93304,0.5235849056603783
93305,0.5094339622641506
93306,0.4952830188679229
93307,0.4834905660377373
93308,0.4764150943396217
93309,0.48349056603773377
93310,0.0
93311,0.0
93312,0.0
93313,0.0
93314,0.0
93315,0.813888888888889
93316,0.827777777777778
93317,0.8388888888888888
93318,0.8
93319,0.6555555555555556
93320,0.0
93321,0.0
93322,0.0
93323,0.0
93324,0.0
93325,0.23762376237623783
93326,0.277227722772281
93327,0.24752475247524686
93328,0.18811881188118917
93329,0.2277227722772306
93330,1.0
93331,1.0
93332,0.9666666666666666
93333,0.788888888888889
93334,0.688888888888889
93335,0.5333333333333333
93336,0.5
93337,0.5666666666666669
93338,0.5888888888888888
93339,0.5888888888888888
93340,0.0
93341,0.0
93342,0.0
93343,0.0
93344,0.0
93345,0.0
93346,0.0
93347,0.0
93348,0.0
93349,0.0
93350,0.18973214285714235
93351,0.1919642857142856
93352,0.2700892857142856
93353,0.3526785714285712
93354,0.3794642857142856
93355,0.4107142857142847
93356,0.4062499999999991
93357,0.390625
93358,0.3950892857142856
93359,0.359375
93360,0.5212264150943398
93361,0.5283018867924554
93362,0.5330188679245289
93363,0.5235849056603783
93364,0.5094339622641506
93365,0.4952830188679229
93366,0.48349056603773377
93367,0.47641509433962526
93368,0.48349056603773377
93369,0.49292452830188793
93370,0.0
93371,0.0
93372,0.0
93373,0.0
93374,0.8138888888888888
93375,0.827777777777778
93376,0.838888888888889
93377,0.7999999999999999
93378,0.6555555555555557
93379,0.5416666666666666
93380,0.0
93381,0.0
93382,0.0
93383,0.0
93384,0.23762376237623783
93385,0.2772277227722775
93386,0.24752475247524686
93387,0.18811881188118917
93388,0.2277227722772288
93389,0.2277227722772306
93390,1.0
93391,0.9666666666666666
93392,0.7888888888888888
93393,0.6888888888888887
93394,0.5333333333333333
93395,0.5000000000000001
93396,0.5666666666666664
93397,0.588888888888889
93398,0.5888888888888888
93399,0.622222222222222
93400,0.0
93401,0.0
93402,0.0
93403,0.0
93404,0.0
93405,0.0
93406,0.0
93407,0.0
93408,0.0
93409,0.0
93410,0.1919642857142856
93411,0.2700892857142856
93412,0.3526785714285712
93413,0.3794642857142856
93414,0.4107142857142847
93415,0.4062499999999991
93416,0.390625
93417,0.3950892857142856
93418,0.359375
93419,0.328125
93420,0.5283018867924554
93421,0.5330188679245289
93422,0.5235849056603783
93423,0.5094339622641506
93424,0.49528301886792647
93425,0.4834905660377373
93426,0.47641509433962526
93427,0.4834905660377373
93428,0.49292452830188793
93429,0.5
93430,0.0
93431,0.0
93432,0.0
93433,0.8138888888888889
93434,0.8277777777777777
93435,0.838888888888889
93436,0.8000000000000002
93437,0.6555555555555554
93438,0.5416666666666667
93439,0.5527777777777777
93440,0.0
93441,0.0
93442,0.0
93443,0.2376237623762396
93444,0.2772277227722775
93445,0.24752475247524686
93446,0.18811881188119273
93447,0.22772277227722526
93448,0.2277227722772288
93449,0.207920792079209
93450,0.9666666666666668
93451,0.788888888888889
93452,0.6888888888888889
93453,0.5333333333333332
93454,0.5
93455,0.5666666666666667
93456,0.5888888888888886
93457,0.588888888888889
93458,0.622222222222222
93459,0.6555555555555554
93460,0.0
93461,0.0
93462,0.0
93463,0.0
93464,0.0
93465,0.0
93466,0.0
93467,0.0
93468,0.0
93469,0.0
93470,0.2700892857142847
93471,0.35267857142857206
93472,0.3794642857142856
93473,0.4107142857142856
93474,0.40625
93475,0.3906249999999991
93476,0.3950892857142847
93477,0.359375
93478,0.328125
93479,0.3013392857142856
93480,0.5330188679245289
93481,0.5235849056603783
93482,0.5094339622641506
93483,0.4952830188679229
93484,0.48349056603773377
93485,0.47641509433962526
93486,0.48349056603773377
93487,0.49292452830188793
93488,0.5
93489,0.5165094339622627
93490,0.0
93491,0.0
93492,0.813888888888889
93493,0.8277777777777777
93494,0.8388888888888888
93495,0.8
93496,0.6555555555555557
93497,0.5416666666666666
93498,0.5527777777777778
93499,0.5583333333333333
93500,0.0
93501,0.0
93502,0.23762376237623783
93503,0.27722772277227925
93504,0.24752475247524686
93505,0.18811881188118562
93506,0.2277227722772288
93507,0.22772277227722526
93508,0.20792079207920722
93509,0.1386138613861405
93510,0.788888888888889
93511,0.6888888888888891
93512,0.5333333333333332
93513,0.4999999999999998
93514,0.5666666666666668
93515,0.588888888888889
93516,0.5888888888888886
93517,0.6222222222222225
93518,0.6555555555555554
93519,0.7333333333333332
93520,0.0
93521,0.0
93522,0.0
93523,0.0
93524,0.0
93525,0.0
93526,0.0
93527,0.0
93528,0.0
93529,0.0
93530,0.3526785714285712
93531,0.3794642857142856
93532,0.4107142857142856
93533,0.40625
93534,0.3906249999999991
93535,0.3950892857142856
93536,0.359375
93537,0.328125
93538,0.3013392857142856
93539,0.26785714285714235
93540,0.5235849056603783
93541,0.5094339622641506
93542,0.4952830188679229
93543,0.48349056603773377
93544,0.47641509433962526
93545,0.4834905660377373
93546,0.49292452830188793
93547,0.5
93548,0.5165094339622662
93549,0.5235849056603783
93550,0.0
93551,0.8138888888888889
93552,0.8277777777777778
93553,0.8388888888888888
93554,0.7999999999999999
93555,0.6555555555555557
93556,0.5416666666666667
93557,0.5527777777777777
93558,0.5583333333333333
93559,0.0
93560,0.0
93561,0.23762376237623783
93562,0.27722772277227925
93563,0.24752475247524863
93564,0.18811881188118917
93565,0.22772277227722526
93566,0.2277227722772288
93567,0.20792079207920722
93568,0.13861386138613874
93569,0.0
93570,0.6888888888888889
93571,0.5333333333333337
93572,0.4999999999999998
93573,0.5666666666666664
93574,0.5888888888888889
93575,0.588888888888889
93576,0.6222222222222222
93577,0.6555555555555557
93578,0.7333333333333332
93579,0.8444444444444443
93580,0.0
93581,0.0
93582,0.0
93583,0.0
93584,0.0
93585,0.0
93586,0.0
93587,0.0
93588,0.0
93589,0.0
93590,0.3794642857142856
93591,0.4107142857142856
93592,0.40624999999999956
93593,0.39062499999999956
93594,0.3950892857142856
93595,0.3593749999999991
93596,0.328125
93597,0.3013392857142856
93598,0.26785714285714235
93599,0.2075892857142856
93600,0.5094339622641506
93601,0.4952830188679229
93602,0.48349056603773377
93603,0.4764150943396217
93604,0.48349056603773377
93605,0.49292452830188793
93606,0.5
93607,0.5165094339622662
93608,0.5235849056603783
93609,0.5283018867924554
93610,0.813888888888889
93611,0.8277777777777777
93612,0.838888888888889
93613,0.7999999999999999
93614,0.6555555555555554
93615,0.5416666666666667
93616,0.5527777777777779
93617,0.5583333333333333
93618,0.0
93619,0.2444444444444444
93620,0.2376237623762414
93621,0.2772277227722775
93622,0.24752475247524686
93623,0.18811881188118917
93624,0.2277227722772288
93625,0.22772277227722526
93626,0.20792079207921077
93627,0.13861386138613696
93628,0.0
93629,0.2376237623762396
93630,0.5333333333333332
93631,0.5
93632,0.5666666666666664
93633,0.5888888888888888
93634,0.5888888888888889
93635,0.6222222222222223
93636,0.6555555555555554
