Actual,Predicted
0.0,0.0064372364
0.0,0.012924934
0.0,0.0042240834
0.0,0.0065154457
0.0,0.013365723
0.0,0.05480125
0.0,0.041074693
0.0,-0.025184225
0.0,-0.0218979
0.0,0.050679762
0.2920634920634919,0.46367937
0.28888888888888786,0.38404018
0.28888888888888964,0.40034625
0.28253968253968154,0.3832098
0.27301587301587293,0.40782565
0.2603174603174603,0.39213797
0.24444444444444358,0.4044613
0.2253968253968246,0.36009508
0.2317460317460318,0.41396183
0.22539682539682637,0.39386895
0.43262411347517826,0.445344
0.4326241134751818,0.37780055
0.4255319148936181,0.42243865
0.40780141843971407,0.36807013
0.39007092198581717,0.35625857
0.382978723404257,0.3717075
0.35815602836879634,0.40946454
0.33687943262411224,0.39873216
0.31914893617021534,0.38494346
0.32978723404255206,0.35148916
1.0000000000000002,0.8540087
1.010752688172043,0.8703856
1.010752688172043,0.8766303
1.0107526881720434,0.9585855
1.0107526881720434,0.8846367
1.010752688172043,0.8281604
1.010752688172043,0.86281073
1.0,0.94413173
1.0000000000000002,0.8871078
1.0,0.876486
0.0,0.00662517
0.0,0.012682585
0.0,0.004477349
0.0,0.0071150037
0.0,0.013635505
0.0,0.05448892
0.0,0.04152345
0.0,-0.025115129
0.0,-0.022538587
0.055555555555557135,0.049954213
0.28888888888888875,0.46370345
0.28888888888888786,0.3842102
0.28253968253968154,0.40019578
0.2730158730158738,0.38295752
0.2603174603174594,0.40810496
0.24444444444444446,0.3925811
0.22539682539682637,0.40429613
0.23174603174603092,0.35984367
0.22539682539682548,0.41428748
0.22222222222222232,0.39477316
0.43262411347517826,0.44527656
0.4255319148936181,0.37749717
0.4078014184397176,0.42253363
0.39007092198581717,0.36785927
0.38297872340425343,0.35577217
0.3581560283687928,0.3715985
0.3368794326241158,0.40921465
0.3191489361702118,0.39900488
0.32978723404255206,0.38502777
0.31205673758865515,0.35123596
1.0107526881720434,0.8534224
1.010752688172043,0.87012655
1.010752688172043,0.87642646
1.0107526881720434,0.9583025
1.0107526881720434,0.8838534
1.010752688172043,0.8281193
1.0,0.86259747
1.0,0.9439037
1.0000000000000002,0.8870927
0.9892473118279568,0.87693685
0.0,0.0068139657
0.0,0.012390912
0.0,0.0046767453
0.0,0.007680306
0.0,0.013840437
0.0,0.05403506
0.0,0.04198186
0.0,-0.0249139
0.055555555555557135,-0.023273844
0.0,0.049185712
0.28888888888888875,0.46354747
0.2825396825396824,0.3842789
0.2730158730158738,0.399852
0.2603174603174594,0.3824999
0.24444444444444446,0.4080916
0.22539682539682637,0.39282873
0.2317460317460327,0.40394732
0.2253968253968246,0.3592841
0.22222222222222232,0.41431904
0.19365079365079296,0.39542744
0.4255319148936181,0.44498146
0.4078014184397176,0.3770557
0.3900709219858136,0.42242432
0.38297872340425343,0.36720687
0.35815602836879634,0.35506383
0.3368794326241158,0.37137696
0.31914893617021534,0.40894163
0.32978723404255206,0.39900458
0.3120567375886516,0.38477895
0.3049645390070914,0.35093382
1.0107526881720434,0.8525984
1.010752688172043,0.86947286
1.010752688172043,0.8758375
1.0107526881720434,0.95773274
1.0107526881720434,0.8827374
1.0,0.8278127
1.0,0.8620377
1.0,0.94306636
0.9892473118279572,0.8868974
1.0,0.87691146
0.0,0.0070428327
0.0,0.011976089
0.0,0.0049540726
0.0,0.008487943
0.0,0.014048073
0.0,0.053585216
0.0,0.0424777
0.055555555555542924,-0.024581667
0.0,-0.02401956
0.0,0.048187956
0.28253968253968154,0.4631467
0.27301587301587293,0.38433835
0.2603174603174594,0.39935443
0.24444444444444358,0.3818381
0.22539682539682548,0.40796024
0.2317460317460327,0.3929683
0.22539682539682637,0.40356517
0.22222222222222143,0.35836887
0.19365079365079296,0.4142259
0.19047619047619158,0.39573643
0.4078014184397176,0.44450167
0.39007092198581717,0.37657368
0.38297872340425343,0.42217326
0.35815602836879634,0.36636722
0.3368794326241158,0.35437307
0.31914893617021534,0.37129807
0.3297872340425556,0.40844277
0.3120567375886516,0.39894956
0.30496453900709497,0.38454154
0.2978723404255277,0.35042104
1.0107526881720434,0.85181534
1.010752688172043,0.86848485
1.010752688172043,0.87533915
1.0107526881720434,0.95697576
1.0000000000000002,0.8817259
1.0,0.8274884
1.0,0.8611838
0.989247311827957,0.94259435
1.0000000000000002,0.8862671
1.0,0.87658465
0.0,0.0068912245
0.0,0.011818863
0.0,0.0051033488
0.0,0.009453151
0.0,0.013979521
0.0,0.053213924
0.055555555555557135,0.042859375
0.0,-0.024895485
0.0,-0.02466601
0.0,0.047174685
0.27301587301587293,0.46234697
0.2603174603174603,0.38428843
0.24444444444444358,0.39888543
0.2253968253968246,0.38109484
0.2317460317460318,0.4080909
0.22539682539682637,0.39300576
0.2222222222222232,0.40324178
0.19365079365079296,0.3579536
0.1904761904761898,0.41390216
0.21269841269841283,0.39590085
0.39007092198581717,0.44384396
0.382978723404257,0.37588003
0.35815602836879634,0.42152938
0.33687943262411224,0.36504948
0.31914893617021534,0.35328716
0.32978723404255206,0.37086648
0.31205673758865515,0.40771943
0.3049645390070914,0.39822167
0.29787234042553123,0.3838655
0.31205673758865515,0.34979263
1.0107526881720434,0.85017717
1.010752688172043,0.8667149
1.010752688172043,0.8735879
1.0,0.9551979
1.0000000000000002,0.8795375
1.0,0.8264022
0.989247311827957,0.8592859
1.0,0.9404471
1.0000000000000002,0.88507885
0.956989247311828,0.875184
0.0,0.0068324897
0.0,0.011512259
0.0,0.0052067144
0.0,0.010320716
0.0,0.01380565
0.055555555555557135,0.052886136
0.0,0.04316902
0.0,-0.024671841
0.0,-0.02543403
0.0,0.046340156
0.2603174603174594,0.46122736
0.24444444444444446,0.38393265
0.22539682539682637,0.39838424
0.23174603174603092,0.3797875
0.22539682539682548,0.40765846
0.22222222222222232,0.39266762
0.19365079365079474,0.4030385
0.1904761904761898,0.35643113
0.21269841269841194,0.413092
0.3015873015873023,0.3952664
0.38297872340425343,0.44248456
0.3581560283687928,0.37483385
0.3368794326241158,0.4207117
0.3191489361702118,0.36357638
0.32978723404255206,0.3519082
0.31205673758865515,0.3702746
0.3049645390070914,0.40680832
0.29787234042553123,0.3976072
0.3120567375886516,0.3827607
0.30851063829787506,0.3487083
1.0107526881720434,0.847932
1.010752688172043,0.8643776
1.0,0.8716372
1.0,0.9525789
1.0000000000000002,0.8770023
0.9892473118279568,0.82478607
1.0,0.856966
1.0,0.9378383
0.9569892473118284,0.8830875
0.9139784946236558,0.8733162
0.0,0.0072204117
0.0,0.011557469
0.0,0.0055114264
0.0,0.011218622
0.055555555555557135,0.013643794
0.0,0.05255068
0.0,0.04352895
0.0,-0.024583708
0.0,-0.026033489
0.0,0.04519473
0.24444444444444446,0.45967698
0.22539682539682637,0.383465
0.2317460317460327,0.39751706
0.2253968253968246,0.378409
0.22222222222222232,0.4069814
0.19365079365079296,0.39213347
0.19047619047619158,0.4021397
0.21269841269841194,0.3549528
0.3015873015873005,0.41211247
0.3333333333333339,0.39462897
0.35815602836879634,0.4415951
0.3368794326241158,0.37407163
0.31914893617021534,0.41970807
0.32978723404255206,0.36202657
0.3120567375886516,0.35085192
0.3049645390070914,0.36911237
0.29787234042553123,0.40575743
0.3120567375886516,0.39676604
0.30851063829787506,0.38187167
0.2801418439716272,0.34865764
1.0107526881720434,0.8460494
1.0,0.8624507
1.0,0.86896086
1.0,0.95101964
0.9892473118279572,0.8746158
1.0,0.82296336
1.0,0.8553246
0.956989247311828,0.93499386
0.9139784946236562,0.88173115
0.956989247311828,0.87196434
0.0,0.0071538948
0.0,0.011024274
0.0,0.005821408
0.055555555555542924,0.012585005
0.0,0.014261361
0.0,0.05158242
0.0,0.043875713
0.0,-0.024005853
0.0,-0.02658794
0.0,0.044136304
0.22539682539682548,0.45865196
0.2317460317460327,0.3829086
0.22539682539682637,0.39650017
0.22222222222222143,0.37710145
0.19365079365079296,0.40614182
0.19047619047619158,0.39134392
0.21269841269841194,0.40161481
0.3015873015873023,0.35357505
0.33333333333333304,0.41114503
0.28888888888888786,0.39431468
0.3368794326241158,0.44037852
0.31914893617021534,0.3730406
0.3297872340425556,0.41817665
0.3120567375886516,0.36105624
0.30496453900709497,0.34991208
0.2978723404255277,0.36785915
0.31205673758865515,0.4045942
0.30851063829787506,0.39511916
0.2801418439716308,0.38014352
0.27304964539007415,0.3480621
1.0000000000000002,0.8431877
1.0,0.8600506
1.0,0.8658825
0.989247311827957,0.94848216
1.0000000000000002,0.87188345
1.0,0.8205848
0.956989247311828,0.8530708
0.913978494623656,0.9312162
0.9569892473118284,0.8794043
0.956989247311828,0.86931753
0.0,0.0076823924
0.0,0.0107521275
0.055555555555557135,0.0055477703
0.0,0.012891029
0.0,0.014550623
0.0,0.05157046
0.0,0.04419244
0.0,-0.022818042
0.0,-0.026853526
0.0,0.044249233
0.2317460317460318,0.4579748
0.22539682539682637,0.38231492
0.2222222222222232,0.39571542
0.19365079365079296,0.37582552
0.1904761904761898,0.40476853
0.21269841269841283,0.39027813
0.3015873015873005,0.40062198
0.3333333333333339,0.35204333
0.28888888888888875,0.40938693
0.2920634920634919,0.39291912
0.31914893617021534,0.4393627
0.32978723404255206,0.37260276
0.31205673758865515,0.41695857
0.3049645390070914,0.3592884
0.29787234042553123,0.34915882
0.31205673758865515,0.36707234
0.30851063829787506,0.40382373
0.2801418439716308,0.3936305
0.27304964539007415,0.3787584
0.23758865248226968,0.34765255
1.0000000000000002,0.84137464
1.0,0.85812986
0.989247311827957,0.8635042
1.0,0.946574
1.0000000000000002,0.87020797
0.956989247311828,0.8184881
0.9139784946236555,0.85147697
0.956989247311828,0.92802554
0.9569892473118284,0.8781657
0.9032258064516128,0.86692464
0.0,0.0077349376
0.055555555555557135,0.01045562
0.0,0.0055007776
0.0,0.013454638
0.0,0.014683198
0.0,0.051528454
0.0,0.04408575
0.0,-0.022222754
0.0,-0.02670461
0.0,0.044252865
0.22539682539682548,0.457124
0.22222222222222232,0.38190827
0.19365079365079474,0.3951938
0.1904761904761898,0.37491277
0.21269841269841194,0.40368432
0.3015873015873023,0.38947552
0.33333333333333215,0.40001258
0.28888888888888964,0.3508318
0.2920634920634919,0.40850553
0.3333333333333339,0.39128292
0.32978723404255206,0.4385266
0.31205673758865515,0.37224528
0.3049645390070914,0.41552886
0.29787234042553123,0.35806212
0.3120567375886516,0.3489829
0.30851063829787506,0.3663091
0.2801418439716308,0.4033711
0.27304964539007415,0.39202783
0.23758865248227323,0.37766778
0.22340425531914931,0.3474737
1.0000000000000002,0.84020996
0.9892473118279568,0.85638124
1.0,0.8611058
1.0,0.9451845
0.9569892473118284,0.868665
0.9139784946236558,0.8164041
0.956989247311828,0.8496678
0.956989247311828,0.92583585
0.9032258064516132,0.8760899
0.8494623655913978,0.8643243
0.055555555555557135,0.007276267
0.0,0.01055932
0.0,0.0051979227
0.0,0.01338398
0.0,0.0146228
0.0,0.052010342
0.0,0.043640688
0.0,-0.022459544
0.0,-0.026115982
0.0,0.04516656
0.22222222222222232,0.45622456
0.19365079365079296,0.3809813
0.19047619047619158,0.39469293
0.21269841269841194,0.3739401
0.3015873015873005,0.40290707
0.3333333333333339,0.388183
0.28888888888888964,0.3998902
0.292063492063491,0.35070157
0.33333333333333304,0.40718284
0.3873015873015868,0.38936308
0.3120567375886516,0.43715435
0.3049645390070914,0.3712252
0.29787234042553123,0.4141687
0.3120567375886516,0.3567687
0.30851063829787506,0.34799933
0.2801418439716272,0.36485305
0.27304964539007415,0.40152252
0.23758865248226968,0.3907128
0.22340425531914931,0.3762219
0.21631205673758558,0.3470875
0.9892473118279572,0.8368455
1.0,0.8527985
1.0,0.8575328
0.956989247311828,0.9413583
0.9139784946236562,0.86568725
0.956989247311828,0.8135086
0.956989247311828,0.84705687
0.903225806451613,0.9221767
0.8494623655913982,0.8730019
0.8387096774193545,0.86161387
0.0,0.0068416595
0.0,0.01053637
0.0,0.0049753645
0.0,0.01359994
0.0,0.014083922
0.0,0.051136367
0.0,0.043214582
0.0,-0.022524122
0.0,-0.025828773
0.0,0.045213968
0.19365079365079296,0.45509583
0.19047619047619158,0.38007092
0.21269841269841194,0.39334926
0.3015873015873023,0.372686
0.33333333333333304,0.40100437
0.28888888888888786,0.38673177
0.292063492063491,0.39875636
0.3333333333333339,0.34999126
0.3873015873015859,0.40535393
0.39999999999999947,0.38784054
0.30496453900709497,0.43558732
0.2978723404255277,0.36960587
0.31205673758865515,0.412591
0.30851063829787506,0.356566
0.2801418439716308,0.34684992
0.27304964539007415,0.36310443
0.23758865248227323,0.39852396
0.22340425531914931,0.38935032
0.21631205673759268,0.37448928
0.20567375886524886,0.34693497
1.0000000000000002,0.8322054
1.0,0.8492151
0.956989247311828,0.8537591
0.913978494623656,0.9372944
0.9569892473118284,0.8616527
0.956989247311828,0.81005645
0.9032258064516125,0.84461004
0.8494623655913975,0.91792446
0.838709677419355,0.8694044
0.8387096774193545,0.8592674
0.0,0.0071442463
0.0,0.010596929
0.0,0.005016611
0.0,0.01442469
0.0,0.014298312
0.0,0.05026978
0.0,0.043363944
0.0,-0.021532971
0.0,-0.026252184
0.0,0.044900887
0.1904761904761898,0.45440656
0.21269841269841283,0.3795715
0.3015873015873005,0.3917118
0.3333333333333339,0.37053233
0.28888888888888875,0.39903414
0.2920634920634919,0.3853109
0.33333333333333215,0.39723745
0.3873015873015859,0.3487326
0.39999999999999947,0.40300876
0.40952380952380985,0.38746256
0.29787234042553123,0.43431145
0.31205673758865515,0.3687988
0.30851063829787506,0.4116311
0.2801418439716308,0.35609403
0.27304964539007415,0.34618095
0.23758865248226968,0.361954
0.22340425531914931,0.39721638
0.21631205673758913,0.38864633
0.20567375886524886,0.37313065
0.22340425531914931,0.34621927
1.0000000000000002,0.8292854
0.956989247311828,0.8465778
0.9139784946236555,0.8514551
0.956989247311828,0.93409747
0.9569892473118284,0.86004096
0.9032258064516128,0.80774915
0.849462365591398,0.84346175
0.8387096774193545,0.91458476
0.838709677419355,0.86743045
0.9032258064516128,0.8571914
0.0,0.008133875
0.0,0.010465196
0.0,0.00530151
0.0,0.01445377
0.0,0.014504805
0.0,0.050047908
0.0,0.043996934
0.0,-0.020886801
0.0,-0.02653573
0.0,0.044243503
0.21269841269841194,0.4536934
0.3015873015873023,0.37930012
0.33333333333333215,0.39076808
0.28888888888888964,0.37055618
0.2920634920634919,0.3972249
0.3333333333333339,0.38451445
0.3873015873015877,0.39581206
0.40000000000000036,0.3479544
0.40952380952380985,0.4018806
0.3555555555555552,0.38677627
0.3120567375886516,0.4338151
0.30851063829787506,0.36886722
0.2801418439716308,0.41027257
0.27304964539007415,0.35567674
0.23758865248227323,0.34665447
0.22340425531914931,0.36060262
0.21631205673759268,0.3969196
0.2056737588652453,0.38715774
0.22340425531914931,0.37221757
0.24113475177304977,0.34678233
0.9569892473118284,0.8281225
0.9139784946236558,0.84517384
0.956989247311828,0.8492503
0.956989247311828,0.9334666
0.9032258064516132,0.85956776
0.8494623655913978,0.805552
0.8387096774193545,0.843172
0.8387096774193545,0.9123287
0.9032258064516132,0.8659476
0.9139784946236558,0.8553313
0.0,0.0077543855
0.0,0.0100195855
0.0,0.0049337586
0.0,0.013680328
0.0,0.0148785
0.0,0.05023156
0.0,0.043895643
0.0,-0.020380598
0.0,-0.025647461
0.0,0.045393467
0.3015873015873005,0.45423543
0.3333333333333339,0.37870064
0.28888888888888964,0.390236
0.292063492063491,0.37096393
0.33333333333333304,0.39579976
0.3873015873015868,0.3832423
0.40000000000000036,0.39527857
0.40952380952380807,0.34855926
0.3555555555555552,0.40054634
0.36507936507936467,0.3853334
0.30851063829787506,0.43267348
0.2801418439716272,0.36827296
0.27304964539007415,0.40833014
0.23758865248226968,0.3546578
0.22340425531914931,0.34647855
0.21631205673758558,0.35888526
0.20567375886524886,0.39565462
0.22340425531914931,0.38499779
0.24113475177304977,0.37029082
0.25886524822695023,0.34634462
0.9139784946236562,0.82487905
0.956989247311828,0.84181035
0.956989247311828,0.8452982
0.903225806451613,0.9299929
0.8494623655913982,0.8574802
0.8387096774193545,0.80218315
0.8387096774193545,0.84096617
0.903225806451613,0.9083164
0.9139784946236562,0.86270666
0.956989247311828,0.85178506
0.0,0.0074932333
0.0,0.009875817
0.0,0.004343221
0.0,0.012842248
0.0,0.0146725215
0.0,0.05061513
0.0,0.043667696
0.0,-0.020146493
0.0,-0.024713337
0.0,0.046725202
0.33333333333333304,0.45382988
0.28888888888888786,0.3774018
0.292063492063491,0.38926443
0.3333333333333339,0.3705254
0.3873015873015859,0.39349234
0.39999999999999947,0.38139203
0.40952380952380985,0.3940799
0.3555555555555543,0.34836882
0.36507936507936556,0.39835203
0.3269841269841276,0.38287726
0.2801418439716308,0.43090597
0.27304964539007415,0.3669543
0.23758865248227323,0.40688333
0.22340425531914931,0.35347882
0.21631205673759268,0.34516597
0.20567375886524886,0.3575936
0.22340425531914931,0.393716
0.24113475177304622,0.383484
0.25886524822695023,0.36817992
0.2872340425531874,0.3452942
0.9569892473118284,0.82085466
0.956989247311828,0.83783996
0.9032258064516125,0.84168255
0.8494623655913975,0.92519957
0.838709677419355,0.85397744
0.8387096774193545,0.79907787
0.9032258064516125,0.8376965
0.913978494623656,0.9036438
0.9569892473118284,0.859082
1.010752688172043,0.848405
0.0,0.007847272
0.0,0.010112287
0.0,0.0044202767
0.0,0.013299001
0.0,0.014232788
0.0,0.050434936
0.0,0.043594144
0.0,-0.020014096
0.0,-0.024749272
0.0,0.046132684
0.28888888888888875,0.45206487
0.2920634920634919,0.3767238
0.33333333333333215,0.38804662
0.3873015873015859,0.36879808
0.39999999999999947,0.39138114
0.40952380952380985,0.3799624
0.3555555555555543,0.39297846
0.36507936507936556,0.34658712
0.3269841269841276,0.3964408
0.28888888888888786,0.38123563
0.27304964539007415,0.42943698
0.23758865248226968,0.36591017
0.22340425531914931,0.40581608
0.21631205673758913,0.35289195
0.20567375886524886,0.34439802
0.22340425531914931,0.35635602
0.24113475177304977,0.39191112
0.2588652482269467,0.38293332
0.2872340425531945,0.3668299
0.2872340425531874,0.34490287
0.9569892473118284,0.81790423
0.9032258064516128,0.83448946
0.849462365591398,0.83899885
0.8387096774193545,0.9215462
0.838709677419355,0.851206
0.9032258064516128,0.7968178
0.9139784946236555,0.8353207
0.956989247311828,0.90053177
1.0107526881720434,0.8559653
1.010752688172043,0.84649634
0.0,0.0077859554
0.0,0.010308057
0.0,0.0045021577
0.0,0.013817307
0.0,0.013772074
0.0,0.049553283
0.0,0.043551035
0.0,-0.020436417
0.0,-0.025112594
0.0,0.045104444
0.2920634920634919,0.45053333
0.3333333333333339,0.3763194
0.3873015873015877,0.38684705
0.40000000000000036,0.36749533
0.40952380952380985,0.38989228
0.3555555555555552,0.3788438
0.3650793650793638,0.39226493
0.3269841269841258,0.34593236
0.28888888888888875,0.39472073
0.29841269841269913,0.38039356
0.23758865248227323,0.4281026
0.22340425531914931,0.3652095
0.21631205673759268,0.40466896
0.2056737588652453,0.35305884
0.22340425531914931,0.3440686
0.24113475177304977,0.35602692
0.25886524822695023,0.39060572
