Actual,Predicted
0.6808510638297871,0.66936475
0.6595744680851063,0.6232716
0.6170212765957452,0.60884565
0.6276595744680851,0.6399665
0.5957446808510638,0.6324099
0.553191489361702,0.6168055
0.542553191489362,0.6496296
0.5851063829787235,0.60950583
0.6914893617021276,0.6501495
0.7765957446808511,0.6444541
0.0,0.028930046
0.0,0.004449524
0.0,-0.035825923
0.0,0.023034139
0.0,-0.020367144
0.0,-0.011779908
0.0,-0.0054307096
0.0,0.05676532
0.0,0.034461662
0.0,0.002218917
0.4872448979591839,0.6028804
0.49234693877551017,0.61328727
0.5204081632653059,0.6137129
0.5,0.6057291
0.49234693877551017,0.58341515
0.5204081632653059,0.58242834
0.5051020408163263,0.57594544
0.4617346938775517,0.56971264
0.4081632653061229,0.5806829
0.3647959183673466,0.5965051
0.11431226765799352,0.102488294
0.105018587360596,0.13035999
0.0994423791821557,0.15992329
0.0985130111524164,0.121778734
0.0975836431226762,0.104202956
0.0975836431226762,0.13541643
0.09851301115241462,0.09251047
0.0975836431226762,0.11206573
0.10037174721189679,0.12485749
0.10037174721189768,0.13318272
0.6595744680851063,0.67054194
0.6170212765957446,0.6232824
0.6276595744680851,0.6084496
0.5957446808510634,0.64048636
0.553191489361702,0.6318419
0.5425531914893615,0.61709553
0.5851063829787235,0.6507417
0.6914893617021276,0.61015093
0.7765957446808509,0.65094304
0.7978723404255319,0.64449406
0.0,0.029588353
0.0,0.005062256
0.0,-0.035708956
0.0,0.023188118
0.0,-0.020713357
0.0,-0.012024154
0.0,-0.0070123924
0.0,0.056418464
0.0,0.03416524
0.0,0.0012274561
0.49234693877551017,0.603514
0.5204081632653059,0.6119814
0.5000000000000009,0.6141643
0.49234693877551017,0.604804
0.5204081632653059,0.58325213
0.5051020408163263,0.5822352
0.46173469387755084,0.5766584
0.4081632653061229,0.5696215
0.3647959183673466,0.5803064
0.34693877551020424,0.5970962
0.1050185873605951,0.102909334
0.09944237918215659,0.12954715
0.09851301115241462,0.15982977
0.0975836431226762,0.121435635
0.0975836431226762,0.10553233
0.09851301115241728,0.13566393
0.0975836431226762,0.09213905
0.1003717472118959,0.11266208
0.10037174721189679,0.12731355
0.10315985130111649,0.13503042
0.6170212765957446,0.67043173
0.6276595744680851,0.62262607
0.5957446808510642,0.60747486
0.5531914893617023,0.6387861
0.5425531914893615,0.63189995
0.5851063829787233,0.61725825
0.691489361702128,0.6514284
0.7765957446808509,0.61104274
0.7978723404255319,0.6515934
0.8191489361702127,0.6445555
0.0,0.02900465
0.0,0.0039018858
0.0,-0.03585214
0.0,0.02198042
0.0,-0.019705592
0.0,-0.011749605
0.0,-0.005132948
0.0,0.056719318
0.0,0.03386464
0.0,0.0012799678
0.5204081632653059,0.60444653
0.5,0.6138815
0.49234693877551017,0.6152849
0.5204081632653068,0.6049778
0.5051020408163271,0.5838332
0.4617346938775517,0.5823948
0.4081632653061229,0.5759113
0.3647959183673475,0.56984293
0.34693877551020513,0.58166283
0.33418367346938815,0.59704554
0.09944237918215748,0.10304963
0.09851301115241728,0.12983175
0.0975836431226762,0.15931399
0.0975836431226762,0.120747015
0.09851301115241728,0.10580274
0.0975836431226762,0.13673274
0.10037174721189501,0.09300969
0.1003717472118959,0.1124575
0.1031598513011156,0.12799664
0.1022304832713754,0.13475297
0.6276595744680851,0.66880935
0.5957446808510638,0.6223412
0.5531914893617023,0.60790807
0.5425531914893615,0.6386731
0.5851063829787233,0.6316019
0.6914893617021276,0.61707747
0.7765957446808511,0.6504457
0.7978723404255319,0.6101592
0.8191489361702127,0.6509922
0.7978723404255319,0.64458233
0.0,0.029202614
0.0,0.002992292
0.0,-0.035843782
0.0,0.02163805
0.0,-0.01942869
0.0,-0.011628616
0.0,-0.0036929753
0.0,0.057106573
0.0,0.034390338
0.0,0.0024040248
0.5000000000000009,0.6033057
0.49234693877551017,0.61527455
0.5204081632653059,0.6147838
0.5051020408163271,0.60537964
0.4617346938775517,0.58341473
0.4081632653061229,0.5823071
0.3647959183673466,0.574423
0.34693877551020336,0.569168
0.33418367346938815,0.5816869
0.34438775510204156,0.59612596
0.09851301115241728,0.104205884
0.0975836431226762,0.12924422
0.0975836431226762,0.15922908
0.0985130111524164,0.12109803
0.0975836431226762,0.104196
0.10037174721189768,0.13631797
0.10037174721189501,0.09357652
0.10315985130111471,0.112528265
0.1022304832713754,0.12720856
0.1078066914498157,0.13412052
0.5957446808510638,0.66711384
0.553191489361702,0.620881
0.542553191489362,0.6063322
0.5851063829787235,0.6354338
0.6914893617021276,0.63330156
0.7765957446808511,0.61556846
0.7978723404255321,0.6461787
0.8191489361702127,0.6087225
0.7978723404255319,0.64846474
0.9042553191489362,0.64076936
0.0,0.027151013
0.0,0.0026696548
0.0,-0.0365606
0.0,0.022655131
0.0,-0.017603254
0.0,-0.009599091
0.0,-0.0026709791
0.0,0.057103425
0.0,0.034515895
0.0,0.0027712286
0.49234693877551017,0.6020915
0.5204081632653059,0.61458427
0.5051020408163263,0.6119489
0.4617346938775517,0.6046583
0.4081632653061229,0.5822208
0.3647959183673466,0.5811181
0.34693877551020336,0.57398593
0.33418367346938727,0.5680034
0.34438775510204067,0.58188796
0.27551020408163307,0.5936032
0.0975836431226762,0.10369499
0.0975836431226762,0.12979569
0.09851301115241462,0.15893003
0.0975836431226762,0.1211758
0.10037174721189679,0.10350262
0.10037174721189768,0.13645339
0.10315985130111383,0.09365891
0.1022304832713754,0.11228424
0.1078066914498148,0.12622641
0.10130111524163699,0.1332391
0.553191489361702,0.66690516
0.5425531914893615,0.6211757
0.5851063829787235,0.6069855
0.6914893617021276,0.6363183
0.7765957446808509,0.6323234
0.7978723404255319,0.61537784
0.8191489361702129,0.6455329
0.7978723404255319,0.60763335
0.904255319148936,0.6477936
0.8617021276595744,0.64112484
0.0,0.028242297
0.0,0.003283686
0.0,-0.036368713
0.0,0.023028137
0.0,-0.018359365
0.0,-0.0099794045
0.0,-0.0035496484
0.0,0.056960836
0.0,0.03488186
0.0,0.003201643
0.5204081632653059,0.6011794
0.5051020408163263,0.61372775
0.46173469387755084,0.6110399
0.4081632653061229,0.60396075
0.3647959183673466,0.5814676
0.34693877551020424,0.5806586
0.33418367346938727,0.5735213
0.34438775510204067,0.5674689
0.27551020408163307,0.580758
0.3086734693877551,0.59350705
0.0975836431226762,0.10371126
0.09851301115241728,0.12896872
0.0975836431226762,0.15904653
0.1003717472118959,0.12154129
0.10037174721189679,0.10241012
0.10315985130111649,0.13460673
0.10223048327137452,0.09311276
0.10780669144981392,0.11236021
0.10130111524163699,0.12494492
0.10315985130111649,0.1322693
0.5425531914893615,0.66648334
0.5851063829787233,0.61997443
0.691489361702128,0.60514766
0.7765957446808509,0.6340028
0.7978723404255319,0.63186055
0.8191489361702127,0.6136126
0.7978723404255321,0.6440055
0.904255319148936,0.6064113
0.8617021276595744,0.64634514
0.8617021276595744,0.638365
0.0,0.027268589
0.0,0.0039397664
0.0,-0.03654377
0.0,0.023790747
0.0,-0.018401088
0.0,-0.00926487
0.0,-0.00563135
0.0,0.056520827
0.0,0.03449502
0.0,0.0016240282
0.5051020408163271,0.6010348
0.4617346938775517,0.610535
0.4081632653061229,0.6088833
0.3647959183673475,0.6022742
0.34693877551020513,0.5803455
0.33418367346938815,0.5795995
0.34438775510204067,0.5734923
0.27551020408163307,0.5663944
0.3086734693877551,0.5795407
0.32653061224489743,0.59180313
0.09851301115241728,0.10356221
0.0975836431226762,0.1283071
0.10037174721189501,0.15912719
0.1003717472118959,0.12156347
0.1031598513011156,0.10237712
0.1022304832713754,0.13400517
0.10780669144981303,0.09246877
0.1013011152416361,0.112650305
0.1031598513011156,0.12519026
0.0975836431226762,0.13260028
0.5851063829787233,0.6668761
0.6914893617021276,0.619692
0.7765957446808511,0.60391563
0.7978723404255319,0.632965
0.8191489361702127,0.63066536
0.7978723404255319,0.61255455
0.9042553191489364,0.64362526
0.8617021276595744,0.6056238
0.8617021276595744,0.64594233
0.8617021276595744,0.63762563
0.0,0.027422352
0.0,0.004016379
0.0,-0.0364222
0.0,0.023475548
0.0,-0.018600607
0.0,-0.009393091
0.0,-0.0063322503
0.0,0.055819787
0.0,0.033807956
0.0,0.0008053407
0.4617346938775517,0.6011319
0.4081632653061229,0.60911334
0.3647959183673466,0.6083257
0.34693877551020336,0.60073745
0.33418367346938815,0.5796203
0.34438775510204156,0.57909083
0.27551020408163307,0.5730715
0.3086734693877542,0.5659312
0.3265306122448983,0.5788755
0.34693877551020424,0.5910911
0.0975836431226762,0.10288085
0.10037174721189768,0.12822104
0.10037174721189501,0.1588835
0.10315985130111471,0.12097236
0.1022304832713754,0.102540635
0.1078066914498157,0.13382638
0.1013011152416361,0.0921242
0.10315985130111471,0.11212516
0.0975836431226762,0.12497606
0.09107806691449927,0.1322823
0.6914893617021276,0.6653433
0.7765957446808511,0.6185259
0.7978723404255321,0.6033323
0.8191489361702127,0.632593
0.7978723404255319,0.6283988
0.9042553191489362,0.6114066
0.8617021276595747,0.6434041
0.8617021276595744,0.6043622
0.8617021276595744,0.64509743
0.7021276595744681,0.6372339
0.0,0.028110085
0.0,0.0039824015
0.0,-0.036186233
0.0,0.023259353
0.0,-0.019132005
0.0,-0.010036493
0.0,-0.0067873225
0.0,0.055907663
0.0,0.033930033
0.0,0.0007374035
0.4081632653061229,0.59991217
0.3647959183673466,0.6078972
0.34693877551020336,0.6073956
0.33418367346938727,0.5995797
0.34438775510204067,0.57849234
0.27551020408163307,0.5782253
0.3086734693877542,0.57147026
0.3265306122448992,0.5646923
0.34693877551020513,0.5771871
0.4107142857142865,0.5902882
0.10037174721189679,0.10272131
0.10037174721189768,0.12775119
0.10315985130111383,0.15867256
0.1022304832713754,0.12045352
0.1078066914498148,0.102447025
0.10130111524163699,0.13322572
0.10315985130111383,0.09176623
0.0975836431226762,0.11176348
0.09107806691449838,0.1246463
0.08736059479554026,0.13208093
0.7765957446808509,0.66281426
0.7978723404255319,0.61614233
0.8191489361702129,0.60139257
0.7978723404255319,0.630046
0.904255319148936,0.6268574
0.8617021276595744,0.6095996
0.8617021276595747,0.64153093
0.8617021276595744,0.60267997
0.7021276595744681,0.64324737
0.7659574468085106,0.63479996
0.0,0.027445985
0.0,0.0038578212
0.0,-0.036228646
0.0,0.02344401
0.0,-0.018551225
0.0,-0.010030401
0.0,-0.006837869
0.0,0.05607236
0.0,0.03390368
0.01098901098901095,0.00048328564
0.3647959183673466,0.59830296
0.34693877551020424,0.606121
0.33418367346938727,0.60550374
0.34438775510204067,0.5982322
0.27551020408163307,0.5767963
0.3086734693877551,0.57656103
0.3265306122448983,0.5696887
0.34693877551020336,0.56289387
0.4107142857142856,0.57540995
0.3852040816326534,0.5883722
0.10037174721189679,0.10232675
0.10315985130111649,0.1275549
0.10223048327137452,0.15848543
0.10780669144981392,0.11981446
0.10130111524163699,0.10265232
0.10315985130111649,0.1331868
0.0975836431226762,0.091473386
0.09107806691449838,0.11135922
0.08736059479553937,0.12457166
0.08736059479554026,0.13218603
0.7978723404255319,0.66039145
0.8191489361702127,0.61424536
0.7978723404255321,0.5997805
0.904255319148936,0.62834066
0.8617021276595744,0.6247416
0.8617021276595744,0.6081151
0.8617021276595747,0.640145
0.7021276595744679,0.6010711
0.7659574468085106,0.6416656
0.7978723404255319,0.6333716
0.0,0.0275226
0.0,0.0037160283
0.0,-0.036045715
0.0,0.023282148
0.0,-0.018354518
0.0,-0.0106544085
0.0,-0.006594727
0.0,0.056187615
0.01098901098901095,0.033829786
0.0,0.0006294232
0.34693877551020513,0.596466
0.33418367346938815,0.60484433
0.34438775510204067,0.60409296
0.27551020408163307,0.59696615
0.3086734693877551,0.57519144
0.32653061224489743,0.5749241
0.34693877551020336,0.56762534
0.4107142857142865,0.561224
0.3852040816326534,0.5735637
0.3520408163265305,0.5868766
0.1031598513011156,0.101796955
0.1022304832713754,0.12741165
0.10780669144981303,0.1586527
0.1013011152416361,0.119228
0.1031598513011156,0.10251976
0.0975836431226762,0.13331208
0.09107806691449749,0.09118057
0.08736059479553937,0.110678405
0.08736059479553937,0.12384542
0.08921933085501976,0.13202965
0.8191489361702127,0.65799576
0.7978723404255319,0.6125722
0.9042553191489364,0.59867734
0.8617021276595744,0.6272505
0.8617021276595744,0.62241685
0.8617021276595744,0.60668784
0.7021276595744683,0.63875115
0.7659574468085106,0.5991878
0.7978723404255319,0.6399559
0.8297872340425532,0.6320575
0.0,0.027849387
0.0,0.0037458548
0.0,-0.035635866
0.0,0.02324126
0.0,-0.018181281
0.0,-0.011664581
0.0,-0.0064701596
0.01098901098901095,0.056207575
0.0,0.03370066
0.0,0.00092033856
0.33418367346938815,0.5942098
0.34438775510204156,0.60327804
0.27551020408163307,0.60255754
0.3086734693877542,0.595524
0.3265306122448983,0.5734574
0.34693877551020424,0.57344055
0.4107142857142856,0.5657343
0.3852040816326534,0.5597073
0.3520408163265305,0.5714668
0.32397959183673475,0.5855221
0.1022304832713754,0.10157742
0.1078066914498157,0.12739842
0.1013011152416361,0.15896463
0.10315985130111471,0.118748866
0.0975836431226762,0.10297965
0.09107806691449927,0.1337656
0.08736059479553937,0.09082937
0.08736059479553937,0.1102424
0.08921933085501887,0.12356163
0.08921933085501976,0.13273618
0.7978723404255319,0.6560893
0.9042553191489362,0.6112493
0.8617021276595747,0.59745014
0.8617021276595744,0.62667996
0.8617021276595744,0.6210324
0.7021276595744681,0.6058059
0.7659574468085109,0.6380262
0.7978723404255319,0.59813875
0.8297872340425532,0.63884723
0.7872340425531914,0.6314604
0.0,0.027895726
0.0,0.003910017
0.0,-0.03528938
0.0,0.023273408
0.0,-0.017886614
0.0,-0.01276771
0.010989010989009174,-0.0058082147
0.0,0.056259695
0.0,0.03333912
0.0,0.0010739695
0.34438775510204067,0.5925096
0.27551020408163307,0.60236675
0.3086734693877542,0.60202736
0.3265306122448992,0.59528005
0.34693877551020513,0.5725383
0.4107142857142865,0.5720555
0.3852040816326534,0.5644194
0.3520408163265314,0.55878085
0.32397959183673475,0.5699465
0.36989795918367374,0.5851136
0.1078066914498148,0.100431204
0.10130111524163699,0.12758215
0.10315985130111383,0.15925361
0.0975836431226762,0.11834191
0.09107806691449838,0.103332624
0.08736059479554026,0.13341616
0.08736059479553937,0.090092905
0.08921933085501799,0.109686956
0.08921933085501887,0.12316755
0.09200743494423858,0.13311513
0.904255319148936,0.65521294
0.8617021276595744,0.6110747
0.8617021276595747,0.596895
0.8617021276595744,0.62758166
0.7021276595744681,0.61891234
0.7659574468085106,0.605631
0.7978723404255321,0.63937384
0.8297872340425532,0.59841675
0.7872340425531914,0.63914925
0.6489361702127658,0.6323176
0.0,0.029192012
0.0,0.004337484
0.0,-0.035039224
0.0,0.023137737
0.0,-0.019045545
0.01098901098901095,-0.014052052
0.0,-0.006563804
0.0,0.056330808
0.0,0.0335012
0.0,0.0007840395
0.27551020408163307,0.591755
0.3086734693877551,0.6014924
0.3265306122448983,0.6026102
0.34693877551020336,0.59458727
0.4107142857142856,0.57233936
0.3852040816326534,0.5709928
0.3520408163265314,0.5635047
0.32397959183673475,0.55788577
0.36989795918367374,0.5687401
0.45918367346938815,0.5857573
0.10130111524163699,0.09988765
0.10315985130111649,0.12750481
0.0975836431226762,0.15937212
0.09107806691449838,0.11844852
0.08736059479553937,0.10332829
0.08736059479554026,0.13276194
0.0892193308550171,0.08952505
0.08921933085501799,0.10972451
0.09200743494423858,0.12275971
0.09293680297397788,0.13372406
0.8617021276595744,0.65575457
0.8617021276595744,0.611059
0.8617021276595747,0.5962245
0.7021276595744679,0.62781537
0.7659574468085106,0.6186483
0.7978723404255319,0.605937
0.8297872340425534,0.6404009
0.7872340425531914,0.5993501
0.6489361702127658,0.63998014
0.5106382978723405,0.6323655
0.0,0.029513702
0.0,0.0048000664
0.0,-0.034971315
0.0,0.023201201
0.01098901098901095,-0.019213056
0.0,-0.014451284
0.0,-0.0073257275
0.0,0.05614364
0.0,0.03328789
0.0,2.2893772e-05
0.3086734693877551,0.5921524
0.32653061224489743,0.60077566
0.34693877551020336,0.6034308
0.4107142857142865,0.5942392
0.3852040816326534,0.5724355
0.3520408163265305,0.57054454
0.32397959183673475,0.5640841
0.36989795918367374,0.5577476
0.45918367346938815,0.568637
0.5408163265306127,0.5865086
0.1031598513011156,0.09997542
0.0975836431226762,0.12785001
0.09107806691449749,0.15914308
0.08736059479553937,0.118534066
0.08736059479553937,0.1042491
0.08921933085501976,0.13303001
0.0892193308550171,0.089681715
0.09200743494423769,0.11037411
0.09293680297397788,0.124013595
0.08828996282527868,0.13504937
0.8617021276595744,0.6572758
0.8617021276595744,0.6121319
0.7021276595744683,0.5966712
0.7659574468085106,0.6285887
0.7978723404255319,0.6198345
0.8297872340425532,0.6072109
0.7872340425531916,0.64220244
0.6489361702127661,0.60127914
0.5106382978723403,0.6418796
0.5425531914893615,0.63405865
0.0,0.029848468
0.0,0.0045878524
0.0,-0.03513449
0.01098901098901095,0.022636207
0.0,-0.019279247
0.0,-0.01444683
0.0,-0.0066165393
0.0,0.056190304
0.0,0.033304393
0.0,4.5846216e-05
0.3265306122448983,0.5937348
0.34693877551020424,0.60274446
0.4107142857142856,0.6055177
0.3852040816326534,0.5954718
0.3520408163265305,0.57380956
0.32397959183673475,0.57131124
0.36989795918367374,0.56497604
0.45918367346938815,0.5587275
0.5408163265306127,0.57018405
0.5153061224489797,0.588046
0.0975836431226762,0.10056119
0.09107806691449927,0.12812378
0.08736059479553937,0.15880205
0.08736059479553937,0.11881369
0.08921933085501887,0.10415057
0.08921933085501976,0.13313456
0.09200743494423769,0.09051569
0.092936802973977,0.11092529
0.08828996282527868,0.12464345
0.08271375464684105,0.1349961
0.8617021276595744,0.65846264
0.7021276595744681,0.6131755
0.7659574468085109,0.5976303
0.7978723404255319,0.6287817
0.8297872340425532,0.6220534
0.7872340425531914,0.60821927
0.6489361702127661,0.6424022
0.5106382978723403,0.60247046
0.5425531914893615,0.6429528
0.5106382978723405,0.6344422
0.0,0.029357938
0.0,0.004126014
0.010989010989009174,-0.03561133
0.0,0.022645455
0.0,-0.018914798
0.0,-0.013266989
0.0,-0.006022525
0.0,0.05635202
0.0,0.033706367
0.0,0.00039349403
0.34693877551020513,0.5950477
0.4107142857142865,0.6046503
0.3852040816326534,0.60619766
0.3520408163265314,0.59662455
0.32397959183673475,0.5749447
0.36989795918367374,0.572477
0.45918367346938815,0.5660699
0.5408163265306127,0.5595493
0.5153061224489797,0.5720732
0.545918367346939,0.5883981
0.09107806691449838,0.10204241
0.08736059479554026,0.1281109
0.08736059479553937,0.15844013
0.08921933085501799,0.1196278
0.08921933085501887,0.10328023
0.09200743494423858,0.13323045
0.092936802973977,0.09174488
0.08828996282527868,0.11190094
0.08271375464684105,0.125103
0.07434944237918195,0.13478936
0.7021276595744681,0.6599228
0.7659574468085106,0.6140372
0.7978723404255321,0.59805036
0.8297872340425532,0.62740904
0.7872340425531914,0.62584364
