,0
45004,0.36588472
45005,0.34405395
45006,0.4209321
45007,0.36574998
45008,0.39094087
45009,0.35042095
45010,0.74907994
45011,0.74605227
45012,0.72074735
45013,0.7608005
45014,0.7310669
45015,0.72216773
45016,0.70719266
45017,0.7231979
45018,0.7078681
45019,0.76547587
45020,0.0040582553
45021,0.009717583
45022,-0.018134076
45023,-0.027969377
45024,-0.00392148
45025,-0.043662272
45026,-0.025384512
45027,0.008131019
45028,-0.0060023945
45029,-0.014315689
45030,0.38052532
45031,0.33717102
45032,0.4012839
45033,0.3716626
45034,0.348509
45035,0.40877372
45036,0.38868225
45037,0.38710728
45038,0.35302415
45039,0.3591564
45040,0.38819137
45041,0.40327933
45042,0.43998522
45043,0.34802318
45044,0.36022383
45045,0.33808926
45046,0.41509885
45047,0.3610485
45048,0.387884
45049,0.34526733
45050,0.73685724
45051,0.7356571
45052,0.71233225
45053,0.7500786
45054,0.72095716
45055,0.7132788
45056,0.69559145
45057,0.7130801
45058,0.6986645
45059,0.7548289
45060,0.0033467372
45061,0.012398997
45062,-0.018969245
45063,-0.027068717
45064,-0.0038119843
45065,-0.04410289
45066,-0.024860965
45067,0.008223148
45068,-0.0041604713
45069,-0.014412498
45070,0.37451422
45071,0.33263776
45072,0.39836285
45073,0.3681241
45074,0.34344012
45075,0.4049343
45076,0.38114282
45077,0.38143978
45078,0.35072115
45079,0.35347885
45080,0.38257495
45081,0.39748716
45082,0.43313682
45083,0.34577844
45084,0.35680032
45085,0.33317426
45086,0.4115167
45087,0.3562039
45088,0.38680547
45089,0.34282255
45090,0.72852737
45091,0.7286151
45092,0.708485
45093,0.74187565
45094,0.71493745
45095,0.70780194
45096,0.6864202
45097,0.70563734
45098,0.69259125
45099,0.74796534
45100,0.0026368094
45101,0.014240275
45102,-0.020646408
45103,-0.02662409
45104,-0.004010902
45105,-0.044915486
45106,-0.024723899
45107,0.008312597
45108,-0.001955228
45109,-0.014340961
45110,0.37042922
45111,0.32952473
45112,0.39796725
45113,0.36623174
45114,0.33989316
45115,0.40298128
45116,0.37503025
45117,0.37632883
45118,0.35001788
45119,0.34879282
45120,0.3793068
45121,0.39305943
45122,0.42926985
45123,0.34623793
45124,0.35594192
45125,0.33026513
45126,0.40974855
45127,0.35221982
45128,0.38477033
45129,0.34234416
45130,0.7241199
45131,0.7242295
45132,0.70669925
45133,0.73686284
45134,0.71172935
45135,0.70541805
45136,0.68149436
45137,0.70163536
45138,0.68829644
45139,0.74456435
45140,0.0029007378
45141,0.015218302
45142,-0.02176911
45143,-0.026250394
45144,-0.00420973
45145,-0.04501213
45146,-0.025506463
45147,0.007721265
45148,-0.00017236546
45149,-0.0133275855
45150,0.36894405
45151,0.32779703
45152,0.39675078
45153,0.36444476
45154,0.33821058
45155,0.40159506
45156,0.37336272
45157,0.37296188
45158,0.34932026
45159,0.34625193
45160,0.37733957
45161,0.38977325
45162,0.42741668
45163,0.3482128
45164,0.3561117
45165,0.3283732
45166,0.4092801
45167,0.34800768
45168,0.382284
45169,0.34384847
45170,0.7225713
45171,0.7225171
45172,0.7057685
45173,0.7344071
45174,0.70962375
45175,0.7041277
45176,0.67838633
45177,0.6999452
45178,0.68575734
45179,0.7443137
45180,0.003447867
45181,0.013970382
45182,-0.022931691
45183,-0.026263135
45184,-0.004099208
45185,-0.04488708
45186,-0.0265745
45187,0.007981692
45188,0.0005359724
45189,-0.011476019
45190,0.3688427
45191,0.3269968
45192,0.39565048
45193,0.36222607
45194,0.3365004
45195,0.40130806
45196,0.37329468
45197,0.3716272
45198,0.34879744
45199,0.34466043
45200,0.37749827
45201,0.38785574
45202,0.42697656
45203,0.35029122
45204,0.35768846
45205,0.32645553
45206,0.40982312
45207,0.34482655
45208,0.3806878
45209,0.3454046
45210,0.72124565
45211,0.7215782
45212,0.70431495
45213,0.73272693
45214,0.70769536
45215,0.7042759
45216,0.67752826
45217,0.6985789
45218,0.6836921
45219,0.7451302
45220,0.0056196204
45221,0.01255622
45222,-0.02455443
45223,-0.026080886
45224,-0.0043188995
45225,-0.042522937
45226,-0.02927245
45227,0.007214174
45228,0.0014280844
45229,-0.009209352
45230,0.36918506
45231,0.3257627
45232,0.393422
45233,0.3594327
45234,0.33575046
45235,0.39944384
45236,0.37362683
45237,0.37074733
45238,0.34816387
45239,0.34331408
45240,0.37865037
45241,0.38726258
45242,0.4270503
45243,0.35134667
45244,0.3593248
45245,0.32456073
45246,0.41068962
45247,0.34378117
45248,0.38076702
45249,0.34644875
45250,0.7210447
45251,0.7215266
45252,0.70534855
45253,0.7325355
45254,0.7080127
45255,0.70626426
45256,0.6787114
45257,0.6977207
45258,0.68313324
45259,0.74593395
45260,0.0068883086
45261,0.012206749
45262,-0.025864089
45263,-0.02537
45264,-0.004268435
45265,-0.04114553
45266,-0.030878961
45267,0.0062642917
45268,0.0021797735
45269,-0.008462051
45270,0.37014973
45271,0.32500058
45272,0.3926854
45273,0.35937658
45274,0.33610946
45275,0.39768407
45276,0.37353864
45277,0.36946818
45278,0.34774688
45279,0.3427206
45280,0.38156745
45281,0.3888414
45282,0.428829
45283,0.35307604
45284,0.3620076
45285,0.32486156
45286,0.41315266
45287,0.34529722
45288,0.38347182
45289,0.34774992
45290,0.723569
45291,0.7241953
45292,0.70944947
45293,0.7353513
45294,0.7113043
45295,0.71107626
45296,0.6837175
45297,0.6994467
45298,0.68586797
45299,0.7491535
45300,0.008128276
45301,0.012098145
45302,-0.026618805
45303,-0.024730818
45304,-0.004131238
45305,-0.039759412
45306,-0.032265037
45307,0.0051103407
45308,0.0029738704
45309,-0.008003304
45310,0.3724126
45311,0.3260482
45312,0.3937419
45313,0.36126232
45314,0.33850542
45315,0.3969644
45316,0.3751866
45317,0.36953202
45318,0.3485053
45319,0.3436994
45320,0.38553458
45321,0.39136764
45322,0.431458
45323,0.3545728
45324,0.36465693
45325,0.3261687
45326,0.4154892
45327,0.34806314
45328,0.38634068
45329,0.34898362
45330,0.7270862
45331,0.72779363
45332,0.7147353
45333,0.7397258
45334,0.7156032
45335,0.7166727
45336,0.6899468
45337,0.7021343
45338,0.6895033
45339,0.75273395
45340,0.009200355
45341,0.012132021
45342,-0.026310857
45343,-0.024092825
45344,-0.0035221418
45345,-0.038834084
45346,-0.032572214
45347,0.004328269
45348,0.0031669382
45349,-0.0074159894
45350,0.3750074
45351,0.32786426
45352,0.39504573
45353,0.3642233
45354,0.3412621
45355,0.39750218
45356,0.37808847
45357,0.37020263
45358,0.34918073
45359,0.34529936
45360,0.3895501
45361,0.39510828
45362,0.4355821
45363,0.3574948
45364,0.36795136
45365,0.32889992
45366,0.41888937
45367,0.3520903
45368,0.38925895
45369,0.35109317
45370,0.7325429
45371,0.7332425
45372,0.7210788
45373,0.7457424
45374,0.7212803
45375,0.723268
45376,0.6973208
45377,0.70708525
45378,0.6944947
45379,0.7585438
45380,0.010332432
45381,0.012487542
45382,-0.025465012
45383,-0.02360786
45384,-0.003474622
45385,-0.038382296
45386,-0.033333357
45387,0.0040843124
45388,0.0035150321
45389,-0.0068929363
45390,0.37860712
45391,0.33036122
45392,0.39700827
45393,0.36711317
45394,0.34492204
45395,0.3993331
45396,0.38297534
45397,0.37259707
45398,0.35079598
45399,0.34796712
45400,0.39241317
45401,0.39819965
45402,0.43905967
45403,0.3591507
45404,0.36984923
45405,0.33173624
45406,0.4213745
45407,0.35555467
45408,0.3913656
45409,0.35317796
45410,0.7381837
45411,0.7384236
45412,0.72608525
45413,0.75112915
45414,0.72680056
45415,0.7278845
45416,0.7030121
45417,0.7117989
45418,0.69923675
45419,0.7631688
45420,0.01013031
45421,0.012186922
45422,-0.024402494
45423,-0.02352169
45424,-0.0032806518
45425,-0.03922109
45426,-0.032709293
45427,0.004465142
45428,0.0028092666
45429,-0.007468922
45430,0.3815891
45431,0.33271313
45432,0.39952877
45433,0.36999848
45434,0.34723392
45435,0.40192604
45436,0.3862382
45437,0.3752123
45438,0.35201305
45439,0.35092145
45440,0.3957169
45441,0.40182576
45442,0.44333214
45443,0.3609356
45444,0.37205702
45445,0.33552134
45446,0.42404044
45447,0.35977238
45448,0.3934301
45449,0.35484755
45450,0.7442101
45451,0.74352795
45452,0.7304345
45453,0.7568298
45454,0.7322114
45455,0.7321408
45456,0.70932496
45457,0.717141
45458,0.70431143
45459,0.7681824
45460,0.010288463
45461,0.012068022
45462,-0.023247458
45463,-0.023866644
45464,-0.0034545949
45465,-0.039616503
45466,-0.032686684
45467,0.0043092994
45468,0.0023097508
45469,-0.008050824
45470,0.3846276
45471,0.33534342
45472,0.40135518
45473,0.3722317
45474,0.3504189
45475,0.40453205
45476,0.3905305
45477,0.37861702
45478,0.3532694
45479,0.35425407
45480,0.3990383
45481,0.4049404
45482,0.4473791
45483,0.36293563
45484,0.37438956
45485,0.33833385
45486,0.4264791
45487,0.36263222
45488,0.39518076
45489,0.3574745
45490,0.750316
45491,0.7487875
45492,0.73497534
45493,0.762401
45494,0.73718184
45495,0.7358105
45496,0.7142812
45497,0.7215006
45498,0.70941174
45499,0.7741018
45500,0.010306258
45501,0.010941503
45502,-0.022886686
45503,-0.024491591
45504,-0.0029777037
45505,-0.040247712
45506,-0.03280479
45507,0.004707912
45508,0.0016981103
45509,-0.0080161
45510,0.38727525
45511,0.33775684
45512,0.4038025
45513,0.37420583
45514,0.35281256
45515,0.40768144
45516,0.39382407
45517,0.3818741
45518,0.35434166
45519,0.35681295
45520,0.40346694
45521,0.40876433
45522,0.45269746
45523,0.36728722
45524,0.37905818
45525,0.34172773
45526,0.4309377
45527,0.36630404
45528,0.39845908
45529,0.36099103
45530,0.75839496
45531,0.7555513
45532,0.7418053
45533,0.7692146
45534,0.7442284
45535,0.7423299
45536,0.72182035
45537,0.7274608
45538,0.715816
45539,0.78276354
45540,0.011407801
45541,0.01038157
45542,-0.023426186
45543,-0.025143335
45544,-0.003433072
45545,-0.039583474
45546,-0.03514977
45547,0.004018394
45548,0.0020874795
45549,-0.007840028
45550,0.39145052
45551,0.34045509
45552,0.40666676
45553,0.37648815
45554,0.3572418
45555,0.4105059
45556,0.3987968
45557,0.38536584
45558,0.35629916
45559,0.36011264
45560,0.408861
45561,0.413711
45562,0.46006298
45563,0.37334016
45564,0.384952
45565,0.3458196
45566,0.437393
45567,0.3699131
45568,0.4025752
45569,0.36690772
45570,0.77032125
45571,0.76514655
45572,0.7518021
45573,0.77907264
45574,0.7549122
45575,0.75226784
45576,0.7321502
45577,0.73579895
45578,0.72515184
45579,0.7946934
45580,0.011503783
45581,0.008519417
45582,-0.024700914
45583,-0.02526447
45584,-0.002840343
45585,-0.040135235
45586,-0.036720265
45587,0.0038341694
45588,0.0017345995
45589,-0.008247605
45590,0.39738983
45591,0.34452933
45592,0.4117448
45593,0.38084632
45594,0.36243275
45595,0.41421598
45596,0.4042576
45597,0.38988647
45598,0.3589146
45599,0.36504966
45600,0.41532394
45601,0.41874972
45602,0.467373
45603,0.37949738
45604,0.39156416
45605,0.34990174
45606,0.444214
45607,0.3733037
45608,0.40693772
45609,0.372353
45610,0.7813507
45611,0.7749615
45612,0.76012635
45613,0.78923047
45614,0.7643658
45615,0.76213735
45616,0.7430413
45617,0.7444207
45618,0.73406094
45619,0.8066123
45620,0.012537677
45621,0.0056509413
45622,-0.026223728
45623,-0.025441894
45624,-0.0026374115
45625,-0.038947128
45626,-0.039182633
45627,0.0031978735
45628,0.0011490099
45629,-0.007922923
45630,0.40316096
45631,0.34794104
45632,0.41540286
45633,0.383829
45634,0.3672497
45635,0.41672328
45636,0.4097431
45637,0.394701
45638,0.3611659
45639,0.36974004
45640,0.42658833
45641,0.42840314
45642,0.48053652
45643,0.38871303
45644,0.40187648
45645,0.3562066
45646,0.45492038
45647,0.38111147
45648,0.41627136
45649,0.38011256
45650,0.79850775
45651,0.7890227
45652,0.77709085
45653,0.8053002
45654,0.7816915
45655,0.78064466
45656,0.7633109
45657,0.7559265
45658,0.7497212
45659,0.8263265
45660,0.01424798
45661,0.004091719
45662,-0.029769525
45663,-0.023650175
45664,-0.0007994948
45665,-0.03733187
45666,-0.04344714
45667,0.0008728863
45668,0.0025830995
45669,-0.00803416
45670,0.41266742
45671,0.3543201
45672,0.42310423
45673,0.3921168
45674,0.37777594
45675,0.41869295
45676,0.41825482
45677,0.40032825
45678,0.3641886
45679,0.37743628
45680,0.43803737
45681,0.43415418
45682,0.4909292
45683,0.40061247
45684,0.41561353
45685,0.35540357
45686,0.4665488
45687,0.38366863
45688,0.42644918
45689,0.39443752
45690,0.81676584
45691,0.80626345
45692,0.7974398
45693,0.8212186
45694,0.8002711
45695,0.7996506
45696,0.77915514
45697,0.7652398
45698,0.76533896
45699,0.8508414
45700,0.015525533
45701,-0.0012255348
45702,-0.038564198
45703,-0.020940425
45704,0.0006185509
45705,-0.037707794
45706,-0.05041662
45707,0.0003003073
45708,0.004818256
45709,-0.007382104
45710,0.42378587
45711,0.3570018
45712,0.43449256
45713,0.39978725
45714,0.38445216
45715,0.42281193
45716,0.4212437
45717,0.40416238
45718,0.36732218
45719,0.38190162
45720,0.44164258
45721,0.438354
45722,0.49769866
45723,0.40996635
45724,0.4230631
45725,0.36455476
45726,0.47750404
45727,0.38757256
45728,0.4367816
45729,0.3996346
45730,0.82969236
45731,0.81830484
45732,0.80867827
45733,0.83481616
45734,0.8115428
45735,0.8125799
45736,0.7882525
45737,0.77506703
45738,0.77743065
45739,0.86621016
45740,0.01685096
45741,-0.0030662883
45742,-0.03784305
45743,-0.023987299
45744,0.0022013271
45745,-0.038895536
45746,-0.0507988
45747,0.0031558054
45748,0.0031937007
45749,-0.006283818
45750,0.42766672
45751,0.36329585
45752,0.44360378
45753,0.4027894
45754,0.39108747
45755,0.43032712
45756,0.42762262
45757,0.41002807
45758,0.371776
45759,0.3857367
45760,0.45316422
45761,0.4485576
45762,0.5084542
45763,0.4174037
45764,0.43243894
45765,0.37446028
45766,0.49057764
45767,0.39730358
45768,0.4517209
45769,0.40560457
45770,0.8469247
45771,0.83607316
45772,0.8248599
45773,0.85214174
45774,0.8295296
45775,0.83230865
45776,0.8082807
45777,0.79013
45778,0.7953722
45779,0.8842917
45780,0.020712737
45781,-0.0039781816
45782,-0.03757127
45783,-0.025094235
45784,0.002691334
45785,-0.035621602
45786,-0.051826335
45787,0.0015784276
45788,0.0023518763
45789,-0.0077984836
45790,0.4357571
45791,0.37244213
45792,0.45210722
45793,0.41248044
45794,0.40172884
45795,0.43690163
45796,0.43519697
45797,0.41809705
45798,0.37994102
45799,0.3938044
45800,0.45853558
45801,0.45488337
45802,0.51190555
45803,0.4182959
45804,0.4342615
45805,0.37746522
45806,0.4969255
45807,0.39863846
45808,0.4560907
45809,0.4106677
45810,0.85674703
45811,0.8514894
45812,0.83399147
45813,0.86415726
45814,0.8408523
45815,0.84452754
45816,0.81590724
45817,0.8022002
45818,0.80606043
45819,0.892097
45820,0.017537205
45821,-0.009461936
45822,-0.034376837
45823,-0.025247006
45824,0.005597766
45825,-0.03595117
45826,-0.046204288
45827,0.0057262294
45828,-0.003268823
45829,-0.008503659
45830,0.4395253
45831,0.3782273
45832,0.46007842
45833,0.42014048
45834,0.40133384
45835,0.44384274
45836,0.43679523
45837,0.42427483
45838,0.38726228
45839,0.39773208
45840,0.46153703
45841,0.45686302
45842,0.5146093
45843,0.41852948
45844,0.43528035
45845,0.37984923
45846,0.49670565
45847,0.40202558
45848,0.45345074
45849,0.40945357
45850,0.85734755
45851,0.85055834
45852,0.8322798
45853,0.86885315
45854,0.8395093
45855,0.8439167
45856,0.8185388
45857,0.80454916
45858,0.80682653
45859,0.8937324
45860,0.018290961
45861,-0.007547561
45862,-0.03169682
45863,-0.02753017
45864,0.0060975123
45865,-0.036906127
45866,-0.045133673
45867,0.0064045927
45868,-0.0033742804
45869,-0.0086849835
45870,0.4387209
45871,0.3784505
45872,0.4579554
45873,0.4185055
45874,0.40363896
45875,0.44458646
45876,0.4418472
45877,0.4272419
45878,0.38577065
45879,0.39836955
45880,0.46376473
45881,0.460184
45882,0.51776826
45883,0.42032716
45884,0.43697527
45885,0.38404456
45886,0.4986645
45887,0.40618384
45888,0.4554084
45889,0.4101913
45890,0.8617845
45891,0.8547005
45892,0.83450353
45893,0.87255985
45894,0.8422477
45895,0.8453076
45896,0.8237852
45897,0.80854833
45898,0.81051767
45899,0.8986202
45900,0.01872608
45901,-0.007356923
45902,-0.030779682
45903,-0.028003717
45904,0.0052657025
45905,-0.037202355
45906,-0.04736507
45907,0.006411316
45908,-0.0034326427
45909,-0.009676786
45910,0.4410085
45911,0.38045517
45912,0.46059167
45913,0.41917774
45914,0.4046598
45915,0.44801545
45916,0.44494164
45917,0.4313212
45918,0.38621607
45919,0.40126947
45920,0.4649066
45921,0.46426702
45922,0.5197671
45923,0.4189527
45924,0.4357838
45925,0.3895348
45926,0.5013044
45927,0.4083077
45928,0.45545495
45929,0.40963182
45930,0.86803675
45931,0.8604923
45932,0.83723104
45933,0.87813723
45934,0.8480761
45935,0.84763294
45936,0.8285985
45937,0.8161946
45938,0.8157917
45939,0.8992538
45940,0.01501335
45941,-0.009880301
45942,-0.027218862
45943,-0.029824918
45944,0.0049441205
45945,-0.03831119
45946,-0.04254698
45947,0.0068143667
45948,-0.0075522196
45949,-0.012030734
45950,0.44267082
45951,0.38505042
45952,0.46293667
45953,0.42268202
45954,0.40564537
45955,0.45252782
45956,0.44813445
45957,0.43530875
45958,0.38831013
45959,0.40569562
45960,0.4602472
45961,0.46089467
45962,0.5113385
45963,0.40715802
45964,0.4284137
45965,0.38609302
45966,0.4945509
45967,0.41360378
45968,0.45358288
45969,0.39798096
45970,0.854961
45971,0.85000867
45972,0.824474
45973,0.8700658
45974,0.83970326
45975,0.833379
45976,0.8179109
45977,0.8112662
45978,0.80576736
45979,0.8847709
45980,0.011820771
45981,-0.0042392425
45982,-0.025561213
45983,-0.029287344
45984,3.0655414e-05
45985,-0.041190002
45986,-0.039313454
45987,0.0054768566
45988,-0.0072345994
45989,-0.020116271
45990,0.43424413
45991,0.37826088
45992,0.45888036
45993,0.41986093
45994,0.4021575
45995,0.45160952
45996,0.4390262
45997,0.43306723
45998,0.38522378
45999,0.40233287
46000,0.45310438
46001,0.45511925
46002,0.50594753
46003,0.4018298
46004,0.4210077
46005,0.3825466
46006,0.48646712
46007,0.40631488
46008,0.4458333
46009,0.39655587
46010,0.8490482
46011,0.8419777
46012,0.81662256
46013,0.8626523
46014,0.8300415
46015,0.818059
46016,0.80149937
46017,0.80059826
46018,0.79860497
46019,0.8776342
46020,0.006488245
46021,-0.008622032
46022,-0.02684505
46023,-0.03041947
46024,0.0047675613
46025,-0.04808051
46026,-0.035383508
46027,0.009235458
46028,-0.008936709
46029,-0.019410392
46030,0.42636177
46031,0.37675038
46032,0.45962772
46033,0.41595012
46034,0.39454114
46035,0.4549777
46036,0.43018612
46037,0.43132204
46038,0.3808687
46039,0.39865202
46040,0.45217806
46041,0.4526941
46042,0.50643533
46043,0.4023282
46044,0.42081532
46045,0.3824588
46046,0.48488343
46047,0.4018754
46048,0.442106
46049,0.3970659
46050,0.8500213
46051,0.83811337
46052,0.8132525
46053,0.8594425
46054,0.82639116
46055,0.81354374
46056,0.7988856
46057,0.79739934
46058,0.79704547
46059,0.8756205
46060,0.0071461624
46061,-0.010917801
46062,-0.028288443
46063,-0.033425264
46064,0.004965527
46065,-0.046711933
46066,-0.03617488
46067,0.007382697
46068,-0.009146111
46069,-0.01708516
46070,0.42584574
46071,0.37664577
46072,0.45544866
46073,0.41240937
46074,0.39560163
46075,0.45316935
46076,0.43043104
46077,0.4302012
46078,0.3796459
46079,0.3975302
46080,0.448712
46081,0.451631
46082,0.5037265
46083,0.40027532
46084,0.41810894
46085,0.38292956
46086,0.48315838
46087,0.40245727
46088,0.44091704
46089,0.3904627
46090,0.8436589
46091,0.8325157
46092,0.80448925
46093,0.8535442
46094,0.8189987
46095,0.8079835
46096,0.79503894
46097,0.7953108
46098,0.7905899
46099,0.8685242
46100,0.008199148
46101,-0.008648615
46102,-0.02720211
46103,-0.033958502
46104,0.0022466183
46105,-0.043157168
46106,-0.0379707
46107,0.0057519544
46108,-0.0095698275
46109,-0.017595967
46110,0.42258638
46111,0.37366176
46112,0.4503317
46113,0.4077923
46114,0.39443654
46115,0.44857937
