Actual,Predicted
0.3471882640586834,0.41160104
0.34229828850855526,0.4231502
0.3447432762836229,0.4463809
0.34474327628361934,0.37143388
0.3471882640586834,0.3760869
0.3520782396088009,0.3810238
0.36430317848411065,0.38928777
0.37897310513447735,0.4296255
0.8131868131868132,0.7846022
0.7692307692307692,0.78567106
0.8681318681318682,0.71261257
0.8681318681318682,0.77313334
0.7362637362637363,0.7254063
0.7802197802197801,0.7888257
0.7692307692307696,0.8186007
0.8021978021978025,0.7707011
0.7582417582417584,0.76213056
0.6923076923076921,0.77756536
0.0,0.009563063
0.0,0.051719308
0.0,0.007830281
0.0,0.04909859
0.0,-0.0010185605
0.0,0.016631039
0.0,-0.025829002
0.0,-0.047455423
0.0,-0.024793845
0.0,0.023278113
0.2737430167597772,0.42719513
0.2737430167597763,0.36325502
0.2178770949720672,0.4700342
0.2094972067039098,0.41056898
0.2737430167597772,0.3941991
0.24022346368714942,0.4033295
0.24301675977653758,0.40305403
0.24581005586592042,0.40710074
0.2988826815642449,0.38006192
0.3463687150837975,0.43192968
0.35452322738386144,0.4037229
0.34718826405867986,0.38338402
0.3422982885085588,0.4099421
0.34474327628361934,0.42106676
0.3447432762836229,0.44450855
0.34718826405867986,0.36890635
0.3520782396088009,0.37418097
0.36430317848410354,0.37889153
0.3789731051344738,0.38636175
0.37897310513447735,0.42640674
0.7692307692307692,0.7796641
0.8681318681318679,0.78155017
0.8681318681318682,0.70747554
0.7362637362637363,0.7683403
0.7802197802197803,0.720466
0.7692307692307692,0.7844803
0.8021978021978025,0.8144322
0.7582417582417582,0.7656891
0.6923076923076925,0.7574888
0.5054945054945055,0.7733319
0.0,0.00877317
0.0,0.05153794
0.0,0.0077825696
0.0,0.049229633
0.0,-0.00026583578
0.0,0.017479049
0.0,-0.026033062
0.0,-0.047832444
0.0,-0.0244086
0.0,0.023271155
0.2737430167597772,0.4238454
0.2178770949720672,0.36066368
0.2094972067039098,0.46750474
0.2737430167597754,0.4077926
0.2402234636871512,0.39232472
0.24301675977653492,0.40201297
0.2458100558659222,0.40114027
0.2988826815642458,0.404556
0.3463687150837984,0.37712687
0.416201117318435,0.4293284
0.34718826405867986,0.4003848
0.3422982885085588,0.38055626
0.34474327628361934,0.40979117
0.34474327628361934,0.41664904
0.34718826405867986,0.44204482
0.35207823960880447,0.365418
0.3643031784841071,0.3708409
0.3789731051344738,0.37687513
0.3789731051344738,0.38424677
0.3667481662591676,0.42267707
0.8681318681318682,0.77421767
0.8681318681318679,0.77694106
0.7362637362637363,0.70291543
0.7802197802197801,0.76398534
0.7692307692307692,0.7154639
0.802197802197802,0.77832216
0.7582417582417587,0.80941737
0.6923076923076925,0.76070625
0.5054945054945057,0.7525511
0.4945054945054945,0.7684182
0.0,0.008640405
0.0,0.05094126
0.0,0.008410793
0.0,0.049137626
0.0,0.00079131033
0.0,0.018034607
0.0,-0.024848368
0.0,-0.04801072
0.0,-0.02505273
0.0,0.023307648
0.2178770949720672,0.4208659
0.2094972067039098,0.35883754
0.2737430167597772,0.4650741
0.2402234636871512,0.4054706
0.2430167597765367,0.39012352
0.2458100558659213,0.3993744
0.2988826815642458,0.39962438
0.34636871508379663,0.40101692
0.4162011173184359,0.37517136
0.4581005586592184,0.42696232
0.3422982885085588,0.39700815
0.34474327628361934,0.3780488
0.34474327628361934,0.40856946
0.34718826405867986,0.41329765
0.35207823960880447,0.4394209
0.3643031784841071,0.36259398
0.3789731051344738,0.36761317
0.3789731051344738,0.37419623
0.3667481662591676,0.3819646
0.3496332518337404,0.4195664
0.8681318681318682,0.7683243
0.7362637362637363,0.7717576
0.7802197802197806,0.69790405
0.7692307692307692,0.7587288
0.8021978021978022,0.7100494
0.7582417582417582,0.772294
0.6923076923076925,0.80416924
0.5054945054945055,0.7554595
0.4945054945054945,0.74770033
0.5274725274725274,0.7627521
0.0,0.0081864
0.0,0.051249236
0.0,0.009878952
0.0,0.048433613
0.0,0.0015897537
0.0,0.019010002
0.0,-0.02406818
0.0,-0.049100116
0.0,-0.024493987
0.0,0.024145743
0.2094972067039098,0.41727507
0.2737430167597763,0.35698083
0.2402234636871512,0.46205905
0.2430167597765358,0.40269676
0.2458100558659213,0.38804522
0.2988826815642449,0.39683938
0.3463687150837984,0.39727736
0.416201117318435,0.3980737
0.4581005586592184,0.3730751
0.4636871508379885,0.4242529
0.3447432762836229,0.39382192
0.34474327628361934,0.37583417
0.3471882640586834,0.4082464
0.3520782396088009,0.40834925
0.36430317848411065,0.4364742
0.37897310513447735,0.3585072
0.3789731051344738,0.36300504
0.3667481662591676,0.37192634
0.3496332518337404,0.38011062
0.33251833740831316,0.41582155
0.7362637362637363,0.7618962
0.7802197802197801,0.7660782
0.7692307692307696,0.69202524
0.8021978021978025,0.75270635
0.7582417582417584,0.70421445
0.6923076923076921,0.7661037
0.5054945054945055,0.7968068
0.4945054945054945,0.7495023
0.5274725274725276,0.74166405
0.5494505494505493,0.7573086
0.0,0.0083302185
0.0,0.05253124
0.0,0.010726063
0.0,0.048559614
0.0,0.0023508295
0.0,0.019122617
0.0,-0.022426238
0.0,-0.05067902
0.0,-0.023639891
0.0,0.026761938
0.2737430167597772,0.4138103
0.24022346368714942,0.35471064
0.24301675977653758,0.457234
0.24581005586592042,0.399495
0.2988826815642449,0.3849563
0.3463687150837975,0.39368498
0.416201117318435,0.39578107
0.4581005586592166,0.3943813
0.4636871508379876,0.37135273
0.4553072625698329,0.4207749
0.3447432762836229,0.3891624
0.34718826405867986,0.37252817
0.3520782396088009,0.40627396
0.36430317848410354,0.4025255
0.3789731051344738,0.43205443
0.37897310513447735,0.35333648
0.36674816625917117,0.35843673
0.3496332518337404,0.3682759
0.3325183374083167,0.37681672
0.32518337408312803,0.4104922
0.7802197802197803,0.7527453
0.7692307692307692,0.7585017
0.8021978021978025,0.6832844
0.7582417582417582,0.74421084
0.6923076923076925,0.6954911
0.5054945054945055,0.757643
0.49450549450549497,0.7878947
0.5274725274725278,0.741021
0.5494505494505495,0.73418707
0.5934065934065933,0.7498831
0.0,0.008607505
0.0,0.052411728
0.0,0.011427276
0.0,0.049206585
0.0,0.003755699
0.0,0.019817915
0.0,-0.021238916
0.0,-0.051833186
0.0,-0.023126211
0.0,0.028615456
0.2402234636871512,0.40850326
0.24301675977653492,0.35124072
0.2458100558659222,0.45132017
0.2988826815642458,0.39479113
0.3463687150837984,0.3809498
0.416201117318435,0.38956988
0.4581005586592166,0.3930831
0.4636871508379894,0.38930944
0.4553072625698329,0.36818397
0.460893854748603,0.41642308
0.34718826405867986,0.38532376
0.35207823960880447,0.36908033
0.3643031784841071,0.40479138
0.3789731051344738,0.39856133
0.3789731051344738,0.42925432
0.3667481662591676,0.34896496
0.3496332518337404,0.3555089
0.33251833740831316,0.36540177
0.3251833740831316,0.37347868
0.320293398533007,0.4056609
0.7692307692307692,0.74537313
0.802197802197802,0.752673
0.7582417582417587,0.67599
0.6923076923076925,0.7371818
0.5054945054945057,0.6888261
0.4945054945054945,0.75042206
0.5274725274725274,0.7818453
0.5494505494505493,0.7334152
0.5934065934065935,0.7286399
0.5934065934065933,0.7430505
0.0,0.0077964235
0.0,0.05289297
0.0,0.013532594
0.0,0.04821632
0.0,0.004697034
0.0,0.02197376
0.0,-0.020460151
0.0,-0.052528337
0.0,-0.021777414
0.0,0.02909139
0.2430167597765367,0.40331125
0.2458100558659213,0.34873956
0.2988826815642458,0.4479594
0.34636871508379663,0.39243975
0.4162011173184359,0.37880218
0.4581005586592184,0.38690624
0.4636871508379894,0.38931942
0.455307262569832,0.38561606
0.460893854748603,0.36502263
0.4525139664804465,0.41315365
0.35207823960880447,0.3823696
0.3643031784841071,0.3672612
0.3789731051344738,0.40352163
0.3789731051344738,0.39428076
0.3667481662591676,0.42758313
0.3496332518337404,0.34485486
0.3325183374083167,0.35351974
0.32518337408312803,0.36399573
0.32029339853301053,0.37078777
0.3227383863080675,0.40231887
0.8021978021978022,0.7394285
0.7582417582417582,0.7484903
0.6923076923076925,0.67145807
0.5054945054945055,0.73299414
0.4945054945054945,0.6830379
0.5274725274725274,0.74504846
0.5494505494505497,0.7769316
0.5934065934065935,0.7288009
0.5934065934065935,0.7261287
0.6593406593406592,0.73911995
0.0,0.007410329
0.0,0.050856322
0.0,0.013813365
0.0,0.049502235
0.0,0.0052990196
0.0,0.021732818
0.0,-0.021062626
0.0,-0.052626166
0.0,-0.023112468
0.0,0.028219517
0.2458100558659213,0.39836848
0.2988826815642449,0.34663942
0.3463687150837984,0.44484323
0.416201117318435,0.39092088
0.4581005586592184,0.37747437
0.4636871508379885,0.38472414
0.4553072625698338,0.38776788
0.460893854748603,0.38290527
0.4525139664804465,0.36336574
0.4189944134078205,0.411949
0.36430317848411065,0.3799783
0.37897310513447735,0.36680645
0.3789731051344738,0.40450013
0.3667481662591676,0.3893094
0.3496332518337404,0.42719808
0.33251833740831316,0.34068453
0.32518337408312803,0.35176304
0.320293398533007,0.3647087
0.32273838630807106,0.36964703
0.33251833740831316,0.3993106
0.7582417582417584,0.7363404
0.6923076923076921,0.746007
0.5054945054945055,0.67014116
0.4945054945054945,0.7315605
0.5274725274725276,0.6799983
0.5494505494505493,0.74118495
0.5934065934065935,0.7740152
0.5934065934065935,0.72600514
0.6593406593406594,0.72489876
0.7802197802197801,0.73735934
0.0,0.007743368
0.0,0.048574127
0.0,0.014726993
0.0,0.050417952
0.0,0.00570363
0.0,0.020239655
0.0,-0.02139609
0.0,-0.052135523
0.0,-0.024867332
0.0,0.02672896
0.2988826815642449,0.3953565
0.3463687150837975,0.34633946
0.416201117318435,0.44310814
0.4581005586592166,0.39164692
0.4636871508379876,0.37670693
0.4553072625698329,0.38344392
0.4608938547486048,0.38715947
0.4525139664804456,0.37999892
0.4189944134078214,0.3636361
0.3798882681564235,0.41243267
0.3789731051344738,0.37918523
0.37897310513447735,0.36715427
0.36674816625917117,0.4032558
0.3496332518337404,0.3874258
0.3325183374083167,0.42627573
0.32518337408312803,0.34034464
0.32029339853301053,0.3511823
0.3227383863080675,0.36557776
0.3325183374083167,0.37036416
0.3422982885085588,0.39975908
0.6923076923076925,0.7357333
0.5054945054945055,0.74494773
0.49450549450549497,0.6705461
0.5274725274725278,0.7315878
0.5494505494505495,0.6792158
0.5934065934065933,0.73967785
0.5934065934065935,0.77263546
0.6593406593406592,0.7255815
0.7802197802197803,0.7256218
0.8681318681318679,0.73700505
0.0,0.009622877
0.0,0.04728753
0.0,0.0154485125
0.0,0.05116492
0.0,0.0044439742
0.0,0.018720174
0.0,-0.022634067
0.0,-0.051261533
0.0,-0.02602833
0.0,0.025485953
0.3463687150837984,0.3952939
0.416201117318435,0.34637886
0.4581005586592166,0.44202474
0.4636871508379894,0.39306408
0.4553072625698329,0.37710267
0.460893854748603,0.3816174
0.4525139664804474,0.38528094
0.4189944134078214,0.37886083
0.3798882681564235,0.36429897
0.3296089385474854,0.41376227
0.3789731051344738,0.38097864
0.3667481662591676,0.36846837
0.3496332518337404,0.401397
0.33251833740831316,0.38795006
0.3251833740831316,0.42589846
0.320293398533007,0.34205547
0.32273838630807106,0.35213572
0.33251833740831316,0.36787024
0.3422982885085588,0.37174907
0.3569682151589255,0.40155473
0.5054945054945057,0.73821014
0.4945054945054945,0.74583536
0.5274725274725274,0.67205316
0.5494505494505493,0.7331262
0.5934065934065935,0.6808713
0.5934065934065933,0.74085057
0.6593406593406592,0.77289915
0.7802197802197801,0.72703874
0.8681318681318682,0.72727585
0.9120879120879117,0.73825186
0.0,0.011381995
0.0,0.047408495
0.0,0.015421664
0.0,0.05175437
0.0,0.0027710535
0.0,0.017216017
0.0,-0.023914263
0.0,-0.049705498
0.0,-0.025871206
0.0,0.024312615
0.4162011173184359,0.39718193
0.4581005586592184,0.3460305
0.4636871508379894,0.44256917
0.455307262569832,0.39465067
0.460893854748603,0.37808338
0.4525139664804465,0.38132253
0.4189944134078214,0.3838588
0.3798882681564244,0.37923157
0.3296089385474863,0.3645875
0.3212290502793289,0.41496515
0.3667481662591676,0.3839169
0.3496332518337404,0.36962637
0.3325183374083167,0.39905158
0.32518337408312803,0.3904383
0.32029339853301053,0.42565763
0.3227383863080675,0.34554666
0.3325183374083167,0.35465708
0.34229828850855526,0.3706951
0.3569682151589255,0.3734613
0.36185819070904657,0.40459454
0.4945054945054945,0.7428639
0.5274725274725274,0.748807
0.5494505494505497,0.6746207
0.5934065934065935,0.73615545
0.5934065934065935,0.68377066
0.6593406593406592,0.74417686
0.7802197802197806,0.7750131
0.8681318681318682,0.7300747
0.9120879120879122,0.7308586
0.9340659340659339,0.74105555
0.0,0.013566504
0.0,0.047348924
0.0,0.014339663
0.0,0.052702807
0.0,0.0005839104
0.0,0.016115967
0.0,-0.026178632
0.0,-0.04729428
0.0,-0.026332002
0.0,0.022520406
0.4581005586592184,0.4004839
0.4636871508379885,0.34588045
0.4553072625698338,0.44459158
0.460893854748603,0.3968209
0.4525139664804465,0.37990224
0.4189944134078205,0.38170087
0.3798882681564262,0.38258037
0.3296089385474854,0.38104564
0.3212290502793298,0.3647715
0.2877094972067029,0.41687116
0.3496332518337404,0.38700756
0.33251833740831316,0.3700018
0.32518337408312803,0.39713758
0.320293398533007,0.3939593
0.32273838630807106,0.42582494
0.33251833740831316,0.34906372
0.3422982885085588,0.35796267
0.3569682151589255,0.37332174
0.36185819070904657,0.37454137
0.35941320293398604,0.40693524
0.5274725274725276,0.7479052
0.5494505494505493,0.7528521
0.5934065934065935,0.6774756
0.5934065934065935,0.7395334
0.6593406593406594,0.6872805
0.7802197802197801,0.7480695
0.8681318681318682,0.77876633
0.912087912087912,0.7337334
0.9340659340659341,0.7345942
0.9450549450549448,0.74382466
0.0,0.014637359
0.0,0.04715125
0.0,0.013163904
0.0,0.052696623
0.0,-0.001354102
0.0,0.015621927
0.0,-0.02827829
0.0,-0.04524423
0.0,-0.027044632
0.0,0.020107469
0.4636871508379876,0.40331373
0.4553072625698329,0.3461485
0.4608938547486048,0.4479089
0.4525139664804456,0.39895457
0.4189944134078214,0.3823613
0.3798882681564235,0.3835586
0.3296089385474872,0.38192976
0.321229050279328,0.3837856
0.2877094972067047,0.36508074
0.2569832402234633,0.4183793
0.3325183374083167,0.3910984
0.32518337408312803,0.37142015
0.32029339853301053,0.3967729
0.3227383863080675,0.39787948
0.3325183374083167,0.42743
0.3422982885085588,0.3529424
0.3569682151589255,0.3614703
0.361858190709043,0.37643072
0.35941320293398604,0.37617475
0.3643031784841071,0.41051754
0.5494505494505495,0.75397587
0.5934065934065933,0.7582362
0.5934065934065935,0.68249065
0.6593406593406592,0.74512213
0.7802197802197803,0.69219285
0.8681318681318679,0.75359386
0.9120879120879124,0.7835735
0.9340659340659339,0.7398259
0.9450549450549453,0.73997134
0.9340659340659339,0.7485615
0.0,0.015098386
0.0,0.046758056
0.0,0.010859024
0.0,0.053595684
0.0,-0.002546498
0.0,0.014572611
0.0,-0.029912233
0.0,-0.043518342
0.0,-0.028159153
0.0,0.01815724
0.4553072625698329,0.40647218
0.460893854748603,0.34703526
0.4525139664804474,0.45201194
0.4189944134078214,0.40115348
0.3798882681564235,0.3850141
0.3296089385474854,0.3862488
0.3212290502793298,0.38364917
0.2877094972067038,0.38772514
0.2569832402234633,0.36600333
0.2569832402234633,0.42084473
0.3251833740831316,0.3958594
0.320293398533007,0.37379602
0.32273838630807106,0.39682463
0.33251833740831316,0.4037199
0.3422982885085588,0.42986095
0.3569682151589255,0.35887104
0.36185819070904657,0.36567158
0.35941320293398604,0.3792536
0.36430317848411065,0.37943372
0.354523227383865,0.41668296
0.5934065934065935,0.7619813
0.5934065934065933,0.7649787
0.6593406593406592,0.6900055
0.7802197802197801,0.752644
0.8681318681318682,0.699318
0.9120879120879117,0.7612776
0.9340659340659343,0.7903468
0.9450549450549448,0.74849117
0.9340659340659341,0.7474384
0.9340659340659339,0.7550567
0.0,0.01580438
0.0,0.046803806
0.0,0.008462867
0.0,0.054099258
0.0,-0.003457042
0.0,0.013967829
0.0,-0.030913757
0.0,-0.042173937
0.0,-0.029021695
0.0,0.01707421
0.460893854748603,0.41125274
0.4525139664804465,0.34920195
0.4189944134078214,0.45701858
0.3798882681564244,0.4038391
0.3296089385474863,0.38799974
0.3212290502793289,0.38924205
0.2877094972067056,0.38675788
0.2569832402234624,0.39321405
0.2569832402234633,0.36843538
0.2458100558659213,0.42455828
0.32029339853301053,0.4012314
0.3227383863080675,0.37716523
0.3325183374083167,0.39740402
0.34229828850855526,0.41063076
0.3569682151589255,0.4331288
0.36185819070904657,0.36540434
0.35941320293398604,0.3702946
0.36430317848410354,0.38193122
0.35452322738386144,0.383233
0.3496332518337404,0.4233292
0.5934065934065935,0.770937
0.6593406593406592,0.772358
0.7802197802197806,0.6980164
0.8681318681318682,0.76059467
0.9120879120879122,0.7078981
0.9340659340659339,0.7701732
0.9450549450549453,0.7983987
0.9340659340659339,0.7579908
0.9340659340659341,0.75495756
0.9560439560439558,0.7622514
0.0,0.01589533
0.0,0.047531653
0.0,0.0063830256
0.0,0.054025985
0.0,-0.0040707304
0.0,0.013477163
0.0,-0.031109245
0.0,-0.0413585
0.0,-0.028953794
0.0,0.016850023
0.4525139664804465,0.416816
0.4189944134078205,0.3516886
0.3798882681564262,0.46253878
0.3296089385474854,0.4064193
0.3212290502793298,0.39106026
0.2877094972067029,0.39319578
0.2569832402234642,0.39083743
0.2569832402234624,0.39930138
0.2458100558659213,0.37147495
0.2513966480446923,0.42795667
0.32273838630807106,0.40579134
0.33251833740831316,0.3802867
0.3422982885085588,0.39900315
0.3569682151589255,0.41703933
0.36185819070904657,0.43687877
0.35941320293398604,0.3706998
0.3643031784841071,0.3745017
0.35452322738386144,0.38413918
0.3496332518337404,0.3862907
0.33985330073349473,0.42862612
0.6593406593406594,0.7788664
0.7802197802197801,0.77934855
0.8681318681318682,0.7048566
0.912087912087912,0.7676637
0.9340659340659341,0.7157168
0.9450549450549448,0.7787764
0.9340659340659343,0.8062662
0.9340659340659339,0.7661761
0.956043956043956,0.76144767
0.9450549450549448,0.7692279
0.0,0.015493016
0.0,0.04832053
0.0,0.0045807385
0.0,0.053962354
0.0,-0.004211246
0.0,0.013401743
0.0,-0.031116365
0.0,-0.041183457
0.0,-0.028605845
0.0,0.017365726
0.4189944134078214,0.42174247
0.3798882681564235,0.35453027
0.3296089385474872,0.4673326
0.321229050279328,0.4085886
0.2877094972067047,0.39361367
0.2569832402234633,0.39728037
0.2569832402234642,0.39506018
0.24581005586592042,0.40465593
0.2513966480446923,0.37432262
0.2262569832402228,0.43073797
0.3325183374083167,0.40901938
0.3422982885085588,0.3826313
0.3569682151589255,0.40177026
0.361858190709043,0.42229858
0.35941320293398604,0.4406502
0.3643031784841071,0.37443358
0.354523227383865,0.3782372
0.3496332518337404,0.38569015
0.3398533007334983,0.38872084
0.33496332518337724,0.43236226
0.7802197802197803,0.7854875
0.8681318681318679,0.7858507
0.9120879120879124,0.7107951
0.9340659340659339,0.773856
0.9450549450549453,0.72266686
0.9340659340659339,0.7860806
