,0
32848,1.0
32849,1.036363636363646
32850,0.9756097560975607
32851,1.0
32852,0.98780487804878
32853,0.9878048780487805
32854,0.9878048780487803
32855,1.0
32856,0.98780487804878
32857,0.9634146341463414
32858,0.8292682926829267
32859,0.7073170731707314
32860,0.0
32861,0.0
32862,0.0
32863,0.0
32864,0.0
32865,0.0
32866,0.01639344262294884
32867,0.0
32868,0.0
32869,0.0
32870,0.0
32871,-0.027999999999998693
32872,-0.04400000000000226
32873,-0.06400000000000006
32874,-0.0519999999999996
32875,-0.09200000000000053
32876,-0.09999999999999964
32877,0.05200000000000138
32878,0.21600000000000108
32879,0.2760000000000007
32880,0.8636363636363527
32881,0.8454545454545368
32882,0.8454545454545439
32883,0.8363636363636218
32884,0.8909090909090835
32885,0.9090909090909136
32886,0.9545454545454533
32887,1.0
32888,1.0363636363636246
32889,1.0
32890,0.9999999999999998
32891,0.9878048780487803
32892,0.98780487804878
32893,0.9878048780487805
32894,0.9999999999999998
32895,0.9878048780487803
32896,0.963414634146341
32897,0.8292682926829271
32898,0.7073170731707314
32899,0.6341463414634145
32900,0.0
32901,0.0
32902,0.0
32903,0.0
32904,0.0
32905,0.016393442622952392
32906,0.0
32907,0.0
32908,0.0
32909,0.0
32910,-0.02799999999999958
32911,-0.04399999999999871
32912,-0.06400000000000006
32913,-0.0519999999999996
32914,-0.09199999999999964
32915,-0.10000000000000053
32916,0.05200000000000138
32917,0.21600000000000108
32918,0.2760000000000007
32919,0.33200000000000074
32920,0.8454545454545297
32921,0.8454545454545368
32922,0.8363636363636218
32923,0.8909090909090835
32924,0.9090909090908994
32925,0.9545454545454533
32926,1.0
32927,1.0363636363636317
32928,1.0
32929,0.9363636363636374
32930,0.9878048780487803
32931,0.9878048780487803
32932,0.98780487804878
32933,1.0
32934,0.9878048780487803
32935,0.9634146341463414
32936,0.8292682926829267
32937,0.7073170731707319
32938,0.6341463414634145
32939,0.524390243902439
32940,0.0
32941,0.0
32942,0.0
32943,0.0
32944,0.016393442622952392
32945,0.0
32946,0.0
32947,0.0
32948,0.0
32949,0.0
32950,-0.043999999999999595
32951,-0.06399999999999917
32952,-0.05200000000000138
32953,-0.09200000000000053
32954,-0.09999999999999876
32955,0.05200000000000138
32956,0.21600000000000108
32957,0.2759999999999998
32958,0.33200000000000074
32959,0.40000000000000036
32960,0.8454545454545297
32961,0.8363636363636431
32962,0.8909090909090907
32963,0.9090909090909065
32964,0.9545454545454461
32965,1.0
32966,1.0363636363636246
32967,1.0
32968,0.9363636363636303
32969,0.8636363636363669
32970,0.9878048780487803
32971,0.9878048780487803
32972,1.0
32973,0.9878048780487805
32974,0.9634146341463412
32975,0.8292682926829267
32976,0.707317073170731
32977,0.6341463414634148
32978,0.5243902439024388
32979,0.3902439024390243
32980,0.0
32981,0.0
32982,0.0
32983,0.016393442622950616
32984,0.0
32985,0.0
32986,0.0
32987,0.0
32988,0.0
32989,0.0
32990,-0.06399999999999828
32991,-0.05200000000000049
32992,-0.09200000000000053
32993,-0.09999999999999964
32994,0.05200000000000049
32995,0.2160000000000002
32996,0.2759999999999998
32997,0.33200000000000074
32998,0.40000000000000036
32999,0.4800000000000004
33000,0.8363636363636218
33001,0.8909090909090907
33002,0.9090909090909136
33003,0.9545454545454461
33004,1.0
33005,1.036363636363646
33006,1.0
33007,0.9363636363636303
33008,0.8636363636363527
33009,0.8727272727272677
33010,0.9878048780487803
33011,1.0
33012,0.98780487804878
33013,0.9634146341463414
33014,0.8292682926829267
33015,0.7073170731707314
33016,0.6341463414634143
33017,0.524390243902439
33018,0.3902439024390243
33019,0.597560975609756
33020,0.0
33021,0.0
33022,0.01639344262294884
33023,0.0
33024,0.0
33025,0.0
33026,0.0
33027,0.0
33028,0.0
33029,0.0
33030,-0.0519999999999996
33031,-0.09200000000000053
33032,-0.09999999999999964
33033,0.05200000000000138
33034,0.21600000000000108
33035,0.2760000000000007
33036,0.33200000000000074
33037,0.40000000000000036
33038,0.4800000000000004
33039,0.33200000000000074
33040,0.8909090909090835
33041,0.9090909090909136
33042,0.9545454545454533
33043,1.0
33044,1.0363636363636246
33045,1.0
33046,0.9363636363636303
33047,0.8636363636363669
33048,0.8727272727272606
33049,0.9181818181818073
33050,0.9999999999999998
33051,0.9878048780487803
33052,0.963414634146341
33053,0.8292682926829271
33054,0.7073170731707314
33055,0.6341463414634145
33056,0.5243902439024386
33057,0.39024390243902474
33058,0.597560975609756
33059,0.7317073170731707
33060,0.0
33061,0.016393442622952392
33062,0.0
33063,0.0
33064,0.0
33065,0.0
33066,0.0
33067,0.0
33068,0.0
33069,0.0
33070,-0.09199999999999964
33071,-0.10000000000000053
33072,0.05200000000000138
33073,0.21600000000000108
33074,0.2760000000000007
33075,0.33200000000000074
33076,0.40000000000000036
33077,0.4800000000000004
33078,0.33200000000000074
33079,0.2560000000000002
33080,0.9090909090908994
33081,0.9545454545454533
33082,1.0
33083,1.0363636363636317
33084,1.0
33085,0.9363636363636374
33086,0.8636363636363669
33087,0.8727272727272606
33088,0.9181818181818073
33089,0.9000000000000128
33090,0.9878048780487803
33091,0.9634146341463414
33092,0.8292682926829267
33093,0.7073170731707319
33094,0.6341463414634145
33095,0.524390243902439
33096,0.3902439024390243
33097,0.5975609756097562
33098,0.7317073170731705
33099,0.8292682926829267
33100,0.016393442622952392
33101,0.0
33102,0.0
33103,0.0
33104,0.0
33105,0.0
33106,0.0
33107,0.0
33108,0.0
33109,0.0
33110,-0.09999999999999876
33111,0.05200000000000138
33112,0.21600000000000108
33113,0.2759999999999998
33114,0.33200000000000074
33115,0.40000000000000036
33116,0.4800000000000004
33117,0.33200000000000074
33118,0.2560000000000011
33119,0.2239999999999993
33120,0.9545454545454461
33121,1.0
33122,1.0363636363636246
33123,1.0
33124,0.9363636363636303
33125,0.8636363636363669
33126,0.8727272727272677
33127,0.9181818181818073
33128,0.8999999999999915
33129,0.9272727272727366
33130,0.9634146341463412
33131,0.8292682926829267
33132,0.707317073170731
33133,0.6341463414634148
33134,0.5243902439024388
33135,0.3902439024390243
33136,0.5975609756097562
33137,0.7317073170731709
33138,0.8292682926829267
33139,0.7804878048780486
33140,0.0
33141,0.0
33142,0.0
33143,0.0
33144,0.0
33145,0.0
33146,0.0
33147,0.0
33148,0.0
33149,0.0
33150,0.05200000000000049
33151,0.2160000000000002
33152,0.2759999999999998
33153,0.33200000000000074
33154,0.40000000000000036
33155,0.4800000000000004
33156,0.33200000000000074
33157,0.2560000000000002
33158,0.2240000000000002
33159,0.21999999999999975
33160,1.0
33161,1.036363636363646
33162,1.0
33163,0.9363636363636303
33164,0.8636363636363527
33165,0.8727272727272677
33166,0.9181818181818073
33167,0.8999999999999986
33168,0.9272727272727153
33169,0.9000000000000128
33170,0.8292682926829267
33171,0.7073170731707314
33172,0.6341463414634143
33173,0.524390243902439
33174,0.3902439024390243
33175,0.597560975609756
33176,0.7317073170731705
33177,0.8292682926829271
33178,0.7804878048780486
33179,0.8292682926829267
33180,0.0
33181,0.0
33182,0.0
33183,0.0
33184,0.0
33185,0.0
33186,0.0
33187,0.0
33188,0.0
33189,0.0
33190,0.21600000000000108
33191,0.2760000000000007
33192,0.33200000000000074
33193,0.40000000000000036
33194,0.4800000000000004
33195,0.33200000000000074
33196,0.25599999999999845
33197,0.2240000000000002
33198,0.22000000000000064
33199,0.16800000000000015
33200,1.0363636363636246
33201,1.0
33202,0.9363636363636303
33203,0.8636363636363669
33204,0.8727272727272606
33205,0.9181818181818073
33206,0.8999999999999844
33207,0.9272727272727153
33208,0.8999999999999915
33209,0.9272727272727366
33210,0.7073170731707314
33211,0.6341463414634145
33212,0.5243902439024386
33213,0.39024390243902474
33214,0.597560975609756
33215,0.7317073170731707
33216,0.8292682926829267
33217,0.7804878048780486
33218,0.8292682926829267
33219,0.9024390243902438
33220,0.0
33221,0.0
33222,0.0
33223,0.0
33224,0.0
33225,0.0
33226,0.0
33227,0.0
33228,0.0
33229,0.0
33230,0.2760000000000007
33231,0.33200000000000074
33232,0.40000000000000036
33233,0.4800000000000004
33234,0.33200000000000074
33235,0.2560000000000002
33236,0.22399999999999842
33237,0.22000000000000064
33238,0.16799999999999926
33239,0.14000000000000057
33240,1.0
33241,0.9363636363636374
33242,0.8636363636363669
33243,0.8727272727272606
33244,0.9181818181818073
33245,0.9000000000000128
33246,0.9272727272727153
33247,0.8999999999999986
33248,0.9272727272727153
33249,0.9545454545454533
33250,0.6341463414634145
33251,0.524390243902439
33252,0.3902439024390243
33253,0.5975609756097562
33254,0.7317073170731705
33255,0.8292682926829267
33256,0.7804878048780486
33257,0.8292682926829271
33258,0.9024390243902438
33259,0.9024390243902438
33260,0.0
33261,0.0
33262,0.0
33263,0.0
33264,0.0
33265,0.0
33266,0.0
33267,0.0
33268,0.0
33269,0.0
33270,0.33200000000000074
33271,0.40000000000000036
33272,0.4800000000000004
33273,0.33200000000000074
33274,0.2560000000000011
33275,0.2239999999999993
33276,0.22000000000000064
33277,0.16799999999999926
33278,0.14000000000000057
33279,0.09600000000000009
33280,0.9363636363636303
33281,0.8636363636363669
33282,0.8727272727272677
33283,0.9181818181818073
33284,0.8999999999999915
33285,0.9272727272727366
33286,0.8999999999999844
33287,0.9272727272727153
33288,0.9545454545454461
33289,0.9454545454545524
33290,0.5243902439024388
33291,0.3902439024390243
33292,0.5975609756097562
33293,0.7317073170731709
33294,0.8292682926829267
33295,0.7804878048780486
33296,0.8292682926829267
33297,0.9024390243902438
33298,0.9024390243902438
33299,0.9268292682926826
33300,0.0
33301,0.0
33302,0.0
33303,0.0
33304,0.0
33305,0.0
33306,0.0
33307,0.0
33308,0.0
33309,0.0
33310,0.40000000000000036
33311,0.4800000000000004
33312,0.33200000000000074
33313,0.2560000000000002
33314,0.2240000000000002
33315,0.21999999999999975
33316,0.16799999999999926
33317,0.1399999999999988
33318,0.09600000000000097
33319,0.040000000000000036
33320,0.8636363636363527
33321,0.8727272727272677
33322,0.9181818181818073
33323,0.8999999999999986
33324,0.9272727272727153
33325,0.9000000000000128
33326,0.9272727272727153
33327,0.9545454545454461
33328,0.9454545454545382
33329,0.9454545454545524
33330,0.3902439024390243
33331,0.597560975609756
33332,0.7317073170731705
33333,0.8292682926829271
33334,0.7804878048780486
33335,0.8292682926829267
33336,0.9024390243902438
33337,0.9024390243902438
33338,0.9268292682926826
33339,0.9146341463414633
33340,0.0
33341,0.0
33342,0.0
33343,0.0
33344,0.0
33345,0.0
33346,0.0
33347,0.0
33348,0.0
33349,0.0
33350,0.4800000000000004
33351,0.33200000000000074
33352,0.25599999999999845
33353,0.2240000000000002
33354,0.22000000000000064
33355,0.16800000000000015
33356,0.1399999999999988
33357,0.09600000000000009
33358,0.040000000000000036
33359,0.012000000000000455
33360,0.8727272727272606
33361,0.9181818181818073
33362,0.8999999999999844
33363,0.9272727272727153
33364,0.8999999999999915
33365,0.9272727272727366
33366,0.9545454545454533
33367,0.9454545454545382
33368,0.9454545454545382
33369,0.9545454545454533
33370,0.597560975609756
33371,0.7317073170731707
33372,0.8292682926829267
33373,0.7804878048780486
33374,0.8292682926829267
33375,0.9024390243902438
33376,0.9024390243902438
33377,0.9268292682926829
33378,0.9146341463414633
33379,0.9634146341463414
33380,0.0
33381,0.0
33382,0.0
33383,0.0
33384,0.0
33385,0.0
33386,0.0
33387,0.0
33388,0.0
33389,0.0
33390,0.33200000000000074
33391,0.2560000000000002
33392,0.22399999999999842
33393,0.22000000000000064
33394,0.16799999999999926
33395,0.14000000000000057
33396,0.09600000000000009
33397,0.040000000000000924
33398,0.012000000000000455
33399,0.0039999999999995595
33400,0.9181818181818073
33401,0.9000000000000128
33402,0.9272727272727153
33403,0.8999999999999986
33404,0.9272727272727153
33405,0.9545454545454533
33406,0.9454545454545382
33407,0.9454545454545382
33408,0.9545454545454461
33409,0.9454545454545524
33410,0.7317073170731705
33411,0.8292682926829267
33412,0.7804878048780486
33413,0.8292682926829271
33414,0.9024390243902438
33415,0.9024390243902438
33416,0.9268292682926824
33417,0.9146341463414633
33418,0.9634146341463412
33419,0.9634146341463414
33420,0.0
33421,0.0
33422,0.0
33423,0.0
33424,0.0
33425,0.0
33426,0.0
33427,0.0
33428,0.0
33429,0.0
33430,0.2560000000000011
33431,0.2239999999999993
33432,0.22000000000000064
33433,0.16799999999999926
33434,0.14000000000000057
33435,0.09600000000000009
33436,0.03999999999999915
33437,0.012000000000000455
33438,0.0039999999999995595
33439,-0.011999999999999567
33440,0.8999999999999915
33441,0.9272727272727366
33442,0.8999999999999844
33443,0.9272727272727153
33444,0.9545454545454461
33445,0.9454545454545524
33446,0.9454545454545382
33447,0.9545454545454461
33448,0.9454545454545382
33449,0.9363636363636374
33450,0.8292682926829267
33451,0.7804878048780486
33452,0.8292682926829267
33453,0.9024390243902438
33454,0.9024390243902438
33455,0.9268292682926826
33456,0.9146341463414629
33457,0.9634146341463414
33458,0.9634146341463412
33459,0.9634146341463414
33460,0.0
33461,0.0
33462,0.0
33463,0.0
33464,0.0
33465,0.0
33466,0.0
33467,0.0
33468,0.0
33469,0.0
33470,0.2240000000000002
33471,0.21999999999999975
33472,0.16799999999999926
33473,0.1399999999999988
33474,0.09600000000000097
33475,0.040000000000000036
33476,0.012000000000000455
33477,0.0039999999999995595
33478,-0.011999999999999567
33479,-0.03999999999999915
33480,0.9272727272727153
33481,0.9000000000000128
33482,0.9272727272727153
33483,0.9545454545454461
33484,0.9454545454545382
33485,0.9454545454545524
33486,0.9545454545454533
33487,0.9454545454545382
33488,0.9363636363636303
33489,0.9090909090909136
33490,0.7804878048780486
33491,0.8292682926829267
33492,0.9024390243902438
33493,0.9024390243902438
33494,0.9268292682926826
33495,0.9146341463414633
33496,0.963414634146341
33497,0.9634146341463414
33498,0.9634146341463412
33499,0.9390243902439022
33500,0.0
33501,0.0
33502,0.0
33503,0.0
33504,0.0
33505,0.0
33506,0.0
33507,0.0
33508,0.0
33509,0.0
33510,0.22000000000000064
33511,0.16800000000000015
33512,0.1399999999999988
33513,0.09600000000000009
33514,0.040000000000000036
33515,0.012000000000000455
33516,0.0039999999999995595
33517,-0.012000000000000455
33518,-0.040000000000000036
33519,-0.05600000000000005
33520,0.8999999999999915
33521,0.9272727272727366
33522,0.9545454545454533
33523,0.9454545454545382
33524,0.9454545454545382
33525,0.9545454545454533
33526,0.9454545454545382
33527,0.9363636363636303
33528,0.9090909090908994
33529,0.854545454545466
33530,0.8292682926829267
33531,0.9024390243902438
33532,0.9024390243902438
33533,0.9268292682926829
33534,0.9146341463414633
33535,0.9634146341463414
33536,0.963414634146341
33537,0.9634146341463414
33538,0.9390243902439022
33539,0.9756097560975607
33540,0.0
33541,0.0
33542,0.0
33543,0.0
33544,0.0
33545,0.0
33546,0.0
33547,0.0
33548,0.0
33549,0.0
33550,0.16799999999999926
33551,0.14000000000000057
33552,0.09600000000000009
33553,0.040000000000000924
33554,0.012000000000000455
33555,0.0039999999999995595
33556,-0.012000000000000455
33557,-0.040000000000000924
33558,-0.05599999999999916
33559,-0.05999999999999961
33560,0.9272727272727153
33561,0.9545454545454533
33562,0.9454545454545382
33563,0.9454545454545382
33564,0.9545454545454461
33565,0.9454545454545524
33566,0.9363636363636303
33567,0.9090909090909065
33568,0.8545454545454447
33569,0.8272727272727209
33570,0.9024390243902438
33571,0.9024390243902438
33572,0.9268292682926824
33573,0.9146341463414633
33574,0.9634146341463412
33575,0.9634146341463414
33576,0.963414634146341
33577,0.9390243902439024
33578,0.9756097560975607
33579,0.9756097560975607
33580,0.0
33581,0.0
33582,0.0
33583,0.0
33584,0.0
33585,0.0
33586,0.0
33587,0.0
33588,0.0
33589,0.0
33590,0.14000000000000057
33591,0.09600000000000009
33592,0.03999999999999915
33593,0.012000000000000455
33594,0.0039999999999995595
33595,-0.011999999999999567
33596,-0.040000000000000924
33597,-0.055999999999997385
33598,-0.05999999999999872
33599,-0.10000000000000053
33600,0.9545454545454461
33601,0.9454545454545524
33602,0.9454545454545382
33603,0.9545454545454461
33604,0.9454545454545382
33605,0.9363636363636374
33606,0.9090909090909136
33607,0.8545454545454518
33608,0.8272727272727138
33609,0.8363636363636431
33610,0.9024390243902438
33611,0.9268292682926826
33612,0.9146341463414629
33613,0.9634146341463414
33614,0.9634146341463412
33615,0.9634146341463414
33616,0.9390243902439019
33617,0.975609756097561
33618,0.9756097560975607
33619,0.9634146341463414
33620,0.0
33621,0.0
33622,0.0
33623,0.0
33624,0.0
33625,0.0
33626,0.0
33627,0.0
33628,0.0
33629,0.0
33630,0.09600000000000097
33631,0.040000000000000036
33632,0.012000000000000455
33633,0.0039999999999995595
33634,-0.011999999999999567
33635,-0.03999999999999915
33636,-0.05599999999999916
33637,-0.0600000000000005
33638,-0.09999999999999876
33639,-0.10000000000000053
33640,0.9454545454545382
33641,0.9454545454545524
33642,0.9545454545454533
33643,0.9454545454545382
33644,0.9363636363636303
33645,0.9090909090909136
33646,0.8545454545454447
33647,0.8272727272727138
33648,0.8363636363636218
33649,0.8272727272727209
33650,0.9268292682926826
33651,0.9146341463414633
33652,0.963414634146341
33653,0.9634146341463414
33654,0.9634146341463412
33655,0.9390243902439022
33656,0.9756097560975605
33657,0.975609756097561
33658,0.9634146341463412
