Actual,Predicted
0.5163551401869162,0.47370124
0.4883177570093462,0.4929413
0.4392523364485985,0.49837852
0.4252336448598131,0.48481128
0.40887850467289777,0.4994527
0.22638888888888786,0.26201832
0.2069444444444457,0.23222563
0.19305555555555287,0.20731504
0.18055555555555536,0.21613814
0.1736111111111125,0.2051541
0.17499999999999893,0.27813643
0.1791666666666636,0.2378496
0.1833333333333318,0.21463397
0.1833333333333318,0.22816893
0.17777777777777892,0.2125278
0.7741935483870968,0.6598649
0.6989247311827955,0.661836
0.634408602150538,0.60966384
0.5913978494623655,0.65507853
0.6021505376344087,0.60433334
0.6559139784946235,0.62446094
0.752688172043011,0.53944063
0.7741935483870965,0.60944134
0.827956989247312,0.66327024
0.9139784946236558,0.59266007
0.0,-0.016352287
0.0,0.012564231
0.0,-0.0051393025
0.0,-0.009222764
0.0,0.03711293
0.0,0.01624846
0.0,0.021965628
0.0,-0.0097424975
0.0,-0.024931578
0.0,0.02221338
0.3971962616822431,0.46034527
0.4509345794392514,0.4675517
0.48130841121495305,0.41726357
0.5140186915887845,0.43842202
0.5163551401869162,0.4922682
0.4883177570093453,0.47057703
0.4392523364485985,0.4880658
0.4252336448598131,0.49645376
0.40887850467289777,0.47876734
0.37850467289719614,0.49941912
0.2069444444444457,0.26081505
0.1930555555555582,0.23270701
0.18055555555555358,0.20810546
0.17361111111111072,0.21274637
0.17499999999999893,0.20541432
0.17916666666666892,0.27572
0.18333333333333002,0.23714761
0.1833333333333318,0.21548206
0.17777777777777715,0.22544649
0.17916666666666892,0.21080248
0.6989247311827957,0.6549365
0.6344086021505375,0.6563623
0.5913978494623655,0.60296065
0.6021505376344085,0.65175223
0.6559139784946237,0.59907717
0.7526881720430108,0.6160955
0.7741935483870965,0.5387901
0.827956989247312,0.60849655
0.913978494623656,0.65983665
0.9032258064516128,0.5911212
0.0,-0.014356656
0.0,0.012796411
0.0,-0.008226799
0.0,-0.006544551
0.0,0.035130523
0.0,0.012326054
0.0,0.021304969
0.0,-0.010161374
0.0,-0.024375753
0.0,0.021575086
0.4509345794392523,0.45913252
0.48130841121495305,0.46915954
0.5140186915887854,0.41815856
0.5163551401869144,0.4390709
0.4883177570093453,0.4910121
0.4392523364485976,0.46936628
0.4252336448598131,0.48379132
0.4088785046728969,0.494884
0.37850467289719614,0.47418797
0.3691588785046731,0.5008941
0.19305555555555465,0.25976878
0.18055555555555713,0.2339286
0.17361111111111072,0.2096877
0.17499999999999716,0.2116538
0.17916666666666714,0.20566016
0.18333333333333535,0.27507427
0.18333333333333002,0.23695482
0.17777777777777715,0.2169732
0.17916666666666714,0.22470854
0.17916666666666892,0.21091244
0.6344086021505375,0.6550886
0.5913978494623655,0.655519
0.602150537634409,0.60179424
0.6559139784946235,0.65165865
0.752688172043011,0.5979477
0.7741935483870968,0.6135326
0.8279569892473115,0.53973055
0.9139784946236555,0.6107429
0.903225806451613,0.6599608
0.9247311827956988,0.59229565
0.0,-0.01511592
0.0,0.012937496
0.0,-0.011496633
0.0,-0.005964244
0.0,0.034446076
0.0,0.00948583
0.0,0.022041082
0.0,-0.010302615
0.0,-0.024795141
0.0,0.021460775
0.48130841121495305,0.46076632
0.5140186915887854,0.47188562
0.5163551401869162,0.42015442
0.48831775700934443,0.43944028
0.4392523364485976,0.49110436
0.4252336448598131,0.4687674
0.4088785046728969,0.48185828
0.37850467289719525,0.49491793
0.3691588785046731,0.47347254
0.36214953271028083,0.5035839
0.18055555555555536,0.2596116
0.1736111111111125,0.2360624
0.17499999999999716,0.21100906
0.17916666666666536,0.21253403
0.1833333333333318,0.20658337
0.18333333333333535,0.27487773
0.17777777777777715,0.23674622
0.17916666666666536,0.21812037
0.17916666666666714,0.2253126
0.1763888888888907,0.2116985
0.5913978494623655,0.6574353
0.6021505376344087,0.65691173
0.6559139784946235,0.6026396
0.7526881720430105,0.6529642
0.7741935483870968,0.59848493
0.8279569892473118,0.6141361
0.913978494623656,0.54157734
0.903225806451613,0.61351156
0.924731182795699,0.6614107
0.935483870967742,0.59439594
0.0,-0.015712798
0.0,0.012596104
0.0,-0.014286205
0.0,-0.006306097
0.0,0.034473896
0.0,0.008315127
0.0,0.023848027
0.0,-0.010622884
0.0,-0.024727475
0.0,0.021641426
0.5140186915887854,0.46367136
0.5163551401869162,0.47411576
0.4883177570093462,0.4221114
0.4392523364485985,0.43940723
0.4252336448598131,0.4917403
0.40887850467289777,0.46888763
0.378504672897197,0.48168844
0.3691588785046722,0.4950624
0.36214953271028083,0.47454756
0.35514018691588767,0.50682116
0.1736111111111125,0.26019445
0.17499999999999893,0.23886365
0.1791666666666636,0.21290456
0.1833333333333318,0.21378656
0.1833333333333318,0.20845357
0.17777777777777892,0.2755446
0.1791666666666636,0.23709777
0.17916666666666536,0.21954425
0.17638888888888893,0.227577
0.1736111111111125,0.21370831
0.6021505376344087,0.6622703
0.6559139784946235,0.6606953
0.752688172043011,0.6068266
0.7741935483870965,0.65670264
0.827956989247312,0.60121536
0.9139784946236558,0.6170946
0.903225806451613,0.54489625
0.9247311827956985,0.617976
0.9354838709677418,0.6651043
0.9247311827956988,0.598674
0.0,-0.015445633
0.0,0.012879186
0.0,-0.016593628
0.0,-0.0063614566
0.0,0.03524162
0.0,0.0073434077
0.0,0.025720902
0.0,-0.010708915
0.0,-0.024323035
0.0,0.022113267
0.5163551401869162,0.4689606
0.4883177570093453,0.47731453
0.4392523364485985,0.4253294
0.4252336448598131,0.44154167
0.40887850467289777,0.49400708
0.37850467289719614,0.47137335
0.3691588785046731,0.483098
0.36214953271027994,0.49735272
0.35514018691588856,0.47708836
0.343457943925233,0.51253814
0.17499999999999893,0.2610687
0.17916666666666892,0.24040917
0.18333333333333002,0.2148831
0.1833333333333318,0.21591815
0.17777777777777715,0.20940317
0.17916666666666892,0.2772398
0.1791666666666636,0.23793446
0.17638888888888715,0.22057098
0.1736111111111125,0.23000973
0.17222222222222427,0.21580926
0.6559139784946237,0.66903955
0.7526881720430108,0.6668976
0.7741935483870965,0.61373717
0.827956989247312,0.66150445
0.913978494623656,0.6064675
0.9032258064516128,0.6231234
0.924731182795699,0.5479846
0.9354838709677415,0.62318015
0.924731182795699,0.67020005
0.935483870967742,0.6033408
0.0,-0.017790858
0.0,0.0130146975
0.0,-0.017461546
0.0,-0.007924072
0.0,0.03672918
0.0,0.0075714923
0.0,0.027516378
0.0,-0.010355684
0.0,-0.025207266
0.0,0.022797521
0.4883177570093453,0.47418657
0.4392523364485976,0.48031563
0.4252336448598131,0.428616
0.4088785046728969,0.44286394
0.37850467289719614,0.49649253
0.3691588785046731,0.47362033
0.36214953271028083,0.48535967
0.3551401869158868,0.500572
0.3434579439252339,0.48162383
0.35514018691588767,0.51627094
0.17916666666666714,0.26278013
0.18333333333333535,0.24159998
0.18333333333333002,0.2158407
0.17777777777777715,0.21898866
0.17916666666666714,0.21031784
0.17916666666666892,0.27934203
0.17638888888888538,0.23876621
0.17361111111111072,0.22036709
0.1722222222222225,0.23288114
0.1708333333333325,0.21797666
0.752688172043011,0.67532086
0.7741935483870968,0.6736369
0.8279569892473115,0.62038356
0.9139784946236555,0.66608626
0.903225806451613,0.61167735
0.9247311827956988,0.63012004
0.935483870967742,0.55040836
0.9247311827956985,0.6263449
0.9354838709677418,0.67462546
0.8064516129032258,0.6074032
0.0,-0.019567477
0.0,0.012722095
0.0,-0.016407449
0.0,-0.009749676
0.0,0.038210727
0.0,0.00918122
0.0,0.028029315
0.0,-0.010237536
0.0,-0.025877021
0.0037037037037039866,0.023614408
0.4392523364485976,0.47775576
0.4252336448598131,0.48206753
0.4088785046728969,0.4303991
0.37850467289719525,0.44405797
0.3691588785046731,0.4989366
0.36214953271028083,0.47602865
0.35514018691588767,0.4888095
0.343457943925233,0.5029381
0.35514018691588856,0.48625207
0.41121495327102764,0.51874506
0.1833333333333318,0.2644808
0.18333333333333535,0.24259341
0.17777777777777715,0.21665263
0.17916666666666536,0.22150156
0.17916666666666714,0.21077235
0.1763888888888907,0.28225616
0.17361111111111072,0.24021333
0.1722222222222225,0.22026648
0.1708333333333325,0.235708
0.1708333333333325,0.22055891
0.7741935483870968,0.68145317
0.8279569892473118,0.6803343
0.913978494623656,0.6277705
0.903225806451613,0.6709695
0.924731182795699,0.61700344
0.935483870967742,0.6371611
0.924731182795699,0.5525242
0.9354838709677415,0.6288087
0.8064516129032258,0.67913294
0.6344086021505375,0.61107117
0.0,-0.021786025
0.0,0.0134730805
0.0,-0.015193451
0.0,-0.011287661
0.0,0.04022248
0.0,0.010737717
0.0,0.02826015
0.0,-0.010055235
0.0037037037037030984,-0.026503585
0.0,0.024221875
0.4252336448598131,0.481439
0.40887850467289777,0.4832238
0.378504672897197,0.4313139
0.3691588785046722,0.4456252
0.36214953271028083,0.5011555
0.35514018691588767,0.47757956
0.3434579439252339,0.492248
0.3551401869158868,0.5059307
0.4112149532710285,0.49059018
0.47196261682243,0.52130026
0.1833333333333318,0.26635784
0.17777777777777892,0.2425319
0.1791666666666636,0.21671359
0.17916666666666536,0.22462021
0.17638888888888893,0.21055703
0.1736111111111125,0.2844149
0.17222222222221895,0.2407796
0.1708333333333325,0.21955957
0.1708333333333325,0.23817398
0.16111111111111143,0.22228692
0.827956989247312,0.6868202
0.9139784946236558,0.68570346
0.903225806451613,0.63373643
0.9247311827956985,0.6750355
0.9354838709677418,0.62180626
0.9247311827956988,0.64344937
0.935483870967742,0.553952
0.8064516129032255,0.6305778
0.6344086021505375,0.6834817
0.6021505376344087,0.6137694
0.0,-0.02424557
0.0,0.013979123
0.0,-0.013438348
0.0,-0.013398236
0.0,0.041231424
0.0,0.012826845
0.0,0.028591847
0.0037037037037035425,-0.009318126
0.0,-0.027396183
0.0,0.025080249
0.40887850467289777,0.4835659
0.37850467289719614,0.48335746
0.3691588785046731,0.4319746
0.36214953271027994,0.44576812
0.35514018691588856,0.5020075
0.343457943925233,0.47917208
0.35514018691588767,0.4949241
0.41121495327102675,0.50799793
0.4719626168224291,0.4947292
0.4742990654205608,0.521134
0.17777777777777715,0.2677214
0.17916666666666892,0.24227068
0.1791666666666636,0.2162499
0.17638888888888715,0.22740395
0.1736111111111125,0.21057932
0.17222222222222427,0.2863586
0.1708333333333325,0.24083287
0.1708333333333325,0.21861336
0.16111111111110965,0.24102664
0.1597222222222232,0.22411795
0.913978494623656,0.6909237
0.9032258064516128,0.68984723
0.924731182795699,0.6390498
0.9354838709677415,0.67802846
0.924731182795699,0.6256713
0.935483870967742,0.6492765
0.8064516129032255,0.5548178
0.6344086021505375,0.63143396
0.6021505376344087,0.6867493
0.6451612903225807,0.61592466
0.0,-0.025108648
0.0,0.013920904
0.0,-0.010355858
0.0,-0.015176673
0.0,0.041532636
0.0,0.01496131
0.0037037037037030984,0.028033758
0.0,-0.008578846
0.0,-0.027708229
0.0,0.025900967
0.37850467289719614,0.48453525
0.3691588785046731,0.48260733
0.36214953271028083,0.43202612
0.3551401869158868,0.44647053
0.3434579439252339,0.50334716
0.35514018691588767,0.48150727
0.41121495327102764,0.49803847
0.47196261682243,0.50960153
0.4742990654205608,0.49804097
0.45794392523364547,0.52037156
0.17916666666666714,0.26755902
0.17916666666666892,0.24110499
0.17638888888888538,0.21557477
0.17361111111111072,0.22844486
0.1722222222222225,0.20960543
0.1708333333333325,0.28766778
0.1708333333333325,0.24091923
0.16111111111110965,0.21713427
0.15972222222222143,0.24255924
0.1597222222222232,0.22546247
0.903225806451613,0.6914134
0.9247311827956988,0.69167316
0.935483870967742,0.64234436
0.9247311827956985,0.6781372
0.9354838709677418,0.6272331
0.8064516129032258,0.6522317
0.634408602150538,0.5532931
0.6021505376344085,0.63001007
0.6451612903225807,0.6864662
0.6344086021505375,0.6160503
0.0,-0.025990037
0.0,0.013460023
0.0,-0.0067139585
0.0,-0.016734025
0.0,0.0422498
0.0037037037037039866,0.016505666
0.0,0.027036471
0.0,-0.0080593545
0.0,-0.028099418
0.0,0.02611926
0.3691588785046731,0.4839977
0.36214953271028083,0.48016348
0.35514018691588767,0.43041494
0.343457943925233,0.446356
0.35514018691588856,0.5044617
0.41121495327102764,0.48111278
0.47196261682243,0.4995947
0.4742990654205608,0.50988823
0.4579439252336446,0.49866247
0.46962616822429926,0.5184943
0.17916666666666714,0.26716053
0.1763888888888907,0.23970044
0.17361111111111072,0.21384491
0.1722222222222225,0.22892833
0.1708333333333325,0.20860654
0.1708333333333325,0.2869295
0.16111111111110965,0.24046887
0.15972222222222143,0.21540865
0.15972222222222143,0.24222627
0.16666666666666785,0.22512801
0.924731182795699,0.6885773
0.935483870967742,0.69006103
0.924731182795699,0.64091575
0.9354838709677415,0.6754355
0.8064516129032258,0.62572616
0.6344086021505375,0.65205735
0.602150537634409,0.5505433
0.6451612903225805,0.62643534
0.6344086021505375,0.6834127
0.6344086021505375,0.61321247
0.0,-0.02535144
0.0,0.012558089
0.0,-0.004137246
0.0,-0.01774352
0.0037037037037030984,0.042486012
0.0,0.018561043
0.0,0.026702467
0.0,-0.008144267
0.0,-0.027669463
0.0,0.026076922
0.36214953271028083,0.48102748
0.35514018691588767,0.4762261
0.3434579439252339,0.42732397
0.3551401869158868,0.4442032
0.4112149532710285,0.50375766
0.47196261682243,0.47919133
0.47429906542056166,0.4998019
0.4579439252336446,0.50758326
0.46962616822429926,0.4974094
0.4672897196261676,0.5146981
0.17638888888888893,0.26669708
0.1736111111111125,0.23894444
0.17222222222221895,0.21211849
0.1708333333333325,0.22688577
0.1708333333333325,0.20863327
0.16111111111111143,0.28525576
0.15972222222222143,0.24035878
0.15972222222222143,0.21518466
0.16666666666666607,0.24028316
0.16944444444444606,0.2233671
0.9354838709677418,0.6834132
0.9247311827956988,0.68559647
0.935483870967742,0.63648653
0.8064516129032255,0.6720317
0.6344086021505375,0.6221778
0.6021505376344087,0.6490628
0.6451612903225805,0.5486132
0.6344086021505375,0.62270993
0.6344086021505375,0.6797038
0.5698924731182795,0.60870165
0.0,-0.02231167
0.0,0.012530372
0.0,-0.0035547204
0.0037037037037035425,-0.016361782
0.0,0.04265119
0.0,0.020041216
0.0,0.026529068
0.0,-0.008986008
0.0,-0.025833968
0.0,0.025218263
0.35514018691588856,0.4777649
0.343457943925233,0.47300357
0.35514018691588767,0.42409033
0.41121495327102675,0.44318977
0.4719626168224291,0.50239104
0.4742990654205608,0.47767118
0.4579439252336446,0.49940377
0.4696261682242975,0.5057091
0.4672897196261685,0.4948028
0.5070093457943932,0.5121326
0.1736111111111125,0.2652657
0.17222222222222427,0.23692474
0.1708333333333325,0.21080159
0.1708333333333325,0.22161034
0.16111111111110965,0.20809136
0.1597222222222232,0.28206792
0.15972222222222143,0.23963077
0.16666666666666607,0.21475293
0.1694444444444443,0.23629978
0.1708333333333325,0.21959393
0.924731182795699,0.6732114
0.935483870967742,0.6767301
0.8064516129032255,0.6273221
0.6344086021505375,0.6655652
0.6021505376344087,0.61519945
0.6451612903225807,0.6395305
0.634408602150538,0.54513633
0.6344086021505375,0.6175578
0.5698924731182797,0.672613
0.5161290322580645,0.6026806
0.0,-0.017956262
0.0,0.011768375
0.0037037037037030984,-0.0028751846
0.0,-0.013202435
0.0,0.041390255
0.0,0.019008677
0.0,0.024633517
0.0,-0.009517146
0.0,-0.024353202
0.0,0.023677608
0.3434579439252339,0.4723971
0.35514018691588767,0.470114
0.41121495327102764,0.4214747
0.47196261682243,0.44296464
0.4742990654205608,0.500247
0.45794392523364547,0.47590214
0.46962616822429926,0.4959986
0.4672897196261685,0.50312185
0.5070093457943923,0.48822284
0.5537383177570092,0.50878996
0.1722222222222225,0.26308453
0.1708333333333325,0.23362179
0.1708333333333325,0.20937677
0.16111111111110965,0.21691437
0.15972222222222143,0.20632991
0.1597222222222232,0.2791101
0.16666666666666607,0.23821405
0.1694444444444425,0.21372776
0.1708333333333325,0.23210856
0.16805555555555607,0.21592507
0.9354838709677418,0.6638775
0.8064516129032258,0.6682476
0.634408602150538,0.6180998
0.6021505376344085,0.65846586
0.6451612903225807,0.60836124
0.6344086021505375,0.6299566
0.634408602150538,0.54070926
0.5698924731182795,0.6118905
0.5161290322580645,0.6652509
0.5053763440860215,0.5968761
0.0,-0.016455475
0.0037037037037039866,0.011304235
0.0,-0.0020556245
0.0,-0.011093077
0.0,0.039388046
0.0,0.017309811
0.0,0.02191981
0.0,-0.009792055
0.0,-0.024378192
0.0,0.022852404
0.35514018691588856,0.4658295
0.41121495327102764,0.4678146
0.47196261682243,0.41871834
0.4742990654205608,0.44163576
0.4579439252336446,0.49690297
0.46962616822429926,0.4728561
0.4672897196261685,0.49114478
0.5070093457943914,0.49981517
0.5537383177570092,0.4814915
0.5630841121495331,0.5037284
0.1708333333333325,0.2600678
0.1708333333333325,0.23143464
0.16111111111110965,0.20738141
0.15972222222222143,0.2138381
0.15972222222222143,0.20440103
0.16666666666666785,0.27660728
0.16944444444444073,0.23632666
0.1708333333333325,0.21250148
0.1680555555555543,0.22888736
0.156944444444445,0.21365298
0.8064516129032258,0.6553841
0.6344086021505375,0.6597458
0.602150537634409,0.6088248
0.6451612903225805,0.65046066
0.6344086021505375,0.6008068
0.6344086021505375,0.6206808
0.5698924731182795,0.5356457
0.5161290322580641,0.60546607
0.5053763440860215,0.65740687
0.4946236559139785,0.5913139
0.0037037037037030984,-0.015566671
0.0,0.011417087
0.0,-0.0023143254
0.0,-0.009657225
0.0,0.037114225
0.0,0.014688902
0.0,0.019725837
0.0,-0.010031324
0.0,-0.024684671
0.0037037037037039866,0.022417437
0.4112149532710285,0.45931184
0.47196261682243,0.46505335
0.47429906542056166,0.4150758
0.4579439252336446,0.43924052
0.46962616822429926,0.49248242
0.4672897196261676,0.46846828
0.5070093457943923,0.4858856
0.5537383177570092,0.49457735
0.5630841121495331,0.47436392
0.5677570093457938,0.49960914
0.1708333333333325,0.25682
0.16111111111111143,0.23092952
0.15972222222222143,0.20588718
0.15972222222222143,0.21157236
0.16666666666666607,0.20332664
0.16944444444444606,0.27316746
0.1708333333333325,0.23423903
0.1680555555555543,0.21241334
0.156944444444445,0.22626014
0.1402777777777775,0.21171393
0.6344086021505375,0.64822865
0.6021505376344087,0.65092105
0.6451612903225805,0.5999891
0.6344086021505375,0.6432073
0.6344086021505375,0.5934075
0.5698924731182795,0.6117328
0.516129032258065,0.53197765
0.5053763440860215,0.60139287
0.4946236559139787,0.6507587
0.4193548387096775,0.5866546
0.0,-0.013453223
0.0,0.011175139
0.0,-0.00486164
0.0,-0.008401184
0.0,0.03502389
0.0,0.011820752
0.0,0.020400112
0.0,-0.010197528
0.0037037037037030984,-0.024107367
0.0,0.022101386
0.4719626168224291,0.4553871
0.4742990654205608,0.4625706
0.4579439252336446,0.41309318
0.4696261682242975,0.43621957
0.4672897196261685,0.48814577
