Actual,Predicted
0.0,0.05865502
0.0,-0.03050896
0.0,0.049108855
0.5811403508771931,0.5136083
0.5942982456140355,0.5103334
0.6118421052631575,0.5165755
0.6008771929824546,0.5128016
0.5460526315789482,0.5051141
0.46052631578947434,0.5424542
0.4078947368421053,0.48979965
0.3706140350877183,0.49403602
0.35087719298245634,0.5125045
0.32236842105263186,0.48199958
0.27777777777777857,0.3618585
0.2679738562091494,0.34100392
0.277777777777775,0.31534153
0.28431372549019684,0.38807425
0.3006535947712443,0.3988418
0.30718954248365904,0.3792496
0.32026143790849915,0.35928312
0.3267973856209174,0.3492729
0.32026143790849915,0.40206942
0.3137254901960773,0.378883
0.20430107526881724,0.32624522
0.1505376344086018,0.267568
0.16129032258064546,0.34199268
0.21505376344086047,0.3295923
0.3010752688172045,0.35648847
0.36559139784946226,0.3153406
0.4408602150537635,0.34649026
0.46236559139784905,0.3668656
0.5268817204301077,0.32585204
0.5483870967741935,0.35131854
0.0,0.00070373947
0.0,-0.008832026
0.0,0.036883242
0.0,0.006990276
0.0,0.027645444
0.0,-0.007477978
0.0,-0.022325976
0.0,0.05757936
0.0,-0.031120779
0.0,0.04734181
0.5942982456140355,0.5134525
0.6118421052631589,0.5090147
0.6008771929824555,0.51319396
0.546052631578946,0.51266026
0.46052631578947434,0.5043674
0.4078947368421053,0.5401191
0.3706140350877192,0.48850983
0.35087719298245634,0.4916622
0.32236842105263097,0.50935215
0.30482456140350944,0.48488674
0.2679738562091529,0.36172897
0.277777777777775,0.34144318
0.28431372549019684,0.31767195
0.3006535947712443,0.38877594
0.30718954248365904,0.40145308
0.3202614379084956,0.38039827
0.32679738562091387,0.36183918
0.3202614379084956,0.35125822
0.31372549019608087,0.40500847
0.30718954248365904,0.38053858
0.15053763440860224,0.32539186
0.16129032258064502,0.27026463
0.21505376344086002,0.34163594
0.3010752688172045,0.3319881
0.3655913978494625,0.35597605
0.4408602150537635,0.31747392
0.4623655913978495,0.3484187
0.5268817204301075,0.36879224
0.5483870967741937,0.32755354
0.5591397849462365,0.35216355
0.0,0.0023429552
0.0,-0.0107021015
0.0,0.035593342
0.0,0.0076787346
0.0,0.027995814
0.0,-0.0077447905
0.0,-0.022910632
0.0,0.057405457
0.0,-0.031562656
0.0,0.046865158
0.6118421052631589,0.5163137
0.6008771929824563,0.51152873
0.5460526315789469,0.5148439
0.46052631578947345,0.5154253
0.4078947368421053,0.5075883
0.37061403508772006,0.54199195
0.35087719298245545,0.49079344
0.32236842105263097,0.49346635
0.30482456140350855,0.5111262
0.2938596491228074,0.48896646
0.27777777777777857,0.36500728
0.2843137254901933,0.34448108
0.30065359477124076,0.32046106
0.3071895424836555,0.39177874
0.32026143790849915,0.40565512
0.32679738562091387,0.3833937
0.32026143790849915,0.36645243
0.3137254901960773,0.35506797
0.30718954248365904,0.4109088
0.3104575163398664,0.38292325
0.16129032258064524,0.327062
0.21505376344086002,0.27414575
0.3010752688172045,0.343407
0.3655913978494625,0.33680415
0.4408602150537637,0.3585906
0.4623655913978493,0.31994984
0.5268817204301075,0.35230392
0.5483870967741935,0.372266
0.5591397849462367,0.33104888
0.5913978494623655,0.3552828
0.0,0.004066143
0.0,-0.011619841
0.0,0.035966318
0.0,0.0073715723
0.0,0.028490733
0.0,-0.007799662
0.0,-0.023213832
0.0,0.056789108
0.0,-0.03268697
0.0,0.046067864
0.6008771929824572,0.52101415
0.5460526315789478,0.5158848
0.46052631578947345,0.5199494
0.4078947368421053,0.52077466
0.3706140350877192,0.5135174
0.35087719298245634,0.54720837
0.32236842105263097,0.49518105
0.30482456140350855,0.49741694
0.2938596491228074,0.5162788
0.27631578947368407,0.49490228
0.28431372549019684,0.36993426
0.30065359477124076,0.34881583
0.30718954248365904,0.3231976
0.3202614379084956,0.39679164
0.3267973856209174,0.40901285
0.3202614379084956,0.38673246
0.3137254901960773,0.37066156
0.3071895424836555,0.35846487
0.31045751633986995,0.4154208
0.29084967320261157,0.3853984
0.21505376344086025,0.33036676
0.30107526881720426,0.27731404
0.3655913978494625,0.34654737
0.44086021505376305,0.34210002
0.4623655913978497,0.36319995
0.5268817204301073,0.322399
0.5483870967741935,0.3560464
0.5591397849462365,0.37593397
0.5913978494623657,0.3342852
0.6559139784946235,0.3582854
0.0,0.005694642
0.0,-0.010058371
0.0,0.03835097
0.0,0.0069874716
0.0,0.028651787
0.0,-0.0064989063
0.0,-0.022929713
0.0,0.05646573
0.0,-0.034765773
0.0,0.04546746
0.5460526315789482,0.5243616
0.46052631578947434,0.52000636
0.4078947368421053,0.5253079
0.3706140350877183,0.5254227
0.35087719298245634,0.5176667
0.32236842105263186,0.55350274
0.30482456140350855,0.49916857
0.2938596491228065,0.5026756
0.27631578947368496,0.52183986
0.24780701754386047,0.49877533
0.3006535947712443,0.37406188
0.30718954248365904,0.35241705
0.32026143790849915,0.32474345
0.3267973856209174,0.40100628
0.32026143790849915,0.41091132
0.3137254901960773,0.38871333
0.30718954248365904,0.37339514
0.31045751633986995,0.3604773
0.2908496732026151,0.41825932
0.277777777777775,0.38633525
0.3010752688172045,0.3331433
0.36559139784946226,0.2788558
0.4408602150537635,0.34900463
0.46236559139784905,0.3460265
0.5268817204301077,0.36752433
0.5483870967741935,0.32298312
0.5591397849462365,0.3587514
0.5913978494623655,0.37798443
0.6559139784946237,0.3365897
0.6666666666666665,0.36040556
0.0,0.007285313
0.0,-0.007861353
0.0,0.04143001
0.0,0.006078159
0.0,0.028854132
0.0,-0.0049311016
0.0,-0.022672499
0.0,0.05599403
0.0,-0.036622107
0.0,0.044659577
0.46052631578947434,0.5256118
0.4078947368421053,0.5220004
0.3706140350877192,0.5288295
0.35087719298245634,0.52826524
0.32236842105263097,0.5197542
0.30482456140350944,0.5584228
0.2938596491228065,0.5015354
0.27631578947368496,0.5062138
0.24780701754386047,0.52572346
0.23903508771929882,0.50053734
0.30718954248365904,0.37682217
0.3202614379084956,0.35535976
0.32679738562091387,0.3241819
0.3202614379084956,0.4035342
0.31372549019608087,0.41145757
0.30718954248365904,0.39000556
0.3104575163398664,0.3742153
0.29084967320261157,0.36062476
0.27777777777777857,0.41890138
0.27124183006535674,0.38512427
0.3655913978494625,0.33498487
0.4408602150537635,0.27922997
0.4623655913978495,0.3504074
0.5268817204301075,0.34787837
0.5483870967741937,0.37042946
0.5591397849462365,0.32221514
0.5913978494623655,0.3592347
0.6559139784946235,0.37831798
0.6666666666666667,0.33684906
0.6881720430107527,0.36157984
0.0,0.007862589
0.0,-0.0051274747
0.0,0.04412629
0.0,0.004881345
0.0,0.029581562
0.0,-0.00332178
0.0,-0.022585653
0.0,0.055197
0.0,-0.037381336
0.0,0.04408647
0.4078947368421053,0.52404505
0.37061403508772006,0.52179265
0.35087719298245545,0.53089285
0.32236842105263097,0.52860355
0.30482456140350855,0.5191872
0.2938596491228074,0.5612312
0.27631578947368407,0.501147
0.2478070175438596,0.50862813
0.23903508771929882,0.5268814
0.23026315789473717,0.49903178
0.32026143790849915,0.3804009
0.32679738562091387,0.35916075
0.32026143790849915,0.3224541
0.3137254901960773,0.40613803
0.30718954248365904,0.41270784
0.3104575163398664,0.39190197
0.29084967320261157,0.37430537
0.27777777777777857,0.3606777
0.2712418300653603,0.4195838
0.26470588235293846,0.38438445
0.4408602150537637,0.33724275
0.4623655913978493,0.2792853
0.5268817204301075,0.35300624
0.5483870967741935,0.35006618
0.5591397849462367,0.37414932
0.5913978494623655,0.3216082
0.6559139784946235,0.3600896
0.6666666666666665,0.3786891
0.6881720430107527,0.33717805
0.7204301075268817,0.36221913
0.0,0.008015374
0.0,-0.001961709
0.0,0.047167286
0.0,0.0034295567
0.0,0.030459072
0.0,-0.0013412549
0.0,-0.02178072
0.0,0.055031125
0.0,-0.037240706
0.0,0.045288734
0.3706140350877192,0.5236038
0.35087719298245634,0.5218137
0.32236842105263097,0.53332746
0.30482456140350855,0.5285
0.2938596491228074,0.5192073
0.27631578947368407,0.564563
0.2478070175438596,0.5011396
0.23903508771929793,0.5106516
0.23026315789473717,0.52931726
0.219298245614036,0.49763098
0.3267973856209174,0.38398236
0.3202614379084956,0.36318254
0.3137254901960773,0.32035393
0.3071895424836555,0.40902942
0.31045751633986995,0.41357934
0.29084967320261157,0.39331615
0.277777777777775,0.37411606
0.2712418300653603,0.3599274
0.264705882352942,0.4196331
0.27450980392156765,0.382838
0.4623655913978497,0.33942574
0.5268817204301073,0.27924636
0.5483870967741935,0.35573652
0.5591397849462365,0.35177568
0.5913978494623657,0.3777581
0.6559139784946235,0.3205626
0.6666666666666665,0.3606563
0.6881720430107525,0.3786402
0.7204301075268817,0.33725536
0.7311827956989247,0.36278233
0.0,0.007938398
0.0,0.0015758988
0.0,0.050857008
0.0,0.0011998764
0.0,0.03107131
0.0,0.0013684472
0.0,-0.020629486
0.0,0.05542422
0.0,-0.036696963
0.0,0.046432786
0.35087719298245634,0.5224608
0.32236842105263186,0.52165705
0.30482456140350855,0.53480625
0.2938596491228065,0.52737576
0.27631578947368496,0.5181325
0.24780701754386047,0.5673154
0.23903508771929793,0.50022537
0.23026315789473717,0.5125169
0.2192982456140351,0.53105956
0.20833333333333393,0.49511832
0.32026143790849915,0.38698727
0.3137254901960773,0.36672598
0.30718954248365904,0.31827062
0.31045751633986995,0.41107568
0.2908496732026151,0.41452613
0.277777777777775,0.39489713
0.2712418300653603,0.37363383
0.26470588235293846,0.35933143
0.2745098039215712,0.4198305
0.2875816993464042,0.3816374
0.5268817204301077,0.34135187
0.5483870967741935,0.27881125
0.5591397849462365,0.35811082
0.5913978494623655,0.35340562
0.6559139784946237,0.38103735
0.6666666666666665,0.31940523
0.6881720430107525,0.36153203
0.720430107526882,0.37847206
0.7311827956989247,0.33718324
0.6774193548387097,0.36329603
0.0,0.0077714007
0.0,0.0044421665
0.0,0.053902216
0.0,-0.0010151134
0.0,0.031676587
0.0,0.0031599598
0.0,-0.019645032
0.0,0.055663045
0.0,-0.03594221
0.0,0.04760783
0.32236842105263097,0.5216753
0.30482456140350944,0.52129394
0.2938596491228065,0.5364378
0.27631578947368496,0.52679324
0.24780701754386047,0.51743495
0.23903508771929882,0.56993455
0.23026315789473717,0.49976122
0.2192982456140351,0.5137348
0.20833333333333393,0.53268826
0.234649122807018,0.49334565
0.31372549019608087,0.39020455
0.30718954248365904,0.37042996
0.3104575163398664,0.31708077
0.29084967320261157,0.41330305
0.27777777777777857,0.41600963
0.27124183006535674,0.39681646
0.26470588235293846,0.37365553
0.2745098039215641,0.3594489
0.28758169934640776,0.42014238
0.2941176470588225,0.3810572
0.5483870967741937,0.343509
0.5591397849462365,0.27891716
0.5913978494623655,0.36096954
0.6559139784946235,0.35498485
0.6666666666666667,0.38433248
0.6881720430107527,0.31866947
0.7204301075268815,0.36257142
0.731182795698925,0.37906107
0.6774193548387097,0.33751515
0.5053763440860213,0.36391568
0.0,0.0075901304
0.0,0.006867223
0.0,0.05630142
0.0,-0.0027509911
0.0,0.032427218
0.0,0.005012434
0.0,-0.018559748
0.0,0.05621051
0.0,-0.03524214
0.0,0.04885815
0.30482456140350855,0.5212501
0.2938596491228074,0.5216584
0.27631578947368407,0.5382119
0.2478070175438596,0.5267927
0.23903508771929882,0.51721156
0.23026315789473717,0.5727216
0.2192982456140351,0.5000378
0.20833333333333393,0.5157394
0.2346491228070171,0.53436553
0.33552631578947434,0.49175262
0.30718954248365904,0.39352614
0.3104575163398664,0.37378758
0.29084967320261157,0.31635413
0.27777777777777857,0.41540274
0.2712418300653603,0.41808805
0.26470588235293846,0.3987123
0.27450980392156765,0.37429994
0.2875816993464042,0.3603521
0.2941176470588225,0.42178407
0.29738562091502985,0.38124174
0.5591397849462367,0.34558198
0.5913978494623655,0.27968946
0.6559139784946235,0.36409158
0.6666666666666665,0.3567567
0.6881720430107527,0.38752162
0.7204301075268817,0.31837013
0.731182795698925,0.36420295
0.6774193548387095,0.37978244
0.5053763440860217,0.33864263
0.37634408602150526,0.36484262
0.0,0.007541296
0.0,0.008475994
0.0,0.058413055
0.0,-0.004346874
0.0,0.033632986
0.0,0.0064677773
0.0,-0.01727118
0.0,0.057097595
0.0,-0.034311302
0.0,0.05027446
0.2938596491228074,0.52260906
0.27631578947368407,0.52308196
0.2478070175438596,0.54002696
0.23903508771929793,0.5277682
0.23026315789473717,0.51862836
0.219298245614036,0.5757129
0.20833333333333304,0.501247
0.2346491228070171,0.5173979
0.33552631578947434,0.53706974
0.4232456140350882,0.49193022
0.31045751633986995,0.3963647
0.29084967320261157,0.376544
0.277777777777775,0.31585193
0.2712418300653603,0.41728246
0.264705882352942,0.41873765
0.27450980392156765,0.40019998
0.28758169934640776,0.37438536
0.29411764705882604,0.36066213
0.29738562091503695,0.42246854
0.28104575163398593,0.38145912
0.5913978494623657,0.34736136
0.6559139784946235,0.28003323
0.6666666666666665,0.3666429
0.6881720430107525,0.3585586
0.7204301075268817,0.39007705
0.7311827956989247,0.3182456
0.6774193548387095,0.36526847
0.5053763440860215,0.3801074
0.3763440860215055,0.3390718
0.29032258064516125,0.36528522
0.0,0.0076742168
0.0,0.010606805
0.0,0.06094704
0.0,-0.0053920625
0.0,0.03436185
0.0,0.008314708
0.0,-0.016562445
0.0,0.058471076
0.0,-0.03421285
0.0,0.051610008
0.27631578947368496,0.5232335
0.24780701754386047,0.52398366
0.23903508771929793,0.54127777
0.23026315789473717,0.5279501
0.2192982456140351,0.51873493
0.20833333333333393,0.57793677
0.2346491228070171,0.5018589
0.33552631578947345,0.5186805
0.4232456140350882,0.5388204
0.5109649122807021,0.49100256
0.2908496732026151,0.39968663
0.277777777777775,0.38012356
0.2712418300653603,0.3164575
0.26470588235293846,0.41890693
0.2745098039215712,0.41926348
0.2875816993464042,0.40080303
0.2941176470588225,0.37468338
0.29738562091502985,0.36168057
0.2810457516339895,0.42264703
0.2549019607843128,0.38099664
0.6559139784946237,0.35027048
0.6666666666666665,0.28037328
0.6881720430107525,0.3705852
0.720430107526882,0.36043224
0.7311827956989247,0.3925565
0.6774193548387097,0.31840715
0.5053763440860215,0.36595204
0.3763440860215055,0.3805002
0.2903225806451615,0.33979803
0.22580645161290303,0.3654045
0.0,0.00813194
0.0,0.012963897
0.0,0.06327988
0.0,-0.004898504
0.0,0.035452086
0.0,0.010509385
0.0,-0.01649054
0.0,0.06080773
0.0,-0.03439305
0.0,0.05326476
0.24780701754386047,0.5226513
0.23903508771929882,0.52555627
0.23026315789473717,0.54297173
0.2192982456140351,0.52805454
0.20833333333333393,0.5189189
0.234649122807018,0.5795863
0.33552631578947345,0.5031271
0.4232456140350873,0.5204565
0.510964912280703,0.5402758
0.5679824561403519,0.4878275
0.27777777777777857,0.40016884
0.27124183006535674,0.38151005
0.26470588235293846,0.3163635
0.2745098039215641,0.41751555
0.28758169934640776,0.41808048
0.2941176470588225,0.39923295
0.29738562091502985,0.37328196
0.2810457516339824,0.36155498
0.2549019607843164,0.42055967
0.2254901960784288,0.37754023
0.6666666666666667,0.35194808
0.6881720430107527,0.27937743
0.7204301075268815,0.37211818
0.731182795698925,0.35929257
0.6774193548387097,0.39243704
0.5053763440860213,0.3161667
0.37634408602150504,0.36415586
0.2903225806451615,0.378971
0.22580645161290325,0.33855772
0.1720430107526878,0.36446303
0.0,0.008254074
0.0,0.014101156
0.0,0.063652515
0.0,-0.003813782
0.0,0.036729492
0.0,0.011059865
0.0,-0.017707214
0.0,0.06103957
0.0,-0.033540852
0.0,0.05320958
0.23903508771929882,0.5175928
0.23026315789473717,0.52341014
0.2192982456140351,0.54267067
0.20833333333333393,0.5267064
0.2346491228070171,0.51687413
0.33552631578947434,0.5774227
0.4232456140350882,0.502284
0.5109649122807012,0.52025557
0.5679824561403519,0.5373696
0.5986842105263159,0.48145595
0.2712418300653603,0.39947355
0.26470588235293846,0.38199002
0.27450980392156765,0.31446236
0.2875816993464042,0.4145846
0.2941176470588225,0.41553453
0.29738562091502985,0.39711353
0.28104575163398593,0.3705003
0.2549019607843128,0.36016318
0.22549019607843235,0.41759923
0.19607843137254832,0.37399995
0.6881720430107527,0.3524646
0.7204301075268817,0.27796558
0.731182795698925,0.37263963
0.6774193548387095,0.3568023
0.5053763440860217,0.3914445
0.37634408602150526,0.314555
0.2903225806451615,0.36076775
0.22580645161290347,0.37626305
0.17204301075268824,0.3366576
0.12903225806451601,0.36215174
0.0,0.007263725
0.0,0.01536348
0.0,0.06350645
0.0,-0.0021958267
0.0,0.038389064
0.0,0.010790519
0.0,-0.018585837
0.0,0.060887624
0.0,-0.032495193
0.0,0.05376228
0.23026315789473717,0.5126963
0.219298245614036,0.52021456
0.20833333333333304,0.541139
0.2346491228070171,0.5240834
0.33552631578947434,0.51434517
0.4232456140350882,0.574118
0.5109649122807021,0.50020343
0.5679824561403501,0.5186336
0.5986842105263164,0.53471714
0.6140350877192984,0.4746445
0.264705882352942,0.39658654
0.27450980392156765,0.3791776
0.28758169934640776,0.31115013
0.29411764705882604,0.41085258
0.29738562091503695,0.40924594
0.28104575163398593,0.3923794
0.2549019607843164,0.36487684
0.22549019607842524,0.35592794
0.19607843137254832,0.41061008
0.18627450980391913,0.36935514
0.7204301075268817,0.35103628
0.7311827956989247,0.27366042
0.6774193548387095,0.37078056
0.5053763440860215,0.35286084
0.3763440860215055,0.3896383
0.29032258064516125,0.31207314
0.22580645161290347,0.35472134
0.17204301075268802,0.37141803
0.12903225806451601,0.33292875
0.12903225806451601,0.3583063
0.0,0.006743319
0.0,0.01841633
0.0,0.06446625
0.0,0.00023488188
0.0,0.0389531
0.0,0.0112629365
0.0,-0.019435572
0.0,0.060656387
0.0,-0.032427453
0.0,0.05405079
0.2192982456140351,0.5054741
0.20833333333333393,0.51453465
0.2346491228070171,0.53616285
0.33552631578947345,0.51832294
0.4232456140350882,0.50787544
0.5109649122807021,0.56896573
0.5679824561403501,0.49447766
0.5986842105263159,0.51466686
0.6140350877192984,0.5303074
0.6162280701754388,0.46656016
0.2745098039215712,0.38868272
0.2875816993464042,0.3718534
0.2941176470588225,0.30591074
0.29738562091502985,0.4040829
0.2810457516339895,0.40040743
0.2549019607843128,0.38529515
0.2254901960784288,0.35645932
0.19607843137255188,0.34808928
0.18627450980392268,0.40027818
0.1764705882352935,0.36387688
0.7311827956989247,0.34609714
0.6774193548387097,0.26671988
0.5053763440860215,0.3645249
0.3763440860215055,0.3451442
0.2903225806451615,0.38369173
0.22580645161290303,0.30774587
0.17204301075268846,0.34661576
0.12903225806451601,0.3638862
0.12903225806451601,0.32626995
0.13978494623655902,0.35237226
0.0,0.004896878
0.0,0.019812128
0.0,0.06352664
0.0,0.0018659316
0.0,0.03825164
0.0,0.010082116
0.0,-0.020808378
0.0,0.059771217
0.0,-0.031371474
0.0,0.053763144
0.20833333333333393,0.496193
0.234649122807018,0.5048895
