Actual,Predicted
0.5721040189125297,0.4744357
0.5957446808510642,0.5122392
0.5910165484633563,0.48550725
0.5886524822695041,0.5130767
0.5342789598108748,0.54264253
0.4444444444444455,0.50832814
0.4326241134751765,0.45911422
0.4113475177304968,0.5033397
0.3971631205673747,0.46614692
0.2578125,0.20757581
0.2515625000000039,0.23452209
0.2437500000000003,0.21141341
0.2406249999999996,0.24644403
0.2406249999999996,0.21520956
0.2437500000000021,0.20751245
0.2468749999999993,0.21507391
0.25,0.21525544
0.2500000000000018,0.20694575
0.2531250000000025,0.21822894
0.1649484536082479,0.37996098
0.1649484536082475,0.3604204
0.1649484536082472,0.39058635
0.1649484536082472,0.42299432
0.2061855670103094,0.4036616
0.2577319587628868,0.4254702
0.2577319587628861,0.36801836
0.2783505154639174,0.3856281
0.2783505154639176,0.33298337
0.2783505154639176,0.417226
0.0,0.03137637
0.0,-0.011688576
0.0,-0.027961312
0.0,0.011212155
0.0,0.0192872
0.0,0.003610457
0.0,-0.026784398
0.0,0.051931906
0.0,0.007647475
0.0,-0.009364711
0.5721040189125297,0.51666963
0.5957446808510634,0.47346425
0.591016548463358,0.5111039
0.5886524822695032,0.48408654
0.5342789598108748,0.5112745
0.4444444444444437,0.5405501
0.4326241134751782,0.50744015
0.4113475177304959,0.45861846
0.3971631205673755,0.5023813
0.3735224586288401,0.46632242
0.2515625000000021,0.20656054
0.2437500000000021,0.2337801
0.2406249999999996,0.21096182
0.2406249999999996,0.2460496
0.2437500000000003,0.21518557
0.246875000000001,0.20734033
0.25,0.21448912
0.25,0.21461856
0.2531250000000007,0.20698969
0.2531250000000025,0.21736346
0.1649484536082479,0.37787682
0.1649484536082475,0.36034587
0.1649484536082472,0.3896623
0.206185567010309,0.4215237
0.2577319587628868,0.40229207
0.2577319587628868,0.42398056
0.2783505154639174,0.36740854
0.2783505154639174,0.38512632
0.2783505154639176,0.33260724
0.3402061855670104,0.4168533
0.0,0.030802447
0.0,-0.012060312
0.0,-0.027170671
0.0,0.011618365
0.0,0.019914627
0.0,0.0038246342
0.0,-0.026828948
0.0,0.05119045
0.0,0.0073153693
0.0,-0.009694972
0.5957446808510642,0.51502484
0.5910165484633572,0.4719606
0.5886524822695041,0.5097845
0.5342789598108739,0.48214996
0.4444444444444446,0.50804365
0.4326241134751765,0.5381073
0.4113475177304977,0.50600564
0.3971631205673755,0.45819375
0.373522458628841,0.500777
0.3451536643026003,0.46573216
0.2437500000000003,0.20515974
0.2406250000000014,0.23221889
0.2406249999999996,0.21068259
0.2437500000000003,0.24560621
0.2468749999999993,0.21499015
0.25,0.2060034
0.25,0.21352302
0.2531249999999989,0.2138487
0.2531250000000007,0.20597705
0.25,0.2159667
0.1649484536082479,0.3751629
0.1649484536082475,0.35865572
0.2061855670103094,0.38846168
0.2577319587628865,0.41837704
0.2577319587628868,0.39994806
0.2783505154639176,0.42141306
0.2783505154639174,0.36603963
0.2783505154639174,0.38358232
0.3402061855670106,0.33165595
0.3402061855670104,0.4156355
0.0,0.03047387
0.0,-0.012461555
0.0,-0.026078844
0.0,0.012104591
0.0,0.020454377
0.0,0.0038794966
0.0,-0.026714474
0.0,0.05027202
0.0,0.0074060876
0.0,-0.009750135
0.5910165484633572,0.5123093
0.5886524822695041,0.46954587
0.5342789598108757,0.50701326
0.4444444444444437,0.4792003
0.4326241134751774,0.5044072
0.4113475177304959,0.5341509
0.3971631205673764,0.5031626
0.373522458628841,0.45602706
0.3451536643026003,0.49709415
0.3427895981087472,0.46376905
0.2406249999999996,0.20358689
0.2406250000000014,0.22960223
0.2437500000000003,0.21044438
0.2468749999999993,0.24498796
0.2500000000000018,0.21354601
0.25,0.20408887
0.2531249999999989,0.21165667
0.2531249999999989,0.21270967
0.2500000000000018,0.2035835
0.2515625000000039,0.21357353
0.1649484536082479,0.37136304
0.2061855670103094,0.35589048
0.2577319587628861,0.38597354
0.2577319587628865,0.413927
0.2783505154639176,0.39591885
0.2783505154639176,0.41722527
0.2783505154639174,0.36408797
0.34020618556701,0.38130587
0.3402061855670106,0.32993835
0.3505154639175258,0.41348347
0.0,0.030405298
0.0,-0.013014486
0.0,-0.024394015
0.0,0.013546266
0.0,0.02051233
0.0,0.004305749
0.0,-0.026759155
0.0,0.05044843
0.0,0.006357137
0.0,-0.009436489
0.5886524822695041,0.5074655
0.5342789598108748,0.46525648
0.4444444444444455,0.50187033
0.4326241134751765,0.4738398
0.4113475177304968,0.5005012
0.3971631205673747,0.5286362
0.3735224586288419,0.49907863
0.3451536643026003,0.45195422
0.3427895981087463,0.4926393
0.3238770685579197,0.46055824
0.2406249999999996,0.20154291
0.2437500000000021,0.22696191
0.2468749999999993,0.21029356
0.25,0.2437977
0.2500000000000018,0.21216539
0.2531250000000025,0.20204692
0.2531249999999989,0.20985894
0.25,0.21119754
0.2515625000000021,0.20158757
0.2546874999999993,0.21135278
0.2061855670103094,0.36852255
0.2577319587628868,0.35276216
0.2577319587628861,0.3832
0.2783505154639174,0.40935457
0.2783505154639176,0.39220184
0.2783505154639176,0.41214374
0.3402061855670104,0.3616672
0.34020618556701,0.37799627
0.3505154639175261,0.32700095
0.3402061855670104,0.4094932
0.0,0.02981855
0.0,-0.013703696
0.0,-0.023854861
0.0,0.01401368
0.0,0.020355936
0.0,0.003932978
0.0,-0.026854623
0.0,0.050285473
0.0,0.0052873045
0.0,-0.009483951
0.5342789598108748,0.50215954
0.4444444444444437,0.46000457
0.4326241134751782,0.49565107
0.4113475177304959,0.46870312
0.3971631205673755,0.49579227
0.3735224586288401,0.5230964
0.3451536643026012,0.49384737
0.3427895981087463,0.44767702
0.3238770685579188,0.4873566
0.3167848699763596,0.45647323
0.2437500000000003,0.20022811
0.246875000000001,0.22460747
0.25,0.21081863
0.25,0.24271683
0.2531250000000007,0.21194638
0.2531250000000025,0.20093529
0.25,0.20897873
0.2515625000000003,0.21034749
0.2546874999999993,0.19964252
0.2453125000000007,0.20979455
0.2577319587628868,0.36613363
0.2577319587628868,0.3509003
0.2783505154639174,0.38156936
0.2783505154639174,0.4050882
0.2783505154639176,0.3887306
0.3402061855670104,0.40875158
0.3402061855670104,0.36020622
0.3505154639175258,0.37629154
0.3402061855670106,0.32541704
0.4020618556701032,0.40681368
0.0,0.02860805
0.0,-0.014075242
0.0,-0.022855075
0.0,0.015199462
0.0,0.02019095
0.0,0.004373313
0.0,-0.027494542
0.0,0.05071743
0.0,0.004327003
0.0,-0.009242017
0.4444444444444446,0.49903655
0.4326241134751765,0.45594332
0.4113475177304977,0.49084324
0.3971631205673755,0.46559826
0.373522458628841,0.49327028
0.3451536643026003,0.51899636
0.3427895981087472,0.4902694
0.3238770685579206,0.44326782
0.3167848699763596,0.48323762
0.2836879432624108,0.45383722
0.2468749999999993,0.19939363
0.25,0.22352496
0.25,0.21195793
0.2531249999999989,0.24342711
0.2531250000000007,0.2119322
0.25,0.20048445
0.2515625000000003,0.20885545
0.2546874999999993,0.21017982
0.2453124999999989,0.19798689
0.2421875,0.20872909
0.2577319587628868,0.3642714
0.2783505154639176,0.3503199
0.2783505154639174,0.38169074
0.2783505154639174,0.40268043
0.3402061855670106,0.38704842
0.3402061855670104,0.407367
0.3505154639175258,0.3592939
0.34020618556701,0.37597996
0.4020618556701032,0.3255223
0.4432989690721651,0.40630445
0.0,0.028937746
0.0,-0.014186023
0.0,-0.021325903
0.0,0.017056039
0.0,0.020575387
0.0,0.004866061
0.0,-0.027934082
0.0,0.051533688
0.0,0.003939746
0.0,-0.008569995
0.4326241134751774,0.49697524
0.4113475177304959,0.45339313
0.3971631205673764,0.48766214
0.373522458628841,0.46238694
0.3451536643026003,0.49118948
0.3427895981087472,0.5166909
0.3238770685579215,0.48862037
0.3167848699763596,0.44040206
0.2836879432624117,0.4814212
0.2529550827423161,0.45182946
0.2500000000000018,0.19822088
0.25,0.22296152
0.2531249999999989,0.21170022
0.2531249999999989,0.24345608
0.2500000000000018,0.21094398
0.2515625000000039,0.19946772
0.2546874999999993,0.20796148
0.2453124999999989,0.20905812
0.2421875,0.19673678
0.2359375000000021,0.20764159
0.2783505154639176,0.3621407
0.2783505154639176,0.3482448
0.2783505154639174,0.3803553
0.34020618556701,0.4006714
0.3402061855670106,0.38591707
0.3505154639175258,0.40474457
0.3402061855670104,0.35729268
0.402061855670103,0.37350145
0.4432989690721651,0.3238756
0.3711340206185569,0.40433407
0.0,0.029295184
0.0,-0.01419821
0.0,-0.020885145
0.0,0.017459242
0.0,0.020744408
0.0,0.004409007
0.0,-0.02781532
0.0,0.051636394
0.0,0.0042151883
0.0,-0.008533057
0.4113475177304968,0.4933461
0.3971631205673747,0.45058963
0.3735224586288419,0.4846381
0.3451536643026003,0.45893407
0.3427895981087463,0.4873102
0.3238770685579197,0.5146254
0.3167848699763604,0.4855241
0.2836879432624108,0.43840846
0.2529550827423161,0.47897136
0.2742316784869976,0.44873124
0.2500000000000018,0.1973679
0.2531250000000025,0.22191161
0.2531249999999989,0.21189502
0.25,0.24295914
0.2515625000000021,0.21207948
0.2546874999999993,0.19816361
0.2453124999999989,0.20767778
0.2421875,0.20962757
0.2359375000000021,0.19602877
0.2390624999999993,0.2071557
0.2783505154639176,0.36066455
0.2783505154639176,0.347319
0.3402061855670104,0.3798801
0.34020618556701,0.39782298
0.3505154639175261,0.38436252
0.3402061855670104,0.40305498
0.402061855670103,0.35682285
0.4432989690721647,0.37236845
0.3711340206185569,0.3234461
0.5051546391752579,0.40319106
0.0,0.028946444
0.0,-0.014038175
0.0,-0.019930234
0.0,0.017616624
0.0,0.021013625
0.0,0.003591485
0.0,-0.028312828
0.0,0.050487854
0.0,0.0048467796
0.0,-0.008478268
0.3971631205673755,0.4925617
0.3735224586288401,0.44907624
0.3451536643026012,0.4825192
0.3427895981087463,0.45824888
0.3238770685579188,0.4854807
0.3167848699763596,0.5117519
0.2836879432624117,0.4838471
0.252955082742317,0.43647018
0.2742316784869976,0.47571522
0.2174940898345143,0.44766274
0.2531250000000007,0.19698457
0.2531250000000025,0.22108626
0.25,0.21336412
0.2515625000000003,0.24352318
0.2546874999999993,0.21253318
0.2453125000000007,0.19763736
0.2421875,0.20766298
0.2359375000000003,0.21003462
0.239062500000001,0.19520946
0.2484375000000014,0.20648713
0.2783505154639176,0.35989588
0.3402061855670104,0.34776914
0.3402061855670104,0.38015652
0.3505154639175258,0.396126
0.3402061855670106,0.38330775
0.4020618556701032,0.40200555
0.4432989690721647,0.35664916
0.3711340206185567,0.37268868
0.5051546391752579,0.32427633
0.5257731958762888,0.4031822
0.0,0.028626185
0.0,-0.014170952
0.0,-0.018780949
0.0,0.018714031
0.0,0.021112617
0.0,0.0038538163
0.0,-0.02857769
0.0,0.050088633
0.0,0.0046209376
0.0,-0.008030279
0.373522458628841,0.4921366
0.3451536643026003,0.44783628
0.3427895981087472,0.4807045
0.3238770685579206,0.45661283
0.3167848699763596,0.4849521
0.2836879432624108,0.50997967
0.2529550827423179,0.48318362
0.2742316784869976,0.43498066
0.2174940898345152,0.47411865
0.2151300236406612,0.4470299
0.2531250000000007,0.19631113
0.25,0.22019169
0.2515625000000003,0.21404934
0.2546874999999993,0.2440036
0.2453124999999989,0.21274209
0.2421875,0.19685003
0.2359375000000003,0.20782535
0.2390624999999993,0.20960148
0.2484374999999996,0.19522385
0.2546874999999993,0.20611578
0.3402061855670106,0.3600224
0.3402061855670104,0.3465753
0.3505154639175258,0.38011035
0.34020618556701,0.39545438
0.4020618556701032,0.38331616
0.4432989690721651,0.40058905
0.3711340206185567,0.35636336
0.5051546391752577,0.3717838
0.525773195876289,0.32363525
0.4845360824742268,0.40244177
0.0,0.028238054
0.0,-0.0149910245
0.0,-0.018957606
0.0,0.017637037
0.0,0.02116919
0.0,0.0037285218
0.0,-0.029274039
0.0,0.04969071
0.0,0.004015373
0.0,-0.008619303
0.3451536643026003,0.49162877
0.3427895981087472,0.447201
0.3238770685579215,0.479262
0.3167848699763596,0.45560387
0.2836879432624117,0.48439565
0.2529550827423161,0.5091426
0.2742316784869985,0.48212704
0.2174940898345161,0.43490985
0.2151300236406612,0.47253832
0.2671394799054365,0.446687
0.2500000000000018,0.19655612
0.2515625000000039,0.22082727
0.2546874999999993,0.21560876
0.2453124999999989,0.24459991
0.2421875,0.21415907
0.2359375000000021,0.19751392
0.2390624999999993,0.20909147
0.2484374999999996,0.21071112
0.2546874999999993,0.1958241
0.2624999999999993,0.20687544
0.3402061855670106,0.36077824
0.3505154639175258,0.34812728
0.3402061855670104,0.38201353
0.402061855670103,0.39617315
0.4432989690721651,0.3842463
0.3711340206185569,0.4016619
0.5051546391752577,0.35762656
0.5257731958762886,0.37303478
0.4845360824742268,0.3249031
0.5360824742268042,0.4036183
0.0,0.028117038
0.0,-0.015158089
0.0,-0.019014122
0.0,0.018037152
0.0,0.021257032
0.0,0.0033184902
0.0,-0.029739667
0.0,0.04908559
0.0,0.004388014
0.0,-0.008310113
0.3427895981087463,0.49414223
0.3238770685579197,0.44857445
0.3167848699763604,0.4808653
0.2836879432624108,0.45732266
0.2529550827423161,0.48614934
0.2742316784869976,0.5105851
0.217494089834517,0.48411947
0.2151300236406621,0.43580887
0.2671394799054374,0.4735862
0.2576832151300232,0.44805387
0.2515625000000021,0.19772126
0.2546874999999993,0.22396536
0.2453124999999989,0.21731246
0.2421875,0.24629672
0.2359375000000021,0.21533917
0.2390624999999993,0.19922468
0.2484374999999996,0.21103919
0.2546874999999993,0.21278237
0.2624999999999993,0.19761321
0.2671875000000021,0.20926787
0.3505154639175261,0.36355656
0.3402061855670104,0.35184905
0.402061855670103,0.38550583
0.4432989690721647,0.39984334
0.3711340206185569,0.38842237
0.5051546391752579,0.40522867
0.5257731958762886,0.35880727
0.4845360824742268,0.37513992
0.5360824742268042,0.32726762
0.4329896907216495,0.40573055
0.0,0.029397085
0.0,-0.014558105
0.0,-0.019891435
0.0,0.01820004
0.0,0.02140191
0.0,0.0018707525
0.0,-0.029272284
0.0,0.047922306
0.0,0.006432038
0.0,-0.0077051595
0.3238770685579188,0.4981225
0.3167848699763596,0.45179003
0.2836879432624117,0.4850716
0.252955082742317,0.4605996
0.2742316784869976,0.4884409
0.2174940898345143,0.514997
0.215130023640663,0.4880371
0.2671394799054365,0.43887225
0.2576832151300241,0.47738725
0.3640661938534268,0.44980738
0.2546874999999993,0.19903553
0.2453125000000007,0.22765917
0.2421875,0.21864842
0.2359375000000003,0.24852642
0.239062500000001,0.21775109
0.2484375000000014,0.20072953
0.2546874999999993,0.2136412
0.2624999999999993,0.21477486
0.2671875000000021,0.20053127
0.265625,0.21219991
0.3402061855670106,0.36722127
0.4020618556701032,0.35539284
0.4432989690721647,0.39002445
0.3711340206185567,0.40466067
0.5051546391752579,0.39424556
0.5257731958762888,0.41012806
0.4845360824742268,0.36120746
0.536082474226804,0.37753597
0.4329896907216497,0.3304152
0.329896907216495,0.40940773
0.0,0.030308522
0.0,-0.0141498335
0.0,-0.021345472
0.0,0.016657881
0.0,0.022230903
0.0,0.00025994703
0.0,-0.029687867
0.0,0.04574669
0.0,0.0091078095
0.0,-0.007519126
0.3167848699763596,0.50399333
0.2836879432624108,0.45748195
0.2529550827423179,0.49136418
0.2742316784869976,0.46624026
0.2174940898345152,0.49168006
0.2151300236406612,0.5206126
0.2671394799054374,0.49346608
0.2576832151300241,0.4443125
0.3640661938534277,0.48127148
0.4491725768321508,0.4529322
0.2453124999999989,0.20075738
0.2421875,0.2315322
0.2359375000000003,0.22007945
0.2390624999999993,0.2506952
0.2484374999999996,0.21964447
0.2546874999999993,0.20175172
0.2624999999999993,0.21613955
0.2671875000000003,0.21784532
0.2656250000000018,0.20330833
0.2546874999999993,0.2153967
0.4020618556701032,0.37125713
0.4432989690721651,0.35917985
0.3711340206185567,0.39480418
0.5051546391752577,0.41032058
0.525773195876289,0.39994776
0.4845360824742268,0.41601658
0.536082474226804,0.3641778
0.4329896907216493,0.38001233
0.329896907216495,0.33397797
0.2474226804123711,0.41375536
0.0,0.032893695
0.0,-0.013430145
0.0,-0.022732923
0.0,0.015115846
0.0,0.022994108
0.0,-0.0021156755
0.0,-0.029184856
0.0,0.04295917
0.0,0.012361364
0.0,-0.0067466153
0.2836879432624117,0.5108334
0.2529550827423161,0.46439067
0.2742316784869985,0.4987533
0.2174940898345161,0.47210506
0.2151300236406612,0.49649918
0.2671394799054365,0.52670425
0.2576832151300241,0.50039536
0.3640661938534286,0.45011696
0.4491725768321517,0.48588178
0.4775413711583915,0.4563344
0.2421875,0.20222065
0.2359375000000021,0.23375008
0.2390624999999993,0.22000943
0.2484374999999996,0.25183657
0.2546874999999993,0.21896966
0.2624999999999993,0.20147225
0.2671875000000003,0.21686491
0.265625,0.21877632
0.2546874999999993,0.20420927
0.2421875,0.21731488
0.4432989690721651,0.37475735
0.3711340206185569,0.3598581
0.5051546391752577,0.39673898
0.5257731958762886,0.413478
0.4845360824742268,0.40401053
0.5360824742268042,0.41945487
0.4329896907216493,0.3642867
0.329896907216495,0.37971863
0.2474226804123713,0.33411372
0.2474226804123711,0.41501784
0.0,0.035324614
0.0,-0.012370231
0.0,-0.024655724
0.0,0.01349394
0.0,0.022147972
0.0,-0.0040884768
0.0,-0.027603664
0.0,0.04209381
0.0,0.015030671
0.0,-0.0062824106
0.2529550827423161,0.5131885
0.2742316784869976,0.46800995
0.217494089834517,0.502789
0.2151300236406621,0.47480482
0.2671394799054374,0.5000526
0.2576832151300232,0.53101444
0.3640661938534286,0.50287455
0.4491725768321508,0.45259982
0.4775413711583915,0.4881818
0.498817966903073,0.4563241
0.2359375000000021,0.20321783
0.2390624999999993,0.23428223
0.2484374999999996,0.21902907
0.2546874999999993,0.2510685
0.2624999999999993,0.21788615
0.2671875000000021,0.2005122
0.265625,0.21643369
0.2546874999999993,0.21860547
0.2421875,0.2046557
0.2359375000000021,0.21828414
0.3711340206185569,0.3771587
0.5051546391752579,0.35880134
0.5257731958762886,0.3959867
0.4845360824742268,0.4149923
0.5360824742268042,0.4050092
0.4329896907216495,0.4206361
0.3298969072164945,0.36402816
0.2474226804123711,0.37868437
0.2474226804123713,0.33275387
0.2371134020618559,0.41432106
0.0,0.03606234
0.0,-0.011606444
0.0,-0.026516063
0.0,0.0114070475
0.0,0.020867499
0.0,-0.0048298845
0.0,-0.026536956
0.0,0.04209128
0.0,0.015356883
0.0,-0.0063704383
0.2742316784869976,0.514352
0.2174940898345143,0.46982875
0.215130023640663,0.50458395
0.2671394799054365,0.47694576
0.2576832151300241,0.50370145
0.3640661938534268,0.53335416
0.4491725768321526,0.50360274
0.4775413711583924,0.45341176
0.498817966903073,0.48909962
0.5106382978723403,0.4564063
0.239062500000001,0.20470464
0.2484375000000014,0.23479018
0.2546874999999993,0.21843702
0.2624999999999993,0.2505515
0.2671875000000021,0.21622823
0.265625,0.20070347
0.2546874999999993,0.21609196
0.2421875,0.21848491
0.2359375000000021,0.20446658
0.2296875000000007,0.21928847
0.5051546391752579,0.37971064
0.5257731958762888,0.35859954
0.4845360824742268,0.39523354
0.536082474226804,0.41689906
0.4329896907216497,0.40568417
0.329896907216495,0.42218697
0.2474226804123707,0.36373243
0.2474226804123711,0.37865093
0.2371134020618559,0.3314956
0.2268041237113403,0.4137072
0.0,0.036807526
0.0,-0.010730955
0.0,-0.028100478
0.0,0.010671277
0.0,0.019009018
0.0,-0.004531299
0.0,-0.025542915
0.0,0.04430511
0.0,0.014613729
0.0,-0.0060349395
0.2174940898345152,0.51523906
0.2151300236406612,0.47059196
