,0
40740,0.02679753
40741,0.021938391
40742,-0.0130735515
40743,0.047601454
40744,0.04158251
40745,0.078195095
40746,0.028729986
40747,0.00080581964
40748,-0.0043734424
40749,0.026196651
40750,0.42035133
40751,0.386901
40752,0.4089049
40753,0.45622224
40754,0.4359104
40755,0.39380205
40756,0.4440474
40757,0.43625122
40758,0.4748745
40759,0.46598792
40760,0.71392983
40761,0.6966287
40762,0.6925707
40763,0.65787596
40764,0.7297834
40765,0.7229961
40766,0.6735545
40767,0.72185296
40768,0.6962239
40769,0.7472436
40770,0.732435
40771,0.72323895
40772,0.752082
40773,0.6473218
40774,0.72009623
40775,0.7686039
40776,0.6995158
40777,0.7385177
40778,0.74572355
40779,0.7127784
40780,0.02672017
40781,0.02314527
40782,-0.012462061
40783,0.04738678
40784,0.040231653
40785,0.07768818
40786,0.028443974
40787,-0.00044499058
40788,-0.0038524522
40789,0.02660887
40790,0.42105857
40791,0.3853236
40792,0.40876454
40793,0.4554772
40794,0.4349267
40795,0.39172673
40796,0.44243854
40797,0.43539307
40798,0.47257888
40799,0.46454918
40800,0.71074134
40801,0.69346464
40802,0.6898376
40803,0.65541154
40804,0.726343
40805,0.7201019
40806,0.6724357
40807,0.71985656
40808,0.69361717
40809,0.74515736
40810,0.7290428
40811,0.7198644
40812,0.7468851
40813,0.6450066
40814,0.7182069
40815,0.76586795
40816,0.6992886
40817,0.73639727
40818,0.7427642
40819,0.71050143
40820,0.027511058
40821,0.023506682
40822,-0.01359394
40823,0.047667526
40824,0.040806368
40825,0.0777309
40826,0.029033683
40827,-0.0004363146
40828,-0.0042560436
40829,0.0271549
40830,0.42182335
40831,0.38495496
40832,0.40842003
40833,0.45373002
40834,0.43448606
40835,0.38973728
40836,0.44141284
40837,0.43351737
40838,0.46896806
40839,0.46424103
40840,0.7076941
40841,0.69003516
40842,0.6868092
40843,0.6540381
40844,0.7215156
40845,0.716281
40846,0.66784996
40847,0.71977025
40848,0.6908201
40849,0.7396854
40850,0.72334766
40851,0.71626234
40852,0.74279493
40853,0.64057827
40854,0.715799
40855,0.7617097
40856,0.6944736
40857,0.7317743
40858,0.73883307
40859,0.70714056
40860,0.027128126
40861,0.024499722
40862,-0.010137326
40863,0.04742135
40864,0.03849603
40865,0.07791531
40866,0.028485116
40867,-0.00320319
40868,-0.0040428173
40869,0.028001508
40870,0.42119986
40871,0.38315138
40872,0.40691686
40873,0.45256686
40874,0.4357814
40875,0.38660157
40876,0.43914354
40877,0.43380126
40878,0.46415758
40879,0.46301025
40880,0.70378035
40881,0.68616813
40882,0.68285054
40883,0.64913434
40884,0.71652246
40885,0.7118758
40886,0.6630914
40887,0.716203
40888,0.6875192
40889,0.73616207
40890,0.7201629
40891,0.7122845
40892,0.73881674
40893,0.63664365
40894,0.7125325
40895,0.7574456
40896,0.69134426
40897,0.7273985
40898,0.7349288
40899,0.7034634
40900,0.026136221
40901,0.024410035
40902,-0.009387809
40903,0.047326118
40904,0.03886392
40905,0.07633053
40906,0.028777428
40907,-0.003322544
40908,-0.004740785
40909,0.026538694
40910,0.41859874
40911,0.38065147
40912,0.404196
40913,0.44773924
40914,0.43302217
40915,0.38510683
40916,0.4368434
40917,0.4305927
40918,0.46192822
40919,0.46133488
40920,0.7006824
40921,0.68403804
40922,0.6801123
40923,0.6467673
40924,0.7136648
40925,0.7096182
40926,0.66052824
40927,0.71519727
40928,0.6862448
40929,0.7337625
40930,0.7180229
40931,0.710334
40932,0.7364817
40933,0.6352173
40934,0.7097782
40935,0.75562954
40936,0.6891456
40937,0.7263936
40938,0.73245895
40939,0.70007026
40940,0.02709141
40941,0.023258347
40942,-0.009440653
40943,0.046776816
40944,0.03856197
40945,0.07581169
40946,0.029153466
40947,-0.002630646
40948,-0.0066534723
40949,0.027286377
40950,0.41713095
40951,0.38017738
40952,0.40233085
40953,0.44482994
40954,0.43280396
40955,0.38365602
40956,0.4354178
40957,0.42860565
40958,0.46036923
40959,0.4601801
40960,0.6990089
40961,0.68268526
40962,0.6782896
40963,0.64669544
40964,0.71167326
40965,0.70915484
40966,0.658031
40967,0.71522814
40968,0.6864314
40969,0.7319845
40970,0.7174249
40971,0.7099225
40972,0.7368105
40973,0.63428825
40974,0.7085844
40975,0.7551131
40976,0.68691206
40977,0.7260419
40978,0.7311741
40979,0.69828594
40980,0.026604282
40981,0.023042846
40982,-0.008310065
40983,0.046668738
40984,0.037279725
40985,0.07550386
40986,0.0295972
40987,-0.0035941133
40988,-0.0075822333
40989,0.02720621
40990,0.4154203
40991,0.3791437
40992,0.40118667
40993,0.4428805
40994,0.43298215
40995,0.38314494
40996,0.43505335
40997,0.4283398
40998,0.46013328
40999,0.4593798
41000,0.7021694
41001,0.6841301
41002,0.68078744
41003,0.6486506
41004,0.7141038
41005,0.71082985
41006,0.6593879
41007,0.7166659
41008,0.68862313
41009,0.7356079
41010,0.72081923
41011,0.7130453
41012,0.74012536
41013,0.63646626
41014,0.71069944
41015,0.7569592
41016,0.6902945
41017,0.7287447
41018,0.7340458
41019,0.70004016
41020,0.025899217
41021,0.023377985
41022,-0.008504212
41023,0.047323704
41024,0.03927493
41025,0.07524282
41026,0.029223725
41027,-0.003039571
41028,-0.005937522
41029,0.026462926
41030,0.41435102
41031,0.38032648
41032,0.40095967
41033,0.44423512
41034,0.43374577
41035,0.38414723
41036,0.43613142
41037,0.4295905
41038,0.46207374
41039,0.4608944
41040,0.7070132
41041,0.687774
41042,0.68501675
41043,0.653377
41044,0.7180842
41045,0.71412575
41046,0.66147614
41047,0.720616
41048,0.69307023
41049,0.73951906
41050,0.72461194
41051,0.71781087
41052,0.74538875
41053,0.6398816
41054,0.7142956
41055,0.760056
41056,0.6930133
41057,0.73206705
41058,0.7387297
41059,0.7029858
41060,0.0249311
41061,0.023392282
41062,-0.0073856898
41063,0.04800804
41064,0.039602596
41065,0.07616858
41066,0.028149862
41067,-0.0030330291
41068,-0.0042569553
41069,0.026526386
41070,0.4138633
41071,0.38222793
41072,0.4015698
41073,0.44777173
41074,0.43656906
41075,0.38592616
41076,0.43745735
41077,0.43249774
41078,0.46435222
41079,0.46279418
41080,0.70926946
41081,0.68998295
41082,0.6871823
41083,0.6539548
41084,0.7210693
41085,0.71570414
41086,0.66330725
41087,0.7215763
41088,0.69524723
41089,0.74178195
41090,0.7275285
41091,0.7196225
41092,0.7479173
41093,0.64209646
41094,0.7159151
41095,0.76226974
41096,0.69476336
41097,0.7338628
41098,0.74097157
41099,0.70489967
41100,0.024658442
41101,0.022799846
41102,-0.008324036
41103,0.047879063
41104,0.0404246
41105,0.07588117
41106,0.028116982
41107,-0.0014140228
41108,-0.0045699226
41109,0.026213877
41110,0.41420043
41111,0.3829471
41112,0.40252784
41113,0.44855747
41114,0.43650877
41115,0.3877562
41116,0.43790463
41117,0.4326119
41118,0.46691704
41119,0.46352327
41120,0.7123637
41121,0.69289136
41122,0.69035137
41123,0.6556156
41124,0.724902
41125,0.718804
41126,0.66826457
41127,0.7223503
41128,0.69619006
41129,0.7458865
41130,0.731208
41131,0.7218631
41132,0.74998456
41133,0.6445387
41134,0.71891284
41135,0.76584125
41136,0.6981714
41137,0.73708564
41138,0.74380696
41139,0.7096398
41140,0.025859334
41141,0.023037292
41142,-0.010546892
41143,0.047756724
41144,0.041487478
41145,0.07642248
41146,0.028201401
41147,-0.0002908723
41148,-0.003695771
41149,0.026616815
41150,0.4174107
41151,0.38467228
41152,0.4057856
41153,0.45079246
41154,0.4361302
41155,0.38979605
41156,0.44034913
41157,0.43431285
41158,0.4691748
41159,0.46450227
41160,0.71629155
41161,0.6957514
41162,0.6937567
41163,0.6589132
41164,0.727678
41165,0.72181433
41166,0.67163897
41167,0.72507626
41168,0.69776684
41169,0.7489387
41170,0.7337608
41171,0.7244628
41172,0.75268036
41173,0.6464769
41174,0.72248816
41175,0.7683542
41176,0.7010514
41177,0.7393428
41178,0.74683094
41179,0.7137583
41180,0.025731679
41181,0.024691153
41182,-0.009737601
41183,0.048129283
41184,0.041287042
41185,0.07719134
41186,0.0280954
41187,-0.0013396855
41188,-0.0017148377
41189,0.026836863
41190,0.41996273
41191,0.38603854
41192,0.40832326
41193,0.45441282
41194,0.43757683
41195,0.3905476
41196,0.44304803
41197,0.4370392
41198,0.4700031
41199,0.46639138
41200,0.71671176
41201,0.6969909
41202,0.6942464
41203,0.659774
41204,0.7274955
41205,0.72255343
41206,0.6721177
41207,0.72688806
41208,0.6992969
41209,0.74946064
41210,0.73408115
41211,0.7249492
41212,0.7528876
41213,0.647298
41214,0.7233577
41215,0.76901865
41216,0.70205355
41217,0.73996407
41218,0.7476553
41219,0.7142656
41220,0.025566684
41221,0.025057595
41222,-0.0087126475
41223,0.048095793
41224,0.04074608
41225,0.07729572
41226,0.028285284
41227,-0.0015463153
41228,-0.0022710236
41229,0.02648037
41230,0.4203344
41231,0.38653496
41232,0.40819666
41233,0.45499504
41234,0.43866372
41235,0.39016503
41236,0.44377717
41237,0.43680987
41238,0.46960258
41239,0.46732825
41240,0.7174256
41241,0.69829094
41242,0.69568163
41243,0.66027117
41244,0.729106
41245,0.7236599
41246,0.67455006
41247,0.72723866
41248,0.699577
41249,0.7513116
41250,0.7352089
41251,0.7254239
41252,0.7530143
41253,0.6484385
41254,0.7245319
41255,0.7705114
41256,0.7041241
41257,0.7418404
41258,0.7487777
41259,0.716001
41260,0.026741918
41261,0.025361273
41262,-0.009586296
41263,0.04780773
41264,0.041854665
41265,0.07746102
41266,0.027801968
41267,-0.0012566576
41268,-0.0019709282
41269,0.025822334
41270,0.42170262
41271,0.38759083
41272,0.40896916
41273,0.45623982
41274,0.43902123
41275,0.39069787
41276,0.4443938
41277,0.4374295
41278,0.47024938
41279,0.4678796
41280,0.71681845
41281,0.6975605
41282,0.694498
41283,0.6575528
41284,0.728182
41285,0.72068626
41286,0.6725765
41287,0.72700197
41288,0.69859207
41289,0.7467422
41290,0.73176515
41291,0.7215137
41292,0.7502111
41293,0.6478112
41294,0.72247934
41295,0.76734424
41296,0.7017681
41297,0.73880744
41298,0.74634326
41299,0.7117937
41300,0.025911413
41301,0.024437249
41302,-0.008288287
41303,0.047661252
41304,0.04170627
41305,0.07739371
41306,0.027505301
41307,0.00067257835
41308,-0.0035042055
41309,0.027887866
41310,0.42035073
41311,0.38711247
41312,0.40648025
41313,0.4565171
41314,0.43980208
41315,0.38945422
41316,0.44043612
41317,0.43417245
41318,0.46904698
41319,0.46886286
41320,0.7165683
41321,0.69585073
41322,0.6939035
41323,0.6556048
41324,0.7283195
41325,0.7179279
41326,0.67028654
41327,0.7258393
41328,0.6950609
41329,0.7438806
41330,0.7276495
41331,0.7193429
41332,0.7487277
41333,0.6462791
41334,0.7207836
41335,0.7634715
41336,0.69961613
41337,0.7340669
41338,0.7454176
41339,0.7078593
41340,0.024972264
41341,0.024824783
41342,-0.0062981294
41343,0.04718782
41344,0.043095633
41345,0.07722752
41346,0.025137432
41347,-0.00047992053
41348,-0.0011573909
41349,0.026863564
41350,0.4182822
41351,0.38590583
41352,0.4035345
41353,0.4577452
41354,0.43987656
41355,0.3876154
41356,0.43709493
41357,0.43394732
41358,0.46703172
41359,0.4688628
41360,0.70762116
41361,0.68983346
41362,0.68576366
41363,0.6508517
41364,0.72100085
41365,0.71298516
41366,0.66478187
41367,0.7197288
41368,0.69107914
41369,0.7375547
41370,0.7193301
41371,0.7129488
41372,0.7408606
41373,0.6419424
41374,0.7139789
41375,0.75829124
41376,0.69307864
41377,0.72902924
41378,0.74011
41379,0.69971305
41380,0.02580163
41381,0.022366505
41382,-0.007427618
41383,0.04634443
41384,0.042417295
41385,0.078170404
41386,0.025345016
41387,-0.00035880343
41388,-0.0049747117
41389,0.025841156
41390,0.41389182
41391,0.38475084
41392,0.4001034
41393,0.45272502
41394,0.43832475
41395,0.38539958
41396,0.43223277
41397,0.42925748
41398,0.46197295
41399,0.46517935
41400,0.70749784
41401,0.68945265
41402,0.6859971
41403,0.65527993
41404,0.72310746
41405,0.71941566
41406,0.67170763
41407,0.71209544
41408,0.68744725
41409,0.7438738
41410,0.72322154
41411,0.7157692
41412,0.7439576
41413,0.644029
41414,0.715693
41415,0.76236594
41416,0.697673
41417,0.7329044
41418,0.7431677
41419,0.7068318
41420,0.02649712
41421,0.024112668
41422,-0.013097467
41423,0.047223017
41424,0.044806086
41425,0.080809265
41426,0.026965097
41427,-0.0039711664
41428,-0.00043612812
41429,0.020916438
41430,0.41640085
41431,0.38509125
41432,0.40515107
41433,0.45392486
41434,0.43277398
41435,0.38906282
41436,0.43962586
41437,0.43410257
41438,0.46458694
41439,0.46333054
41440,0.69940597
41441,0.685638
41442,0.67862624
41443,0.651018
41444,0.71624064
41445,0.71722037
41446,0.66719425
41447,0.7066881
41448,0.6857898
41449,0.73965263
41450,0.7219897
41451,0.7131103
41452,0.74007887
41453,0.6412221
41454,0.71058893
41455,0.75908315
41456,0.69406116
41457,0.7299172
41458,0.73745847
41459,0.70383835
41460,0.02514011
41461,0.022751812
41462,-0.016015109
41463,0.048140384
41464,0.040636934
41465,0.078976534
41466,0.031359743
41467,-0.002481869
41468,-0.0038903942
41469,0.020860657
41470,0.41408563
41471,0.38072017
41472,0.40336892
41473,0.44687128
41474,0.426294
41475,0.38831714
41476,0.4411815
41477,0.42876592
41478,0.4658021
41479,0.45880833
41480,0.7015006
41481,0.68644786
41482,0.6789703
41483,0.6494941
41484,0.7180649
41485,0.7173878
41486,0.66415435
41487,0.709065
41488,0.68531704
41489,0.7367069
41490,0.7226521
41491,0.7148516
41492,0.7434731
41493,0.644369
41494,0.70882666
41495,0.756605
41496,0.6930759
41497,0.72727686
41498,0.73761463
41499,0.7002097
41500,0.022378163
41501,0.023721397
41502,-0.012093255
41503,0.048162572
41504,0.03930588
41505,0.07752782
41506,0.03218982
41507,-0.0017736654
41508,-0.0018355763
41509,0.022606026
41510,0.41051096
41511,0.37866947
41512,0.3977383
41513,0.4470368
41514,0.42486206
41515,0.38529405
41516,0.441297
41517,0.42755428
41518,0.4687263
41519,0.4587328
41520,0.69341147
41521,0.67873025
41522,0.66897196
41523,0.6452643
41524,0.70812035
41525,0.7094334
41526,0.65122736
41527,0.7078208
41528,0.68181974
41529,0.725336
41530,0.7127252
41531,0.7113804
41532,0.73891884
41533,0.63745475
41534,0.7009511
41535,0.7456579
41536,0.68199635
41537,0.7160435
41538,0.7302978
41539,0.68873656
41540,0.017569263
41541,0.024552882
41542,-0.0048945462
41543,0.048897013
41544,0.03283426
41545,0.07731643
41546,0.031828552
41547,-0.0062519256
41548,-0.001078763
41549,0.023119116
41550,0.40126845
41551,0.37192526
41552,0.38909933
41553,0.44230083
41554,0.4223167
41555,0.37882945
41556,0.43674338
41557,0.42401695
41558,0.46452042
41559,0.4536686
41560,0.69500846
41561,0.6781195
41562,0.6678367
41563,0.6431762
41564,0.7073634
41565,0.7059301
41566,0.6461148
41567,0.70945793
41568,0.6828434
41569,0.72281563
41570,0.71141374
41571,0.71061575
41572,0.7388211
41573,0.63566387
41574,0.700464
41575,0.7449255
41576,0.6789179
41577,0.7135558
41578,0.7290948
41579,0.68545914
41580,0.016357983
41581,0.02431466
41582,-0.0027407352
41583,0.04755187
41584,0.033952303
41585,0.07749314
41586,0.030517004
41587,-0.0049996898
41588,-0.0009846212
41589,0.024234656
41590,0.39868164
41591,0.37165818
41592,0.38610658
41593,0.44092768
41594,0.424677
41595,0.3773787
41596,0.4321066
41597,0.4228872
41598,0.46359843
41599,0.45414135
41600,0.69407344
41601,0.67955226
41602,0.66916275
41603,0.6450337
41604,0.7091297
41605,0.7077792
41606,0.649864
41607,0.70750564
41608,0.68334335
41609,0.7271436
41610,0.71416247
41611,0.71103656
41612,0.74001783
41613,0.6332592
41614,0.70293415
41615,0.7485317
41616,0.68014425
41617,0.7171529
41618,0.7300687
41619,0.6908529
41620,0.019652585
41621,0.022825662
41622,-0.0073352885
41623,0.046195827
41624,0.03474598
41625,0.07774964
41626,0.030205186
41627,-0.0043818345
41628,-0.002306791
41629,0.02145625
41630,0.4023593
41631,0.3734345
41632,0.39085844
41633,0.44056052
41634,0.42471358
41635,0.38184163
41636,0.43376082
41637,0.42529318
41638,0.46554142
41639,0.45406404
41640,0.69752556
41641,0.6861815
41642,0.6753668
41643,0.6443148
41644,0.71634805
41645,0.7114068
41646,0.65315497
41647,0.71028244
41648,0.68573177
41649,0.7289186
41650,0.7187952
41651,0.7113643
41652,0.74147373
41653,0.6358611
41654,0.7056838
41655,0.75352204
41656,0.6805999
41657,0.72091275
41658,0.7320008
41659,0.69237393
41660,0.022886088
41661,0.019570235
41662,-0.011919489
41663,0.044286974
41664,0.036067106
41665,0.07654241
41666,0.030070212
41667,0.0032418342
41668,-0.0067152223
41669,0.02483595
41670,0.4066337
41671,0.37645137
41672,0.3919023
41673,0.441781
41674,0.4279682
41675,0.3851444
41676,0.4321752
41677,0.4228122
41678,0.46973553
41679,0.4563991
41680,0.69719374
41681,0.6877533
41682,0.6773672
41683,0.6468478
41684,0.7183247
41685,0.71640426
41686,0.656664
41687,0.7109944
41688,0.6863376
41689,0.7312899
41690,0.7206767
41691,0.71247935
41692,0.74386233
41693,0.6386856
41694,0.70639586
41695,0.75766253
41696,0.68225646
41697,0.7251065
41698,0.7338168
41699,0.6944442
41700,0.025012314
41701,0.0190961
41702,-0.013444075
41703,0.04411763
41704,0.035769753
41705,0.07679325
41706,0.030934894
41707,0.0029489533
41708,-0.008686835
41709,0.025404422
41710,0.40916497
41711,0.37863815
41712,0.39381862
41713,0.44250333
41714,0.42912197
41715,0.38625324
41716,0.43464303
41717,0.42518306
41718,0.47113478
41719,0.4564907
41720,0.7016845
41721,0.69036657
41722,0.6813779
41723,0.64999825
41724,0.72120243
41725,0.71927506
41726,0.65835094
41727,0.7146793
41728,0.68869257
41729,0.7353874
41730,0.7249394
41731,0.71699715
41732,0.7477565
41733,0.6419578
41734,0.7099079
41735,0.7602223
41736,0.68646693
41737,0.7287506
41738,0.7375563
41739,0.69771034
41740,0.024427865
41741,0.020995192
41742,-0.012107975
41743,0.045530863
41744,0.03639222
41745,0.07607466
41746,0.030601073
41747,0.0011865981
41748,-0.0063093496
41749,0.025814334
41750,0.41077214
41751,0.37969682
41752,0.39550596
41753,0.44455644
41754,0.4301749
41755,0.38719025
41756,0.43782556
41757,0.4276319
41758,0.4727785
41759,0.45834726
41760,0.70959735
41761,0.6947482
41762,0.68782806
41763,0.65821576
41764,0.72586876
41765,0.7254714
41766,0.6638258
41767,0.7218782
41768,0.6961909
41769,0.74592906
41770,0.7334552
41771,0.72581327
41772,0.75718915
41773,0.6478894
41774,0.71769834
41775,0.7672926
41776,0.6968976
41777,0.7381075
41778,0.7463211
41779,0.70626867
41780,0.024386358
41781,0.023299452
41782,-0.009897439
41783,0.047305033
41784,0.03908345
41785,0.075935185
41786,0.0303222
41787,-0.0018277857
41788,-0.0031499686
41789,0.02330929
41790,0.41278195
41791,0.38399836
41792,0.39944217
41793,0.44813058
41794,0.4345496
41795,0.390151
41796,0.44387865
41797,0.43501994
41798,0.47559497
41799,0.46333402
41800,0.71547645
41801,0.7000814
41802,0.6936731
41803,0.6648615
41804,0.731158
41805,0.73173624
41806,0.66975796
41807,0.72730285
41808,0.7031444
41809,0.7535708
41810,0.741115
41811,0.7327928
41812,0.7650078
41813,0.6527519
41814,0.72407913
41815,0.7734157
41816,0.7041292
41817,0.74536574
41818,0.75268656
41819,0.7132526
41820,0.024100179
41821,0.024583403
41822,-0.0089422045
41823,0.04883904
41824,0.03950586
41825,0.07584543
41826,0.030080173
41827,-0.0021556767
41828,-0.0023157382
41829,0.021167606
41830,0.4142422
41831,0.3866046
41832,0.4021142
41833,0.45232004
41834,0.43736693
41835,0.39356512
41836,0.4488132
41837,0.43889952
41838,0.47991687
41839,0.46716416
41840,0.7195165
41841,0.7044234
41842,0.697875
41843,0.66924334
41844,0.7354421
41845,0.7365722
41846,0.67439383
41847,0.73063123
41848,0.706901
41849,0.75838304
41850,0.7462161
41851,0.73738205
41852,0.77044016
41853,0.6556517
41854,0.7282531
41855,0.77777696
41856,0.70771927
41857,0.74989164
41858,0.7568466
41859,0.7184925
41860,0.024409156
41861,0.024923645
