Actual,Predicted
0.7234042553191491,0.7799908
0.7446808510638294,0.71129644
0.6595744680851063,0.75054467
0.8191489361702131,0.75798815
0.8829787234042554,0.7257759
0.0,0.025816962
0.0,0.025832254
0.0,-0.008120231
0.0,0.048283875
0.0,0.042964287
0.0,0.07676664
0.0,0.028026134
0.0,-0.0014866668
0.0,-0.00039159413
0.0,0.022424888
0.39999999999999947,0.4227925
0.3875000000000002,0.38970134
0.3937500000000007,0.41080087
0.40625,0.46143246
0.39687499999999964,0.4407179
0.36874999999999947,0.39614365
0.35312500000000036,0.4511246
0.36875000000000213,0.4434532
0.28125,0.47952992
0.25937499999999947,0.47197714
0.7203579418344521,0.7238724
0.717002237136465,0.706371
0.7102908277404927,0.7022424
0.7035794183445185,0.6663802
0.7035794183445194,0.73779285
0.6923937360178964,0.73289925
0.6890380313199111,0.6813389
0.6879194630872485,0.730254
0.6823266219239379,0.7051132
0.6800894854586126,0.7588727
0.8829787234042556,0.7448166
0.8191489361702131,0.7334641
0.6808510638297873,0.76528484
0.6914893617021276,0.65423536
0.7234042553191491,0.72937155
0.7446808510638301,0.778998
0.6595744680851063,0.70955366
0.8191489361702127,0.74957216
0.8829787234042556,0.7560018
0.7127659574468086,0.7236501
0.0,0.026857523
0.0,0.024458721
0.0,-0.0102443155
0.0,0.04775106
0.0,0.042495005
0.0,0.07666832
0.0,0.028418172
0.0,-3.0099181e-05
0.0,-0.0024784496
0.0,0.023103418
0.38750000000000107,0.4226388
0.3937499999999998,0.38932633
0.40625,0.41060027
0.3968750000000032,0.45988044
0.36875000000000036,0.43879455
0.35312499999999947,0.39601937
0.36875000000000036,0.4499289
0.28125,0.4410379
0.25937500000000036,0.47974285
0.3156249999999998,0.4701638
0.7170022371364668,0.7239926
0.7102908277404927,0.7054992
0.7035794183445185,0.7023762
0.7035794183445185,0.6658123
0.6923937360178973,0.73841685
0.6890380313199103,0.73247117
0.6879194630872485,0.6823365
0.682326621923937,0.72852665
0.6800894854586144,0.7023776
0.6800894854586126,0.75859135
0.8191489361702131,0.74380946
0.6808510638297873,0.7324632
0.6914893617021276,0.76370955
0.7234042553191484,0.6533359
0.7446808510638299,0.72943866
0.6595744680851066,0.77827203
0.8191489361702127,0.7096109
0.8829787234042552,0.7483019
0.7127659574468088,0.7551669
0.46808510638297895,0.7244058
0.0,0.027352666
0.0,0.025401797
0.0,-0.011415373
0.0,0.047870293
0.0,0.042987213
0.0,0.07704201
0.0,0.028044287
0.0,-0.00062552514
0.0,-0.0006702952
0.0,0.023595655
0.3937500000000007,0.42457157
0.40625,0.38920298
0.39687499999999964,0.41201293
0.36875000000000213,0.4611616
0.35312500000000036,0.43775117
0.36874999999999947,0.39581326
0.28125,0.44994712
0.25937500000000036,0.44205785
0.3156249999999998,0.4791268
0.41562499999999947,0.46977586
0.7102908277404927,0.7242581
0.7035794183445185,0.70487386
0.7035794183445185,0.7020613
0.6923937360178973,0.6661896
0.6890380313199111,0.737419
0.6879194630872494,0.7315075
0.682326621923937,0.68078357
0.6800894854586135,0.7283703
0.6800894854586144,0.70160884
0.6767337807606273,0.75776875
0.6808510638297873,0.74258196
0.6914893617021278,0.73240095
0.7234042553191489,0.7630395
0.7446808510638294,0.65219736
0.6595744680851066,0.7295946
0.8191489361702131,0.77609015
0.8829787234042552,0.70870644
0.7127659574468086,0.74607253
0.46808510638297895,0.7548201
0.4361702127659577,0.72361225
0.0,0.026002692
0.0,0.026122786
0.0,-0.010488554
0.0,0.048839055
0.0,0.04215609
0.0,0.07749991
0.0,0.027486775
0.0,-0.0017038216
0.0,0.0011592442
0.0,0.02383946
0.40625,0.42383105
0.39687499999999964,0.3884723
0.36875000000000036,0.41141173
0.35312500000000036,0.4618726
0.36875000000000036,0.43762127
0.2812500000000009,0.39522034
0.25937500000000036,0.44968525
0.3156250000000007,0.44192138
0.41562499999999947,0.4781006
0.4250000000000007,0.46975383
0.7035794183445194,0.717302
0.7035794183445185,0.7004696
0.6923937360178973,0.69602084
0.6890380313199111,0.66060925
0.6879194630872494,0.7311199
0.6823266219239379,0.7258697
0.6800894854586135,0.6746611
0.6800894854586135,0.7267803
0.6767337807606273,0.6995141
0.6800894854586126,0.751167
0.691489361702128,0.736119
0.7234042553191491,0.7271441
0.7446808510638294,0.7566391
0.6595744680851063,0.64822614
0.8191489361702131,0.72393835
0.8829787234042554,0.7715527
0.7127659574468082,0.7030645
0.4680851063829783,0.74126107
0.4361702127659577,0.7491845
0.37234042553191515,0.71679807
0.0,0.026987622
0.0,0.02459259
0.0,-0.00930816
0.0,0.047486335
0.0,0.04014624
0.0,0.076241896
0.0,0.028258566
0.0,-0.00091506913
0.0,-0.0031102318
0.0,0.024484621
0.39687499999999964,0.4217823
0.36874999999999947,0.38676897
0.35312500000000036,0.40819559
0.36875000000000213,0.45675984
0.28125,0.43714425
0.25937499999999947,0.39183837
0.3156250000000007,0.44564432
0.41562500000000036,0.43781707
0.4249999999999998,0.47411767
0.5093749999999995,0.4669377
0.7035794183445194,0.70778644
0.6923937360178964,0.69398123
0.6890380313199111,0.6878956
0.6879194630872485,0.654675
0.6823266219239379,0.72361475
0.6800894854586126,0.7213478
0.6800894854586135,0.6699791
0.6767337807606273,0.721682
0.6800894854586144,0.6948509
0.6800894854586126,0.7435491
0.7234042553191491,0.72941357
0.7446808510638301,0.7199386
0.6595744680851063,0.7487835
0.8191489361702127,0.643415
0.8829787234042556,0.7169975
0.7127659574468086,0.76717436
0.4680851063829783,0.6965778
0.43617021276595747,0.73741335
0.37234042553191515,0.74168897
0.34042553191489366,0.70989716
0.0,0.028649187
0.0,0.02320413
0.0,-0.010262843
0.0,0.04606705
0.0,0.03798742
0.0,0.075594045
0.0,0.03020033
0.0,-0.0011762078
0.0,-0.008354135
0.0,0.025154436
0.36875000000000036,0.42023948
0.35312499999999947,0.38430998
0.36875000000000036,0.4061095
0.28125,0.45006812
0.25937500000000036,0.4346195
0.3156249999999998,0.38876712
0.41562500000000036,0.44261637
0.4250000000000025,0.4330565
0.5093750000000004,0.47003028
0.5593750000000002,0.46328282
0.6923937360178973,0.7037586
0.6890380313199103,0.6889406
0.6879194630872485,0.6833117
0.682326621923937,0.6536247
0.6800894854586144,0.71807337
0.6800894854586126,0.7185969
0.6767337807606273,0.66636467
0.6800894854586135,0.71923506
0.6800894854586144,0.691578
0.6767337807606273,0.73839897
0.7446808510638299,0.72439814
0.6595744680851066,0.7156962
0.8191489361702127,0.74495304
0.8829787234042552,0.6399687
0.7127659574468088,0.71361876
0.46808510638297895,0.76355183
0.43617021276595747,0.6933141
0.3723404255319145,0.7344564
0.3404255319148941,0.737374
0.36170212765957466,0.7057775
0.0,0.027921654
0.0,0.023880497
0.0,-0.008658809
0.0,0.046293862
0.0,0.037087712
0.0,0.07603964
0.0,0.031413157
0.0,-0.0041063814
0.0,-0.009004526
0.0,0.025689326
0.35312500000000036,0.4189583
0.36874999999999947,0.38239545
0.28125,0.4048496
0.25937500000000036,0.44743422
0.3156249999999998,0.43453768
0.41562499999999947,0.38627478
0.4250000000000007,0.44157466
0.5093750000000021,0.4325408
0.5593750000000002,0.46551472
0.6281250000000007,0.46279097
0.6890380313199111,0.69984585
0.6879194630872494,0.6847952
0.682326621923937,0.6784769
0.6800894854586135,0.65363145
0.6800894854586144,0.71180266
0.6767337807606273,0.71472913
0.6800894854586135,0.6593806
0.6800894854586135,0.7188953
0.6767337807606273,0.6914277
0.6677852348993305,0.73293144
0.6595744680851066,0.71938086
0.8191489361702131,0.7134772
0.8829787234042552,0.7428954
0.7127659574468086,0.6366257
0.46808510638297895,0.71022487
0.4361702127659577,0.75865984
0.37234042553191493,0.68814486
0.3404255319148932,0.7302448
0.36170212765957466,0.7339754
0.3510638297872344,0.6998674
0.0,0.025092116
0.0,0.023198865
0.0,-0.0048261387
0.0,0.04743068
0.0,0.034578323
0.0,0.076598644
0.0,0.031090718
0.0,-0.006865032
0.0,-0.009616412
0.0,0.025936835
0.36875000000000036,0.4137657
0.2812500000000009,0.37970194
0.25937500000000036,0.4006975
0.3156250000000007,0.4444223
0.41562499999999947,0.43578157
0.4250000000000007,0.3839641
0.5093749999999986,0.43859455
0.5593750000000028,0.43120068
0.6281250000000007,0.4614605
0.6531250000000002,0.4615871
0.6879194630872494,0.69335693
0.6823266219239379,0.6795755
0.6800894854586135,0.67264956
0.6800894854586135,0.64856213
0.6767337807606273,0.7067437
0.6800894854586126,0.7083661
0.6800894854586135,0.6542416
0.6767337807606273,0.714998
0.6677852348993296,0.6897522
0.6599552572706946,0.7279627
0.8191489361702131,0.71407026
0.8829787234042554,0.70881355
0.7127659574468082,0.73720807
0.4680851063829783,0.63358307
0.4361702127659577,0.7043078
0.37234042553191515,0.7540673
0.3404255319148932,0.68364173
0.3617021276595742,0.726393
0.3510638297872344,0.72886026
0.38297872340425565,0.69326043
0.0,0.025193218
0.0,0.020271227
0.0,-0.0058282586
0.0,0.04703735
0.0,0.03485719
0.0,0.076034635
0.0,0.030729488
0.0,-0.0052614533
0.0,-0.012729198
0.0,0.026251392
0.28125,0.40985003
0.25937499999999947,0.37773418
0.3156250000000007,0.39748418
0.41562500000000036,0.43947884
0.4249999999999998,0.43426406
0.5093749999999995,0.38249165
0.5593750000000011,0.4332214
0.6281250000000007,0.4272554
0.6531250000000011,0.4584795
0.6875,0.45828903
0.6823266219239379,0.6910186
0.6800894854586126,0.67705995
0.6800894854586135,0.67098665
0.6767337807606273,0.645359
0.6800894854586144,0.7066795
0.6800894854586126,0.7055487
0.6767337807606273,0.65516585
0.6677852348993296,0.71000135
0.6599552572706937,0.6867201
0.6577181208053693,0.7267549
0.8829787234042556,0.71252483
0.7127659574468086,0.7059687
0.4680851063829783,0.7328901
0.43617021276595747,0.63274795
0.37234042553191515,0.7017702
0.34042553191489366,0.75217927
0.36170212765957466,0.6818337
0.35106382978723394,0.72500587
0.38297872340425565,0.72626865
0.4148936170212769,0.6918856
0.0,0.026176585
0.0,0.018305596
0.0,-0.010450037
0.0,0.047161803
0.0,0.035924345
0.0,0.07688002
0.0,0.030005408
0.0,-0.0032859284
0.0,-0.013171719
0.0,0.028265772
0.25937500000000036,0.41039097
0.3156249999999998,0.3771449
0.41562500000000036,0.39922935
0.4250000000000025,0.4383949
0.5093750000000004,0.43116364
0.5593750000000002,0.3835441
0.6281249999999989,0.43062046
0.6531250000000011,0.42496076
0.6875,0.45796186
0.5968749999999998,0.45567992
0.6800894854586144,0.69168437
0.6800894854586126,0.6754827
0.6767337807606273,0.6711684
0.6800894854586135,0.6426547
0.6800894854586144,0.7063664
0.6767337807606273,0.7022162
0.6677852348993296,0.6542255
0.6599552572706928,0.7090237
0.6577181208053711,0.68530524
0.6543624161073831,0.72512823
0.7127659574468088,0.7105601
0.46808510638297895,0.70379514
0.43617021276595747,0.72940165
0.3723404255319145,0.632137
0.3404255319148941,0.7005851
0.36170212765957466,0.74987626
0.3510638297872335,0.6807722
0.3829787234042552,0.722811
0.4148936170212767,0.7247557
0.45744680851063846,0.6899114
0.0,0.026324973
0.0,0.017967649
0.0,-0.0116231255
0.0,0.047366492
0.0,0.03667166
0.0,0.076982796
0.0,0.029670546
0.0,-0.0018544063
0.0,-0.013111589
0.0,0.031053493
0.3156249999999998,0.41151735
0.41562499999999947,0.37745535
0.4250000000000007,0.40075377
0.5093750000000021,0.43872407
0.5593750000000002,0.43110088
0.6281250000000007,0.3829155
0.6531249999999993,0.42812765
0.6875000000000018,0.42328328
0.5968749999999998,0.45580497
0.5406250000000004,0.45544893
0.6800894854586144,0.6905023
0.6767337807606273,0.67283595
0.6800894854586135,0.67002726
0.6800894854586135,0.6403738
0.6767337807606273,0.70391357
0.6677852348993305,0.6983871
0.6599552572706928,0.65203
0.6577181208053711,0.70901805
0.654362416107384,0.6841323
0.6610738255033555,0.72278
0.46808510638297895,0.70727986
0.4361702127659577,0.70123655
0.37234042553191493,0.72463226
0.3404255319148932,0.62995327
0.36170212765957466,0.6990955
0.3510638297872344,0.7470869
0.3829787234042552,0.6791185
0.4148936170212765,0.719941
0.45744680851063846,0.7222729
0.5000000000000002,0.68742734
0.0,0.026497113
0.0,0.018043732
0.0,-0.011745195
0.0,0.04744208
0.0,0.03662783
0.0,0.07691006
0.0,0.02920182
0.0,-0.0016207666
0.0,-0.013316148
0.0,0.03317998
0.41562499999999947,0.4121183
0.4250000000000007,0.37720728
0.5093749999999986,0.40115392
0.5593750000000028,0.4381457
0.6281250000000007,0.4321504
0.6531250000000002,0.380812
0.6875,0.42543188
0.5968750000000007,0.4219043
0.5406249999999995,0.45184422
0.5187500000000007,0.45490515
0.6767337807606273,0.6882739
0.6800894854586126,0.6691513
0.6800894854586135,0.66840124
0.6767337807606273,0.63787115
0.6677852348993296,0.7006732
0.6599552572706946,0.6939769
0.6577181208053711,0.6508067
0.6543624161073831,0.70791876
0.6610738255033564,0.6815848
0.662192393736019,0.72008544
0.4361702127659577,0.70251006
0.37234042553191515,0.6971869
0.3404255319148932,0.718003
0.3617021276595742,0.6267581
0.3510638297872344,0.6974
0.38297872340425565,0.7438487
0.4148936170212765,0.6778325
0.45744680851063846,0.71697235
0.5000000000000002,0.71904695
0.7127659574468086,0.6852627
0.0,0.027579062
0.0,0.018587926
0.0,-0.012146627
0.0,0.04750754
0.0,0.03731532
0.0,0.07743336
0.0,0.028630337
0.0,-0.001955388
0.0,-0.013146403
0.0,0.034811195
0.4249999999999998,0.41368458
0.5093749999999995,0.37714592
0.5593750000000011,0.4020078
0.6281250000000007,0.43788987
0.6531250000000011,0.43346164
0.6875,0.37829533
0.5968749999999989,0.42255002
0.5406250000000004,0.42116436
0.5187500000000007,0.4462879
0.41875000000000107,0.45435694
0.6800894854586144,0.6866155
0.6800894854586126,0.6656737
0.6767337807606273,0.66682225
0.6677852348993296,0.63545275
0.6599552572706937,0.69670594
0.6577181208053693,0.6897413
0.6543624161073831,0.6490625
0.6610738255033555,0.7058431
0.662192393736019,0.67788583
0.6577181208053693,0.71642256
0.37234042553191515,0.6972402
0.34042553191489366,0.69216466
0.36170212765957466,0.7118376
0.35106382978723394,0.6228937
0.38297872340425565,0.69589925
0.4148936170212769,0.73996437
0.457446808510638,0.6753508
0.49999999999999956,0.7124653
0.7127659574468088,0.7156747
0.8510638297872342,0.68356717
0.0,0.027570343
0.0,0.0195581
0.0,-0.011238016
0.0,0.047660626
0.0,0.037644077
0.0,0.078254074
0.0,0.028033484
0.0,-0.0034635065
0.0,-0.012157887
0.0,0.035499856
0.5093750000000004,0.41515678
0.5593750000000002,0.37613577
0.6281249999999989,0.40286264
0.6531250000000011,0.43750966
0.6875,0.43400154
0.5968749999999998,0.37619862
0.5406249999999986,0.42006183
0.5187500000000007,0.42064217
0.4187500000000002,0.4403205
0.3406250000000002,0.4538994
0.6800894854586144,0.68394667
0.6767337807606273,0.66189295
0.6677852348993296,0.66459024
0.6599552572706928,0.630678
0.6577181208053711,0.69261175
0.6543624161073831,0.68474495
0.6610738255033555,0.64636046
0.6621923937360181,0.70254743
0.6577181208053711,0.67329
0.6610738255033555,0.71301955
0.3404255319148941,0.69270265
0.36170212765957466,0.68702066
0.3510638297872335,0.7058145
0.3829787234042552,0.61880326
0.4148936170212767,0.69334173
0.45744680851063846,0.73518
0.49999999999999956,0.673025
0.7127659574468086,0.70755196
0.8510638297872342,0.7116685
0.7978723404255321,0.6806773
0.0,0.027621133
0.0,0.020104263
0.0,-0.010983296
0.0,0.047707602
0.0,0.038740344
0.0,0.07751769
0.0,0.027616419
0.0,-0.003782115
0.0,-0.011656516
0.0,0.035393752
0.5593750000000002,0.4153495
0.6281250000000007,0.3743261
0.6531249999999993,0.4021569
0.6875000000000018,0.4352401
0.5968749999999998,0.432632
0.5406250000000004,0.3741344
0.5187500000000007,0.4173391
0.41875000000000284,0.41821155
0.3406250000000002,0.4358352
0.34375,0.45292756
0.6767337807606273,0.6842027
0.6677852348993305,0.66021556
0.6599552572706928,0.665113
0.6577181208053711,0.62843746
0.654362416107384,0.69232434
0.6610738255033555,0.6822835
0.6621923937360181,0.6464906
0.6577181208053711,0.70054543
0.6610738255033564,0.66910625
0.6599552572706946,0.71320313
0.36170212765957466,0.69127566
0.3510638297872344,0.6851741
0.3829787234042552,0.70311975
0.4148936170212765,0.61667424
0.45744680851063846,0.6940019
0.5000000000000002,0.73363936
0.7127659574468082,0.67349005
0.8510638297872344,0.7047892
0.7978723404255321,0.71036375
0.6914893617021278,0.68181676
0.0,0.028129492
0.0,0.021522827
0.0,-0.011985287
0.0,0.04768952
0.0,0.040874735
0.0,0.077060476
0.0,0.026010416
0.0,-0.0045091035
0.0,-0.008017374
0.0,0.034808494
0.6281250000000007,0.41700894
0.6531250000000002,0.3736362
0.6875,0.40285298
0.5968750000000007,0.43543926
0.5406249999999995,0.4309638
0.5187500000000007,0.37320855
0.41875000000000107,0.41663116
0.34062500000000284,0.41939077
0.3437500000000009,0.4342681
0.3937499999999998,0.45240256
0.6677852348993296,0.6866817
0.6599552572706946,0.6608675
0.6577181208053711,0.66758347
0.6543624161073831,0.6275769
0.6610738255033564,0.69457465
0.662192393736019,0.68178153
0.6577181208053711,0.64753073
0.6610738255033555,0.70064825
0.6599552572706937,0.66730416
0.662192393736019,0.715511
0.3510638297872344,0.6925174
0.38297872340425565,0.68629545
0.4148936170212765,0.7038117
0.45744680851063846,0.61680055
0.5000000000000002,0.69602287
0.7127659574468086,0.73362184
0.8510638297872339,0.67561275
0.7978723404255317,0.7041234
0.691489361702128,0.71166027
0.8191489361702131,0.6837966
0.0,0.028358966
0.0,0.023138862
0.0,-0.012336744
0.0,0.047772683
0.0,0.043007918
0.0,0.076247856
0.0,0.024566825
0.0,-0.0045171287
0.0,-0.0040972633
0.0,0.03379509
0.6531250000000011,0.41800135
0.6875,0.37372765
0.5968749999999989,0.40319434
0.5406250000000004,0.43703935
0.5187500000000007,0.4299669
0.41875000000000107,0.3729187
0.34062500000000107,0.41713744
0.34375,0.42061713
0.3937500000000007,0.4353518
0.3093750000000002,0.45262766
0.6599552572706937,0.6869365
0.6577181208053693,0.6618112
0.6543624161073831,0.66848695
0.6610738255033555,0.6246805
0.662192393736019,0.69533044
0.6577181208053693,0.6811739
0.6610738255033555,0.64715415
0.6599552572706928,0.70150876
0.662192393736019,0.6670965
0.6554809843400449,0.7157912
0.38297872340425565,0.69272137
0.4148936170212769,0.6860099
0.457446808510638,0.70327616
0.49999999999999956,0.61735857
0.7127659574468088,0.6955347
0.8510638297872342,0.7336712
0.7978723404255321,0.6760395
0.6914893617021276,0.70380306
0.8191489361702131,0.7121226
0.8297872340425534,0.6828068
0.0,0.029795263
0.0,0.023247436
0.0,-0.011985505
0.0,0.04654585
0.0,0.044268318
0.0,0.07459664
0.0,0.024582498
0.0,-0.0024983522
0.0,-0.0048425877
0.0,0.033053108
0.6875,0.4181606
0.5968749999999998,0.37450644
0.5406249999999986,0.4018688
0.5187500000000007,0.4364719
0.4187500000000002,0.42989525
0.3406250000000002,0.3717367
0.34375,0.41636726
0.3937500000000007,0.4190235
0.3093750000000002,0.4359003
0.29062500000000036,0.45250186
0.6577181208053711,0.68613046
0.6543624161073831,0.6629309
0.6610738255033555,0.66880244
0.6621923937360181,0.6241695
0.6577181208053711,0.6964348
