Actual,Predicted
0.9285714285714288,0.72078764
0.916666666666667,0.7978938
0.8571428571428577,0.78515893
0.8809523809523809,0.7108217
0.8809523809523812,0.78998023
0.9047619047619052,0.72649956
0.9047619047619048,0.7308458
0.8928571428571428,0.6979615
0.8690476190476193,0.7229965
0.0,0.02368092
0.0,-0.0010143456
0.0,-0.032184377
0.0,-0.054222636
0.0,0.005684601
0.0,0.0182431
0.0,0.022600036
0.0,0.0069972165
0.0,0.031851485
0.0,-0.039325938
0.2511961722488038,0.3628434
0.2535885167464107,0.41928244
0.2655502392344493,0.37646344
0.2751196172248802,0.41608587
0.2440191387559807,0.37658376
0.2631578947368416,0.37678415
0.2751196172248811,0.38234204
0.2751196172248802,0.38397202
0.2727272727272725,0.36731434
0.2799043062200947,0.41041505
0.4119402985074636,0.40425372
0.4059701492537364,0.43434942
0.3940298507462714,0.4728851
0.3940298507462714,0.38435796
0.3970149253731385,0.45279706
0.3791044776119427,0.4451421
0.3701492537313449,0.41133875
0.3671641791044813,0.37133005
0.3641791044776141,0.38636622
0.3701492537313449,0.38715068
0.9285714285714286,0.7456794
0.916666666666667,0.7231165
0.8571428571428572,0.80001205
0.8809523809523809,0.78569895
0.8809523809523809,0.7120947
0.9047619047619052,0.79211324
0.9047619047619052,0.72889656
0.8928571428571432,0.73150843
0.8690476190476191,0.69916266
0.916666666666667,0.72383195
0.0,0.023715168
0.0,-0.0011104404
0.0,-0.0318607
0.0,-0.055686638
0.0,0.005177656
0.0,0.017968308
0.0,0.023303047
0.0,0.007596072
0.0,0.03179117
0.0444444444444371,-0.0398629
0.2535885167464116,0.3624449
0.2655502392344493,0.41988578
0.2751196172248811,0.37568784
0.2440191387559807,0.41652873
0.2631578947368425,0.3772538
0.2751196172248802,0.3782128
0.2751196172248811,0.38199314
0.2727272727272725,0.3849194
0.2799043062200956,0.3700635
0.2703349282296639,0.41107067
0.4059701492537328,0.40456232
0.3940298507462678,0.43530142
0.3940298507462714,0.4742529
0.3970149253731385,0.38458157
0.3791044776119392,0.45315397
0.3701492537313449,0.44562265
0.3671641791044777,0.41210794
0.3641791044776177,0.37159523
0.3701492537313484,0.38653487
0.4119402985074707,0.38661933
0.9166666666666669,0.7461863
0.8571428571428574,0.72370476
0.8809523809523809,0.8005412
0.8809523809523809,0.78527725
0.9047619047619048,0.7118645
0.9047619047619052,0.7922049
0.8928571428571428,0.7297696
0.8690476190476191,0.73163354
0.9166666666666669,0.6992548
0.9523809523809526,0.7238712
0.0,0.023652218
0.0,-0.0015547256
0.0,-0.031405974
0.0,-0.056509815
0.0,0.004857337
0.0,0.017658662
0.0,0.02388183
0.0,0.008117456
0.0444444444444442,0.03171497
0.3555555555555543,-0.039816592
0.2655502392344493,0.3620331
0.2751196172248802,0.41979825
0.2440191387559798,0.37442836
0.2631578947368416,0.41680086
0.2751196172248802,0.3773147
0.2751196172248802,0.37901068
0.2727272727272716,0.38125196
0.2799043062200956,0.38450578
0.2703349282296647,0.37136048
0.267942583732057,0.4111463
0.3940298507462714,0.40359908
0.3940298507462678,0.43520257
0.397014925373135,0.4748786
0.3791044776119463,0.38449827
0.3701492537313484,0.45265523
0.3671641791044848,0.4454257
0.3641791044776141,0.41194412
0.3701492537313484,0.3717955
0.4119402985074636,0.38593766
0.4298507462686629,0.3860581
0.8571428571428572,0.74607104
0.8809523809523812,0.72316116
0.8809523809523809,0.79946876
0.9047619047619048,0.78347373
0.9047619047619048,0.7107731
0.892857142857143,0.7915092
0.8690476190476191,0.7289325
0.916666666666667,0.73021054
0.9523809523809524,0.69845957
0.9523809523809526,0.7224491
0.0,0.024141774
0.0,-0.001444071
0.0,-0.030982757
0.0,-0.057578444
0.0,0.004229175
0.0,0.016718756
0.0,0.024370305
0.0444444444444407,0.008794904
0.3555555555555543,0.031611215
0.0444444444444371,-0.04060276
0.2751196172248802,0.36115974
0.2440191387559798,0.41970757
0.2631578947368425,0.37293336
0.2751196172248802,0.41682348
0.2751196172248802,0.3768388
0.2727272727272716,0.3789771
0.2799043062200956,0.38011461
0.2703349282296656,0.3840069
0.2679425837320579,0.37198064
0.2751196172248802,0.41056335
0.3940298507462714,0.40458727
0.3970149253731385,0.43531606
0.3791044776119427,0.47437826
0.3701492537313484,0.38492978
0.3671641791044777,0.45251325
0.3641791044776141,0.44561896
0.3701492537313449,0.41219604
0.4119402985074671,0.3718128
0.4298507462686594,0.38551375
0.4388059701492572,0.38526264
0.8809523809523809,0.7458736
0.8809523809523812,0.7233339
0.9047619047619052,0.79944915
0.9047619047619048,0.78307843
0.8928571428571428,0.71062243
0.8690476190476193,0.7909036
0.916666666666667,0.7292183
0.9523809523809526,0.7308005
0.9523809523809524,0.6986234
0.9523809523809526,0.7226988
0.0,0.023949467
0.0,-0.0016295809
0.0,-0.031016426
0.0,-0.057548232
0.0,0.0044654775
0.0,0.01672769
0.0444444444444478,0.023916036
0.3555555555555543,0.008718543
0.0444444444444442,0.032240868
0.4222222222222171,-0.03969277
0.2440191387559807,0.36129528
0.2631578947368416,0.41945156
0.2751196172248811,0.37258202
0.2751196172248802,0.41726157
0.2727272727272725,0.3767345
0.2799043062200947,0.37916115
0.2703349282296647,0.38041267
0.267942583732057,0.38372016
0.2751196172248802,0.37169227
0.2846889952153102,0.41079968
0.3970149253731385,0.40529093
0.3791044776119427,0.43577778
0.3701492537313449,0.47502506
0.3671641791044813,0.38547844
0.3641791044776141,0.45287016
0.3701492537313449,0.44736883
0.4119402985074636,0.41237602
0.4298507462686629,0.3729274
0.4388059701492537,0.3856397
0.4626865671641802,0.38774654
0.8809523809523809,0.7483271
0.9047619047619052,0.72439253
0.9047619047619052,0.7995167
0.8928571428571432,0.7839141
0.8690476190476191,0.7122701
0.916666666666667,0.79357094
0.9523809523809526,0.72965467
0.9523809523809526,0.7308235
0.9523809523809524,0.6992384
0.9523809523809526,0.7229496
0.0,0.025207572
0.0,-0.0010321304
0.0,-0.03065809
0.0,-0.058592133
0.0,0.003925303
0.0444444444444371,0.017482031
0.3555555555555543,0.024542153
0.0444444444444407,0.008873932
0.4222222222222243,0.032821015
0.2666666666666586,-0.041531984
0.2631578947368425,0.36188287
0.2751196172248802,0.42100108
0.2751196172248811,0.37315297
0.2727272727272725,0.4181249
0.2799043062200956,0.37659162
0.2703349282296639,0.3798245
0.267942583732057,0.381174
0.2751196172248802,0.38504326
0.2846889952153102,0.37154087
0.2918660287081334,0.41088095
0.3791044776119392,0.40728092
0.3701492537313449,0.43618134
0.3671641791044777,0.47755122
0.3641791044776177,0.38680762
0.3701492537313484,0.45375916
0.4119402985074707,0.44642282
0.4298507462686629,0.41445062
0.4388059701492572,0.37483197
0.4626865671641766,0.3876648
0.4656716417910509,0.38921165
0.9047619047619048,0.7514153
0.9047619047619052,0.72786283
0.8928571428571428,0.8026198
0.8690476190476191,0.786608
0.9166666666666669,0.7147568
0.9523809523809526,0.7966209
0.9523809523809526,0.7317366
0.9523809523809526,0.7343715
0.9523809523809524,0.70229715
0.9523809523809526,0.72620547
0.0,0.02435505
0.0,-0.00068392395
0.0,-0.031349193
0.0,-0.05859799
0.0444444444444442,0.004064182
0.3555555555555543,0.017177884
0.0444444444444478,0.02311952
0.4222222222222243,0.008896541
0.2666666666666657,0.033773102
0.2222222222222214,-0.04068414
0.2751196172248802,0.3623451
0.2751196172248802,0.4221079
0.2727272727272716,0.37456328
0.2799043062200956,0.41879633
0.2703349282296647,0.37793136
0.267942583732057,0.38054022
0.2751196172248811,0.38284078
0.2846889952153093,0.38639048
0.2918660287081343,0.37263644
0.2942583732057411,0.41273722
0.3701492537313484,0.40831712
0.3671641791044848,0.43723753
0.3641791044776141,0.47735038
0.3701492537313484,0.38758773
0.4119402985074636,0.45441073
0.4298507462686629,0.44820184
0.4388059701492572,0.41323942
0.4626865671641802,0.37550992
0.4656716417910438,0.38742036
0.4477611940298516,0.39217174
0.9047619047619048,0.7545222
0.892857142857143,0.72892326
0.8690476190476191,0.80281895
0.916666666666667,0.7898845
0.9523809523809524,0.71826243
0.9523809523809526,0.80115783
0.9523809523809526,0.7318195
0.9523809523809526,0.73585856
0.9523809523809524,0.7036805
0.8809523809523812,0.72815925
0.0,0.024740174
0.0,-0.00019388297
0.0,-0.031429168
0.0444444444444407,-0.05908446
0.3555555555555543,0.0042505525
0.0444444444444371,0.019541007
0.4222222222222243,0.023395982
0.2666666666666692,0.008313257
0.2222222222222214,0.034417197
0.0444444444444371,-0.042191643
0.2751196172248802,0.36302698
0.2727272727272716,0.4250402
0.2799043062200956,0.37558398
0.2703349282296656,0.4188149
0.2679425837320579,0.37765083
0.2751196172248802,0.38125598
0.2846889952153111,0.38393262
0.2918660287081343,0.38855374
0.2942583732057411,0.37163422
0.3325358851674638,0.4135438
0.3671641791044777,0.40933898
0.3641791044776141,0.43803114
0.3701492537313449,0.48105124
0.4119402985074671,0.38875434
0.4298507462686594,0.45604128
0.4388059701492572,0.44901237
0.4626865671641766,0.4158066
0.4656716417910473,0.37785816
0.4477611940298516,0.3897976
0.456716417910453,0.39307356
0.8928571428571428,0.7581544
0.8690476190476193,0.7316659
0.916666666666667,0.805395
0.9523809523809526,0.79111654
0.9523809523809524,0.7201272
0.9523809523809526,0.80457747
0.9523809523809526,0.7337859
0.9523809523809526,0.73726344
0.8809523809523809,0.7055897
0.892857142857143,0.72942066
0.0,0.025181888
0.0,-0.0009383677
0.0444444444444478,-0.031550594
0.3555555555555543,-0.0603303
0.0444444444444442,0.004669737
0.4222222222222171,0.019461412
0.2666666666666692,0.023578122
0.2222222222222214,0.008774076
0.0444444444444442,0.03463369
0.1777777777777771,-0.044148702
0.2727272727272725,0.363131
0.2799043062200947,0.42617407
0.2703349282296647,0.37610635
0.267942583732057,0.41913903
0.2751196172248802,0.3789102
0.2846889952153102,0.38268486
0.2918660287081334,0.3843596
0.294258373205742,0.38978314
0.3325358851674638,0.3738089
0.2942583732057411,0.41483667
0.3641791044776141,0.41006175
0.3701492537313449,0.44128805
0.4119402985074636,0.48222744
0.4298507462686629,0.39039853
0.4388059701492537,0.45964432
0.4626865671641802,0.45142946
0.4656716417910402,0.4153151
0.4477611940298551,0.37965018
0.4567164179104495,0.39111125
0.4626865671641802,0.39462626
0.8690476190476191,0.76346225
0.916666666666667,0.73558295
0.9523809523809526,0.8079871
0.9523809523809526,0.7967121
0.9523809523809524,0.72487736
0.9523809523809526,0.8108049
0.9523809523809526,0.7353348
0.8809523809523809,0.7408489
0.8928571428571428,0.7093306
0.8452380952380953,0.7325475
0.0,0.026620623
0.0444444444444371,-0.000668486
0.3555555555555543,-0.03222668
0.0444444444444407,-0.062484704
0.4222222222222243,0.0022289753
0.2666666666666586,0.020058855
0.2222222222222249,0.024074975
0.0444444444444407,0.010426898
0.1777777777777771,0.034891672
0.0,-0.045275725
0.2799043062200956,0.36377266
0.2703349282296639,0.43117985
0.267942583732057,0.37686235
0.2751196172248802,0.42240408
0.2846889952153102,0.3783412
0.2918660287081334,0.38510072
0.294258373205742,0.38553694
0.3325358851674629,0.3902707
0.2942583732057411,0.37366793
0.3277511961722474,0.41647264
0.3701492537313484,0.41093782
0.4119402985074707,0.44242635
0.4298507462686629,0.48730403
0.4388059701492572,0.3910798
0.4626865671641766,0.46002272
0.4656716417910509,0.45250693
0.4477611940298516,0.41726917
0.456716417910453,0.3832394
0.4626865671641766,0.39328617
0.4776119402985088,0.3971834
0.9166666666666669,0.7696668
0.9523809523809526,0.73918414
0.9523809523809526,0.8106404
0.9523809523809526,0.798812
0.9523809523809524,0.72760755
0.9523809523809526,0.81563354
0.8809523809523809,0.73773885
0.8928571428571432,0.74146193
0.8452380952380953,0.71044815
0.7976190476190477,0.73492205
0.0444444444444442,0.026606224
0.3555555555555543,-0.00038340443
0.0444444444444478,-0.03227908
0.4222222222222243,-0.06597881
0.2666666666666657,0.0040001944
0.2222222222222214,0.019931167
0.0444444444444478,0.025100864
0.1777777777777771,0.010603417
0.0,0.034770984
0.0,-0.048402116
0.2703349282296647,0.36306235
0.267942583732057,0.43291068
0.2751196172248811,0.37749514
0.2846889952153093,0.4217138
0.2918660287081343,0.38058662
0.2942583732057411,0.38595775
0.3325358851674647,0.38482675
0.294258373205742,0.39290944
0.3277511961722492,0.3769048
0.2990430622009565,0.4170612
0.4119402985074636,0.41410106
0.4298507462686629,0.4448302
0.4388059701492572,0.4828877
0.4626865671641802,0.3934118
0.4656716417910438,0.4627896
0.4477611940298516,0.45641866
0.4567164179104459,0.41761085
0.4626865671641802,0.3849218
0.4776119402985053,0.3935885
0.4985074626865682,0.39090952
0.9523809523809524,0.77078044
0.9523809523809526,0.7429425
0.9523809523809526,0.8126293
0.9523809523809526,0.7999092
0.9523809523809524,0.7281546
0.8809523809523812,0.8149557
0.8928571428571428,0.73844826
0.8452380952380953,0.7433034
0.7976190476190477,0.71372706
0.8333333333333335,0.73690873
0.3555555555555543,0.027768504
0.0444444444444371,-0.00097285013
0.4222222222222243,-0.035230316
0.2666666666666692,-0.06780248
0.2222222222222214,0.0035111997
0.0444444444444371,0.021468319
0.1777777777777807,0.024630822
0.0,0.011648726
0.0,0.036113806
0.0,-0.04754705
0.2679425837320579,0.36421245
0.2751196172248802,0.43392232
0.2846889952153111,0.3766907
0.2918660287081343,0.42553583
0.2942583732057411,0.37950987
0.3325358851674638,0.38865498
0.294258373205742,0.387974
0.3277511961722483,0.3912974
0.2990430622009565,0.37626663
0.2990430622009565,0.41924798
0.4298507462686594,0.4112241
0.4388059701492572,0.44532168
0.4626865671641766,0.4885751
0.4656716417910473,0.3921352
0.4477611940298516,0.46206796
0.456716417910453,0.45469004
0.4626865671641766,0.41864458
0.4776119402985124,0.3863148
0.4985074626865682,0.39466995
0.5313432835820961,0.3956502
0.9523809523809524,0.7745856
0.9523809523809526,0.74438024
0.9523809523809526,0.81231844
0.9523809523809526,0.79936874
0.8809523809523809,0.7277524
0.892857142857143,0.8156699
0.8452380952380949,0.73990726
0.7976190476190479,0.7411189
0.8333333333333333,0.7123307
0.916666666666667,0.7352531
0.0444444444444442,0.028904587
0.4222222222222171,0.0005991901
0.2666666666666692,-0.0341267
0.2222222222222214,-0.07129835
0.0444444444444442,0.00157029
0.1777777777777771,0.016911898
0.0,0.025752801
0.0,0.013152793
0.0,0.033541564
0.0,-0.051057287
0.2751196172248802,0.36275166
0.2846889952153102,0.4341774
0.2918660287081334,0.37623844
0.294258373205742,0.4253992
0.3325358851674638,0.38100383
0.2942583732057411,0.3877632
0.3277511961722483,0.38490003
0.2990430622009574,0.3923276
0.2990430622009565,0.37999943
0.2918660287081334,0.41783175
0.4388059701492537,0.41162643
0.4626865671641802,0.44701606
0.4656716417910402,0.4876405
0.4477611940298551,0.3933689
0.4567164179104495,0.46220315
0.4626865671641802,0.4584675
0.4776119402985053,0.41853082
0.4985074626865717,0.38771066
0.5313432835820926,0.39546087
0.5402985074626905,0.3933181
0.9523809523809524,0.77477473
0.9523809523809526,0.74619997
0.9523809523809526,0.8145709
0.8809523809523809,0.7979929
0.8928571428571428,0.72705257
0.8452380952380953,0.8146617
0.7976190476190474,0.74074876
0.8333333333333335,0.74040794
0.9166666666666669,0.7125866
0.9285714285714288,0.73471546
0.4222222222222243,0.030032191
0.2666666666666586,0.00059946254
0.2222222222222249,-0.034803133
0.0444444444444407,-0.07322733
0.1777777777777771,0.001688201
0.0,0.017412666
0.0,0.027240075
0.0,0.013021734
0.0,0.0336642
0.0,-0.0513254
0.2846889952153102,0.36311457
0.2918660287081334,0.43366688
0.294258373205742,0.37585348
0.3325358851674629,0.42794076
0.2942583732057411,0.38094914
0.3277511961722474,0.3890276
0.2990430622009565,0.3865218
0.2990430622009574,0.3921355
0.2918660287081343,0.38143602
0.2870813397129179,0.41727746
0.4626865671641766,0.41246465
0.4656716417910509,0.44652382
0.4477611940298516,0.48752326
0.456716417910453,0.39266205
0.4626865671641766,0.4603691
0.4776119402985088,0.45543116
0.4985074626865682,0.41912842
0.5313432835820926,0.3864682
0.5402985074626869,0.39502436
0.5522388059701484,0.39126042
0.9523809523809524,0.77197003
0.9523809523809526,0.745792
0.8809523809523809,0.81499994
0.8928571428571432,0.7963626
0.8452380952380953,0.7243872
0.7976190476190477,0.8084606
0.8333333333333335,0.74194586
0.916666666666667,0.7419166
0.9285714285714286,0.7120667
0.9404761904761908,0.7358296
0.2666666666666657,0.0284991
0.2222222222222214,0.00025271322
0.0444444444444478,-0.03451374
0.1777777777777771,-0.07134257
0.0,0.001858348
0.0,0.014575731
0.0,0.025140427
0.0,0.013381869
0.0,0.033414997
0.0,-0.047260124
0.2918660287081343,0.36401838
0.2942583732057411,0.4311491
0.3325358851674647,0.37532628
0.294258373205742,0.428134
0.3277511961722492,0.38081455
0.2990430622009565,0.3875654
0.2990430622009565,0.38559192
0.2918660287081343,0.39053822
0.2870813397129188,0.38079524
0.2751196172248802,0.41697222
0.4656716417910438,0.40907472
0.4477611940298516,0.44677532
0.4567164179104459,0.48721713
0.4626865671641802,0.39168152
0.4776119402985053,0.46009746
0.4985074626865682,0.45628724
0.531343283582089,0.41813162
0.5402985074626905,0.3856459
0.5522388059701484,0.39408347
0.567164179104477,0.39105898
0.9523809523809524,0.76951224
0.8809523809523812,0.74416554
0.8928571428571428,0.813882
0.8452380952380953,0.79360104
0.7976190476190477,0.7225383
0.8333333333333335,0.80595505
0.916666666666667,0.7413488
0.9285714285714288,0.738925
0.9404761904761904,0.7102003
0.9523809523809526,0.73195076
0.2222222222222214,0.03022547
0.0444444444444371,0.0006256737
0.1777777777777807,-0.03387792
0.0,-0.07243517
0.0,-0.00035803765
0.0,0.012779187
0.0,0.026827842
0.0,0.013622817
0.0,0.031238105
0.0,-0.048676938
0.2942583732057411,0.3630338
0.3325358851674638,0.42985594
0.294258373205742,0.37406698
0.3277511961722483,0.42908275
0.2990430622009565,0.38016996
0.2990430622009565,0.38750693
0.2918660287081334,0.3846816
0.2870813397129188,0.3895334
0.2751196172248802,0.38311732
0.2607655502392338,0.4156416
0.4477611940298516,0.40847653
0.456716417910453,0.4483735
0.4626865671641766,0.49131492
0.4776119402985124,0.39138654
0.4985074626865682,0.4611106
0.5313432835820961,0.45831648
0.5402985074626869,0.4184937
0.552238805970152,0.38576782
0.567164179104477,0.39630166
0.5791044776119421,0.39494064
0.8809523809523809,0.7702835
0.892857142857143,0.74492806
0.8452380952380949,0.8187376
0.7976190476190479,0.79733336
0.8333333333333333,0.7254383
0.916666666666667,0.8086098
0.9285714285714284,0.7464423
0.9404761904761912,0.7417482
0.9523809523809524,0.7120042
0.9642857142857144,0.7345687
0.0444444444444442,0.03014674
0.1777777777777771,-0.00023878133
0.0,-0.031626523
0.0,-0.06978883
0.0,-0.0009635594
0.0,0.012039401
0.0,0.027440865
0.0,0.01422061
0.0,0.030838955
0.0,-0.046043523
0.3325358851674638,0.3655764
0.2942583732057411,0.43195167
