Actual,Predicted
0.5552325581395348,0.47264796
0.6831395348837201,0.44747132
0.7732558139534875,0.3598947
0.8430232558139545,0.41615176
0.854651162790697,0.48259997
0.8691860465116275,0.3835077
0.8808139534883717,0.40885547
0.8662790697674421,0.37345633
0.6901408450704203,0.4546743
0.6666666666666572,0.45066243
0.6431924882629048,0.43765122
0.6056338028169037,0.38762817
0.5539906103286363,0.40086904
0.49295774647887214,0.44387954
0.4600938967136088,0.4310654
0.4507042253521121,0.46428353
0.44131455399060826,0.41606396
0.4553990610328533,0.39063516
0.27710843373493965,0.47170362
0.1686746987951806,0.4022992
0.07228915662650603,0.42679408
0.012048192771084487,0.44234085
-0.024096385542168974,0.43510348
-0.03614457831325302,0.38026488
-0.04819277108433706,0.4101803
-0.04819277108433795,0.42261612
-0.048192771084337505,0.4186955
0.0,0.42859977
0.0,0.3650452
0.0,0.40057406
0.0,0.42876843
0.0,0.42999366
0.0,0.38691598
0.0,0.40534502
0.0,0.40012437
0.0,0.41117284
0.0,0.39663526
0.0,0.43203133
0.4215116279069768,0.41404402
0.5552325581395365,0.47942725
0.6831395348837201,0.47354174
0.7732558139534884,0.4517517
0.8430232558139537,0.3568781
0.8546511627906979,0.41603518
0.8691860465116275,0.47908953
0.8808139534883708,0.3850129
0.8662790697674412,0.40611264
0.7034883720930241,0.3712774
0.6666666666666643,0.4524623
0.6431924882629012,0.4540553
0.6056338028168966,0.43338516
0.5539906103286327,0.3857817
0.49295774647887214,0.40163723
0.46009389671361234,0.44344896
0.4507042253521121,0.43151575
0.44131455399060826,0.4638098
0.45539906103286043,0.41763207
0.49295774647887214,0.39229205
0.16867469879518016,0.47280693
0.07228915662650648,0.40256056
0.012048192771084043,0.42728502
-0.024096385542168974,0.44060045
-0.03614457831325302,0.43289798
-0.048192771084337505,0.37551963
-0.04819277108433706,0.4131752
-0.04819277108433795,0.42410538
0.0,0.42277703
0.1807228915662651,0.4306308
0.0,0.36346623
0.0,0.39770922
0.0,0.42555463
0.0,0.43135202
0.0,0.38375556
0.0,0.40399924
0.0,0.40276432
0.0,0.41368365
0.0,0.39623833
0.0,0.42895466
0.5552325581395348,0.4149021
0.6831395348837219,0.48148048
0.7732558139534884,0.4736904
0.8430232558139519,0.4570493
0.854651162790697,0.3559273
0.8691860465116283,0.41724327
0.8808139534883725,0.47464716
0.8662790697674421,0.38544846
0.7034883720930232,0.4058543
0.5203488372093021,0.3684587
0.6431924882629083,0.45255393
0.605633802816893,0.45385888
0.5539906103286327,0.4336349
0.49295774647887214,0.38321579
0.46009389671361234,0.401434
0.45070422535210497,0.44280246
0.44131455399060826,0.42999685
0.455399061032864,0.46496463
0.49295774647887214,0.41848898
0.5586854460093846,0.39194733
0.07228915662650603,0.47326326
0.012048192771084487,0.40240422
-0.024096385542168974,0.42852506
-0.03614457831325346,0.44053015
-0.048192771084337505,0.43183586
-0.048192771084337505,0.37324688
-0.04819277108433706,0.41477948
0.0,0.42454702
0.18072289156626464,0.42492792
0.33734939759036164,0.43483844
0.0,0.36012664
0.0,0.3966207
0.0,0.42558852
0.0,0.43190306
0.0,0.3821985
0.0,0.40331998
0.0,0.40332025
0.0,0.4148067
0.0,0.3968969
0.0,0.42753574
0.683139534883721,0.41521403
0.7732558139534884,0.4843977
0.8430232558139519,0.47552884
0.854651162790697,0.46136057
0.8691860465116275,0.3554101
0.8808139534883725,0.4200356
0.8662790697674403,0.47275093
0.7034883720930214,0.38559973
0.5203488372093013,0.40571958
0.4156976744186043,0.36623073
0.6056338028169002,0.45272854
0.5539906103286363,0.45314434
0.49295774647887214,0.435713
0.4600938967136159,0.38103274
0.45070422535211563,0.40129027
0.4413145539906047,0.44187772
0.4553990610328569,0.42758483
0.49295774647887214,0.46553108
0.5586854460093882,0.41862762
0.5821596244131406,0.39171174
0.012048192771084043,0.47357136
-0.02409638554216853,0.40250462
-0.03614457831325257,0.43036005
-0.04819277108433795,0.44342047
-0.048192771084337505,0.4313279
-0.048192771084337505,0.37227905
0.0,0.41571122
0.18072289156626464,0.42574307
0.3373493975903612,0.4255685
0.3975903614457832,0.437721
0.0,0.35665965
0.0,0.39678183
0.0,0.4252327
0.0,0.4322131
0.0,0.3820754
0.0,0.40339565
0.0,0.4025473
0.0,0.41595036
0.0,0.39838076
0.0,0.42771953
0.7732558139534875,0.41600686
0.8430232558139545,0.48568302
0.854651162790697,0.4765856
0.8691860465116275,0.46448785
0.8808139534883717,0.35546264
0.8662790697674421,0.42285782
0.7034883720930232,0.4721446
0.5203488372093013,0.38509992
0.4156976744186034,0.40618318
0.3459302325581399,0.3646556
0.5539906103286363,0.45178342
0.49295774647887214,0.45269614
0.4600938967136088,0.43832853
0.4507042253521121,0.37990972
0.44131455399060826,0.40295878
0.4553990610328533,0.44147712
0.49295774647887214,0.42524645
0.5586854460093917,0.4657395
0.5821596244131477,0.4172652
0.605633802816893,0.3902739
-0.024096385542168974,0.47260347
-0.03614457831325302,0.4022216
-0.04819277108433706,0.43224332
-0.04819277108433795,0.4472245
-0.048192771084337505,0.4301594
0.0,0.37217098
0.18072289156626553,0.41667312
0.3373493975903612,0.4274308
0.39759036144578275,0.4259921
0.42168674698795217,0.43951863
0.0,0.35558578
0.0,0.39622676
0.0,0.42483273
0.0,0.43192142
0.0,0.38325995
0.0,0.4036698
0.0,0.4014953
0.0,0.4161128
0.0,0.39998356
0.0,0.43110022
0.8430232558139537,0.4165787
0.8546511627906979,0.48551154
0.8691860465116275,0.47625348
0.8808139534883708,0.46574384
0.8662790697674412,0.35599172
0.7034883720930241,0.42591664
0.520348837209303,0.47107577
0.4156976744186043,0.3837097
0.34593023255813904,0.40827537
0.31976744186046524,0.3645031
0.49295774647887214,0.44990766
0.46009389671361234,0.4526595
0.4507042253521121,0.44100228
0.44131455399060826,0.3800145
0.45539906103286043,0.4045216
0.49295774647887214,0.4418242
0.5586854460093846,0.42297935
0.5821596244131442,0.4660244
0.6056338028169002,0.4162507
0.5868544600938961,0.38987955
-0.03614457831325302,0.47181213
-0.048192771084337505,0.4023987
-0.04819277108433706,0.43441352
-0.04819277108433795,0.4503707
0.0,0.42809957
0.1807228915662651,0.37263894
0.33734939759036164,0.41824055
0.39759036144578275,0.43136296
0.4216867469879517,0.42625648
0.4096385542168677,0.44043112
0.0,0.35486156
0.0,0.39474896
0.0,0.42376348
0.0,0.4314015
0.0,0.38611218
0.0,0.40401995
0.0,0.4012168
0.0,0.41614798
0.0,0.4016869
0.0,0.43532765
0.854651162790697,0.4176361
0.8691860465116283,0.4830734
0.8808139534883725,0.47483268
0.8662790697674421,0.46610546
0.7034883720930232,0.35668725
0.5203488372093021,0.42864856
0.4156976744186043,0.46973827
0.34593023255813904,0.3821208
0.31976744186046435,0.41157034
0.31686046511627985,0.36578712
0.46009389671361234,0.44825068
0.45070422535210497,0.45328978
0.44131455399060826,0.4424694
0.455399061032864,0.38073856
0.49295774647887214,0.40597126
0.5586854460093846,0.4427409
0.5821596244131442,0.421702
0.6056338028169037,0.46678817
0.5868544600938961,0.41601646
0.5680751173708849,0.38960245
-0.048192771084337505,0.47234514
-0.048192771084337505,0.40210637
-0.04819277108433706,0.43479565
0.0,0.45333332
0.18072289156626464,0.42748585
0.33734939759036164,0.37341276
0.3975903614457832,0.41869828
0.4216867469879517,0.43437117
0.40963855421686723,0.42564744
0.45783132530120474,0.43978608
0.0,0.3548834
0.0,0.3930539
0.0,0.42376575
0.0,0.43006852
0.0,0.38818666
0.0,0.40580416
0.0,0.40079957
0.0,0.41602296
0.0,0.40174052
0.0,0.4385326
0.8691860465116275,0.41850522
0.8808139534883725,0.48049214
0.8662790697674403,0.4743592
0.7034883720930214,0.46620598
0.5203488372093013,0.35741532
0.4156976744186043,0.429655
0.3459302325581408,0.47009054
0.31976744186046346,0.38112372
0.31686046511627897,0.4146523
0.27034883720930303,0.36599728
0.45070422535211563,0.44777146
0.4413145539906047,0.45382077
0.4553990610328569,0.44278032
0.49295774647887214,0.38178897
0.5586854460093882,0.40775278
0.5821596244131406,0.44397068
0.6056338028168966,0.4223601
0.5868544600938961,0.4666449
0.568075117370892,0.4152759
0.5492957746478773,0.38864514
-0.048192771084337505,0.47344685
-0.048192771084337505,0.40171802
0.0,0.43508178
0.18072289156626464,0.45612064
0.3373493975903612,0.42810604
0.3975903614457832,0.37393472
0.4216867469879517,0.41862753
0.40963855421686723,0.43476552
0.45783132530120474,0.42474648
0.42168674698795217,0.43904203
0.0,0.35654178
0.0,0.39207825
0.0,0.42305246
0.0,0.42914936
0.0,0.38947645
0.0,0.40725303
0.0,0.39921573
0.0,0.41643375
0.0,0.39900723
0.0,0.44046348
0.8808139534883717,0.41735548
0.8662790697674421,0.47919697
0.7034883720930232,0.47592205
0.5203488372093013,0.46588168
0.4156976744186034,0.35760453
0.3459302325581399,0.4295421
0.31976744186046346,0.47264728
0.31686046511627985,0.3809413
0.27034883720930214,0.4162851
0.2732558139534884,0.36344367
0.44131455399060826,0.44777322
0.4553990610328533,0.4547256
0.49295774647887214,0.44232056
0.5586854460093917,0.3816558
0.5821596244131477,0.40940964
0.605633802816893,0.44398028
0.5868544600938961,0.42382282
0.5680751173708956,0.4650483
0.5492957746478844,0.41375116
0.5399061032863806,0.38776386
-0.048192771084337505,0.4741473
0.0,0.4022467
0.18072289156626553,0.43556294
0.3373493975903612,0.4578571
0.39759036144578275,0.42738712
0.42168674698795217,0.37461853
0.40963855421686723,0.41845226
0.4578313253012043,0.4342705
0.4216867469879517,0.423775
0.4698795180722892,0.43928462
0.0,0.35765195
0.0,0.3918887
0.0,0.4212373
0.0,0.4281698
0.0,0.39042124
0.0,0.40780157
0.0,0.39783564
0.0,0.41690707
0.0,0.39678767
0.0,0.44105625
0.8662790697674412,0.41617608
0.7034883720930241,0.47817728
0.520348837209303,0.47713506
0.4156976744186043,0.46518165
0.34593023255813904,0.35942495
0.31976744186046524,0.42866895
0.31686046511627985,0.4744243
0.27034883720930303,0.38115525
0.2732558139534875,0.41709918
0.22093023255813993,0.35996497
0.45539906103286043,0.44941935
0.49295774647887214,0.45437038
0.5586854460093846,0.44271582
0.5821596244131442,0.38076285
0.6056338028169002,0.41062897
0.5868544600938961,0.44281256
0.5680751173708884,0.42443863
0.5492957746478879,0.46332306
0.5399061032863841,0.41243052
0.5164319248826281,0.3871448
0.0,0.47502977
0.1807228915662651,0.40389776
0.33734939759036164,0.43604025
0.39759036144578275,0.45876074
0.4216867469879517,0.42622003
0.4096385542168677,0.3755566
0.45783132530120474,0.4169981
0.4216867469879517,0.43192306
0.4698795180722888,0.42358088
0.4819277108433737,0.43931976
0.0,0.35750872
0.0,0.39288965
0.0,0.421862
0.0,0.4268218
0.0,0.39146665
0.0,0.40979558
0.0,0.39835387
0.0,0.41640797
0.0,0.3965662
0.0,0.44102633
0.7034883720930232,0.41587967
0.5203488372093021,0.47655585
0.4156976744186043,0.47748387
0.34593023255813904,0.46280193
0.31976744186046435,0.36187455
0.31686046511627985,0.42813432
0.27034883720930303,0.47535652
0.2732558139534884,0.38008714
0.22093023255813904,0.41678
0.19767441860465151,0.3577604
0.49295774647887214,0.45008627
0.5586854460093846,0.45220757
0.5821596244131442,0.4428172
0.6056338028169037,0.37938145
0.5868544600938961,0.41117388
0.5680751173708849,0.4417836
0.5492957746478808,0.4234336
0.5399061032863841,0.4623987
0.5164319248826281,0.4126337
0.5211267605633765,0.38800746
0.18072289156626464,0.47523087
0.33734939759036164,0.4058038
0.3975903614457832,0.43645078
0.4216867469879517,0.4575878
0.40963855421686723,0.42523018
0.45783132530120474,0.3763446
0.4216867469879517,0.414865
0.4698795180722888,0.43121365
0.48192771084337327,0.4239342
0.602409638554217,0.43794358
0.0,0.35746604
0.0,0.39413893
0.0,0.42322022
0.0,0.42489713
0.0,0.39142722
0.0,0.41121095
0.0,0.39975408
0.0,0.4167791
0.0,0.39754653
0.0,0.44096926
0.5203488372093013,0.41497472
0.4156976744186043,0.474097
0.3459302325581408,0.4761272
0.31976744186046346,0.46007958
0.31686046511627897,0.36419338
0.27034883720930303,0.4287373
0.2732558139534902,0.4750245
0.22093023255813904,0.37827083
0.19767441860465063,0.41674
0.11918604651162923,0.35813692
0.5586854460093882,0.44958055
0.5821596244131406,0.4479881
0.6056338028168966,0.44338435
0.5868544600938961,0.37823966
0.568075117370892,0.41046542
0.5492957746478773,0.4420579
0.5399061032863841,0.42341292
0.5164319248826317,0.46115428
0.52112676056338,0.41285887
0.5446009389671289,0.38818222
0.3373493975903612,0.47569767
0.3975903614457832,0.4061317
0.4216867469879517,0.43548495
0.40963855421686723,0.4561776
0.45783132530120474,0.42512247
0.42168674698795217,0.37764853
0.4698795180722892,0.4118724
0.48192771084337327,0.4318615
0.6024096385542166,0.4237973
0.602409638554217,0.43543816
0.0,0.359045
0.0,0.3956334
0.0,0.42487228
0.0,0.42361447
0.0,0.3916124
0.0,0.41148204
0.0,0.3989568
0.0,0.41726553
0.0,0.39628893
0.0,0.4421218
0.4156976744186034,0.41456383
0.3459302325581399,0.46997303
0.31976744186046346,0.47314775
0.31686046511627985,0.4580157
0.27034883720930214,0.36506757
0.2732558139534884,0.42743975
0.22093023255814082,0.47538143
0.19767441860465063,0.37817252
0.11918604651162834,0.41883117
0.12790697674418627,0.3605281
0.5821596244131477,0.45038164
0.605633802816893,0.4450324
0.5868544600938961,0.4432746
0.5680751173708956,0.37914777
0.5492957746478844,0.4097461
0.5399061032863806,0.44230402
0.5164319248826246,0.42288524
0.5211267605633836,0.4598535
0.5446009389671396,0.41204995
0.5539906103286363,0.38859558
0.39759036144578275,0.47575223
0.42168674698795217,0.4070754
0.40963855421686723,0.43549404
0.4578313253012043,0.45611298
0.4216867469879517,0.42571527
0.4698795180722892,0.377636
0.48192771084337327,0.4104346
0.6024096385542168,0.4321339
0.6024096385542166,0.4220482
0.602409638554217,0.43285567
0.0,0.36109102
0.0,0.39633298
0.0,0.4252919
0.0,0.42453152
0.0,0.39254874
0.0,0.41215065
0.0,0.39826766
0.0,0.41711688
0.0,0.39520228
0.0,0.44273835
0.34593023255813904,0.413541
0.31976744186046524,0.4668131
0.31686046511627985,0.47018072
0.27034883720930303,0.45552236
0.2732558139534875,0.36451507
0.22093023255813993,0.42686743
0.1976744186046524,0.47679466
0.11918604651162745,0.3778928
0.1279069767441845,0.4205099
0.11046511627907041,0.36248052
0.6056338028169002,0.45122522
0.5868544600938961,0.44393077
0.5680751173708884,0.44377407
0.5492957746478879,0.38015524
0.5399061032863841,0.40779403
0.5164319248826281,0.44293517
0.5211267605633836,0.42278513
0.544600938967136,0.45889363
0.5539906103286363,0.4113657
0.5446009389671289,0.38913155
0.4216867469879517,0.475589
0.4096385542168677,0.40791985
0.45783132530120474,0.4353786
0.4216867469879517,0.45651585
0.4698795180722888,0.4256049
0.4819277108433737,0.37720647
0.6024096385542173,0.41090745
0.6024096385542168,0.4318301
0.6024096385542166,0.4202955
0.5542168674698797,0.4305274
0.0,0.36317483
0.0,0.39552578
0.0,0.4251008
0.0,0.42538968
0.0,0.3943145
0.0,0.41265544
0.0,0.39769092
0.0,0.41575626
0.0,0.39524978
0.0,0.4426278
0.31976744186046435,0.4130361
0.31686046511627985,0.46476367
0.27034883720930303,0.46773565
0.2732558139534884,0.45305923
0.22093023255813904,0.3635834
0.19767441860465151,0.42548913
0.11918604651162745,0.4768317
0.12790697674418539,0.37869173
0.11046511627906863,0.4220845
0.14534883720930303,0.36512145
0.5868544600938961,0.45195556
0.5680751173708849,0.44505256
0.5492957746478808,0.4428777
0.5399061032863841,0.38139495
0.5164319248826281,0.40705746
0.5211267605633765,0.44325936
0.544600938967136,0.42242345
0.5539906103286327,0.4587856
0.5446009389671396,0.4111267
0.5633802816901401,0.3901567
0.40963855421686723,0.47480568
0.45783132530120474,0.41016176
0.4216867469879517,0.43490562
0.4698795180722888,0.45674527
0.48192771084337327,0.4253117
0.602409638554217,0.376717
0.6024096385542173,0.4126094
0.6024096385542168,0.43217868
0.5542168674698793,0.4192785
0.4337349397590362,0.42919216
0.0,0.3653206
0.0,0.39438984
0.0,0.4238762
0.0,0.42532566
0.0,0.39611936
0.0,0.41254723
0.0,0.397607
0.0,0.41441554
0.0,0.39647067
0.0,0.4422699
0.31686046511627897,0.41297647
0.27034883720930303,0.4646515
0.2732558139534902,0.4659474
0.22093023255813904,0.45132735
0.19767441860465063,0.3629905
0.11918604651162923,0.42553106
0.12790697674418716,0.47614765
0.11046511627906952,0.37883785
0.14534883720930125,0.42270017
0.24418604651162834,0.36815688
0.568075117370892,0.45191035
0.5492957746478773,0.44595814
0.5399061032863841,0.44265768
0.5164319248826317,0.3830068
0.52112676056338,0.4062639
0.5446009389671289,0.44407105
0.5539906103286327,0.423474
0.544600938967136,0.4591776
0.5633802816901436,0.41058636
0.5680751173708849,0.39027599
0.45783132530120474,0.47335422
0.42168674698795217,0.41056445
0.4698795180722892,0.4337895
0.48192771084337327,0.45703563
0.6024096385542166,0.42459297
0.602409638554217,0.37745756
0.6024096385542173,0.41377124
0.5542168674698793,0.43155017
0.43373493975903576,0.41906717
0.2650602409638556,0.42782715
0.0,0.36689615
0.0,0.3936111
0.0,0.42303073
0.0,0.4253234
0.0,0.39803305
0.0,0.41271636
0.0,0.3975764
0.0,0.41372907
0.0,0.39619094
0.0,0.44297194
0.27034883720930214,0.41415402
0.2732558139534884,0.46412745
0.22093023255814082,0.46598414
0.19767441860465063,0.4507403
0.11918604651162834,0.36281943
0.12790697674418627,0.42413965
0.11046511627906952,0.47617984
0.14534883720930125,0.3794017
0.24418604651162656,0.42324242
0.3895348837209305,0.36967775
0.5492957746478844,0.45259535
0.5399061032863806,0.44634187
0.5164319248826246,0.44193104
0.5211267605633836,0.3852097
0.5446009389671396,0.4059675
0.5539906103286363,0.4438846
0.544600938967136,0.42383093
0.5633802816901436,0.458624
0.568075117370892,0.40976378
0.5399061032863806,0.38986138
0.4216867469879517,0.47229016
0.4698795180722892,0.41097948
0.48192771084337327,0.43253464
0.6024096385542168,0.45676783
0.6024096385542166,0.42481443
0.602409638554217,0.37854937
0.5542168674698797,0.41469717
0.4337349397590362,0.43048686
0.26506024096385516,0.4183852
0.15662650602409656,0.4275094
0.0,0.3682915
0.0,0.39368287
0.0,0.42285994
0.0,0.42516333
0.0,0.3995219
0.0,0.41261938
0.0,0.39781672
0.0,0.41301173
0.0,0.3960076
0.0,0.443425
0.2732558139534875,0.41455615
0.22093023255813993,0.4637568
0.1976744186046524,0.4662159
0.11918604651162745,0.44952348
0.1279069767441845,0.36316043
0.11046511627907041,0.42345035
0.14534883720930303,0.47686696
0.24418604651162745,0.37978023
0.3895348837209296,0.4230382
0.5319767441860472,0.37069067
0.5399061032863841,0.45194012
0.5164319248826281,0.44673926
0.5211267605633836,0.44168547
0.544600938967136,0.38706803
0.5539906103286363,0.40512162
0.5446009389671289,0.4429419
0.5633802816901365,0.42454013
0.5680751173708956,0.45677143
0.5399061032863841,0.40893495
0.5070422535211243,0.3895674
0.4698795180722888,0.47107118
0.4819277108433737,0.41120595
0.6024096385542173,0.43077177
0.6024096385542168,0.45467776
0.6024096385542166,0.42461407
