Actual,Predicted
0.5566666666666684,0.4836903
0.5500000000000007,0.47517303
0.5500000000000007,0.45667112
0.5466666666666633,0.49538165
0.5433333333333366,0.55701005
0.5466666666666633,0.5423531
0.5433333333333401,0.5381508
0.5366666666666653,0.5219909
0.533333333333335,0.5213374
0.5299999999999976,0.57773787
0.8958333333333333,0.63879025
0.9166666666666665,0.59299177
0.9375000000000002,0.61324126
0.927083333333333,0.579322
0.9270833333333333,0.5716013
0.9375,0.5775137
0.9583333333333337,0.61466676
0.9374999999999998,0.6347797
0.9583333333333331,0.56743014
0.9479166666666667,0.54317164
0.0,-0.027481683
0.0,0.034785863
0.0,0.045624167
0.0,0.020610392
0.0,0.039869078
0.04597701149425326,-0.03454841
0.21839080459770166,-0.0518073
0.0,0.03689995
0.011494252873562871,-0.0049916003
0.0,0.043977425
0.4555808656036442,0.60079724
0.4259681093394079,0.5817148
0.430523917995445,0.53377855
0.4305239179954441,0.6238204
0.4350797266514812,0.5627859
0.44419134396355364,0.63502324
0.4396355353075174,0.6073848
0.4350797266514812,0.5937895
0.4305239179954432,0.59389514
0.4305239179954441,0.55706966
0.5500000000000007,0.48355538
0.5500000000000007,0.47476968
0.5466666666666704,0.45650044
0.543333333333333,0.49441415
0.5466666666666669,0.5564719
0.5433333333333366,0.5430829
0.5366666666666724,0.537153
0.5333333333333314,0.52270657
0.5299999999999976,0.5207094
0.5333333333333314,0.5792487
0.9166666666666665,0.639441
0.9375,0.5935161
0.9270833333333337,0.614793
0.927083333333333,0.5799041
0.9374999999999998,0.57088286
0.9583333333333331,0.5771655
0.9375000000000002,0.6139057
0.958333333333333,0.6362741
0.9479166666666665,0.5679291
0.9375,0.5437789
0.0,-0.027574278
0.0,0.03514165
0.0,0.045709103
0.0,0.021010052
0.04597701149425326,0.040791705
0.21839080459770166,-0.034489036
0.0,-0.05146511
0.011494252873562871,0.03584667
0.0,-0.0047081336
0.0,0.04390332
0.4259681093394079,0.6006891
0.4305239179954441,0.5809574
0.430523917995445,0.53340036
0.4350797266514812,0.62401915
0.44419134396355275,0.56379515
0.4396355353075174,0.6346558
0.4350797266514812,0.6085
0.4305239179954441,0.5952474
0.4305239179954432,0.5940703
0.4282460136674269,0.5579294
0.5500000000000007,0.4851782
0.5466666666666633,0.47562328
0.5433333333333401,0.4569581
0.5466666666666633,0.49661863
0.5433333333333366,0.5594811
0.5366666666666688,0.5468572
0.533333333333335,0.53798944
0.5299999999999976,0.52380997
0.533333333333335,0.5220574
0.5566666666666649,0.58085084
0.9374999999999998,0.6426121
0.9270833333333333,0.5952375
0.9270833333333337,0.6162543
0.9374999999999998,0.5834697
0.9583333333333331,0.57215744
0.9375,0.5795828
0.9583333333333337,0.61791223
0.9479166666666663,0.6383027
0.9374999999999998,0.57133734
0.9270833333333333,0.54611015
0.0,-0.025760274
0.0,0.036518514
0.0,0.048051514
0.04597701149425504,0.021688938
0.21839080459770166,0.04132221
0.0,-0.036870446
0.011494252873561095,-0.05181472
0.0,0.037610494
0.0,-0.0041826107
0.0,0.043172285
0.4305239179954432,0.6011759
0.4305239179954441,0.58128613
0.4350797266514812,0.53522944
0.44419134396355364,0.6257847
0.43963553530751653,0.5643007
0.4350797266514812,0.6375068
0.430523917995445,0.6116158
0.4305239179954441,0.5957901
0.428246013667426,0.59573895
0.4350797266514812,0.5598819
0.5466666666666669,0.4862014
0.5433333333333366,0.47752514
0.5466666666666704,0.4581399
0.543333333333333,0.49836668
0.5366666666666688,0.5608176
0.5333333333333314,0.5465424
0.5300000000000011,0.5390169
0.5333333333333314,0.52511275
0.5566666666666684,0.5231989
0.5600000000000023,0.58090293
0.9270833333333333,0.64408684
0.9270833333333333,0.59558177
0.9375000000000002,0.61691236
0.958333333333333,0.58343923
0.9374999999999998,0.5739051
0.9583333333333331,0.5811375
0.947916666666667,0.618802
0.9374999999999998,0.63866484
0.9270833333333333,0.5707516
0.8958333333333333,0.54633105
0.0,-0.02580757
0.0,0.036311172
0.04597701149425326,0.047654122
0.21839080459770344,0.022064514
0.0,0.040702567
0.011494252873561095,-0.037020378
0.0,-0.052186616
0.0,0.038086414
0.0,-0.0047656037
0.0,0.043565936
0.4305239179954432,0.6024302
0.4350797266514812,0.58336693
0.44419134396355364,0.5362529
0.4396355353075174,0.6262311
0.4350797266514812,0.56492823
0.4305239179954441,0.63877267
0.430523917995445,0.6118891
0.428246013667426,0.5961355
0.4350797266514812,0.59702677
0.4601366742596813,0.56035244
0.5433333333333366,0.48575306
0.5466666666666633,0.47782573
0.5433333333333401,0.45777693
0.5366666666666653,0.49685258
0.533333333333335,0.5590334
0.5299999999999976,0.5452716
0.533333333333335,0.5389816
0.5566666666666684,0.52547234
0.5600000000000023,0.523426
0.563333333333329,0.5810059
0.9270833333333333,0.6437377
0.9375,0.59483665
0.9583333333333337,0.61726415
0.9374999999999998,0.5813179
0.9583333333333331,0.5743896
0.9479166666666667,0.580045
0.9375000000000002,0.6172368
0.927083333333333,0.638909
0.8958333333333333,0.56967324
0.7708333333333333,0.54530394
0.0,-0.027268186
0.04597701149425326,0.036324784
0.21839080459770166,0.04695773
0.0,0.022515025
0.011494252873562871,0.040908165
0.0,-0.035813745
0.0,-0.052498873
0.0,0.036755092
0.0,-0.004738277
0.011494252873561095,0.044437937
0.4350797266514812,0.60352534
0.44419134396355364,0.5836416
0.4396355353075174,0.53637
0.4350797266514812,0.6257625
0.4305239179954432,0.56515145
0.4305239179954441,0.6367062
0.4282460136674269,0.610375
0.4350797266514812,0.59710234
0.4601366742596813,0.59739614
0.49886104783599095,0.5596574
0.5466666666666669,0.48668233
0.5433333333333366,0.47911993
0.5366666666666724,0.4587199
0.5333333333333314,0.49815622
0.5299999999999976,0.5611002
0.5333333333333314,0.546063
0.5566666666666684,0.5397942
0.5600000000000023,0.52630544
0.5633333333333326,0.5237652
0.5833333333333321,0.5823108
0.9374999999999998,0.644598
0.9583333333333331,0.595966
0.9375000000000002,0.61803126
0.958333333333333,0.58317804
0.9479166666666665,0.5754373
0.9375,0.58145434
0.9270833333333337,0.618595
0.895833333333333,0.6399076
0.770833333333333,0.57056487
0.9062499999999998,0.5468275
0.04597701149425326,-0.027601853
0.21839080459770166,0.036596008
0.0,0.047308207
0.011494252873562871,0.022456829
0.0,0.040812187
0.0,-0.036824476
0.0,-0.052046545
0.0,0.037770096
0.011494252873562871,-0.0045761727
0.35632183908045967,0.044467166
0.44419134396355275,0.6044837
0.4396355353075174,0.5845346
0.4350797266514812,0.53681123
0.4305239179954441,0.6266077
0.4305239179954432,0.56598216
0.4282460136674269,0.6385974
0.4350797266514812,0.6125315
0.4601366742596804,0.5973725
0.49886104783599006,0.59787613
0.3758542141230068,0.5602454
0.5433333333333366,0.48518208
0.5366666666666688,0.4780086
0.533333333333335,0.45714104
0.5299999999999976,0.49701
0.533333333333335,0.5606626
0.5566666666666649,0.5449864
0.5600000000000058,0.5402276
0.563333333333329,0.5251483
0.5833333333333321,0.52219707
0.5433333333333366,0.5814693
0.9583333333333331,0.6443727
0.9375,0.5959955
0.9583333333333337,0.6173506
0.9479166666666663,0.58302593
0.9374999999999998,0.5751581
0.9270833333333333,0.5808699
0.8958333333333335,0.6183563
0.770833333333333,0.6384462
0.9062499999999998,0.57040125
0.8333333333333333,0.54665625
0.21839080459770166,-0.02746465
0.0,0.036496535
0.011494252873561095,0.04656718
0.0,0.02193046
0.0,0.041191377
0.0,-0.035594583
0.0,-0.052143242
0.011494252873562871,0.038204104
0.3563218390804579,-0.0042973757
0.03448275862069217,0.044444382
0.43963553530751653,0.6033545
0.4350797266514812,0.5828659
0.430523917995445,0.5363225
0.4305239179954441,0.6261516
0.428246013667426,0.5647718
0.4350797266514812,0.6372607
0.4601366742596804,0.6116893
0.49886104783599183,0.595851
0.3758542141230068,0.5965058
0.4100227790432802,0.5595559
0.5366666666666688,0.48470557
0.5333333333333314,0.4782153
0.5300000000000011,0.45813194
0.5333333333333314,0.49705106
0.5566666666666684,0.56010944
0.5600000000000023,0.5439521
0.5633333333333361,0.53951955
0.5833333333333321,0.5258876
0.5433333333333366,0.52066714
0.5199999999999996,0.58092016
0.9374999999999998,0.6432997
0.9583333333333331,0.5940618
0.947916666666667,0.6163377
0.9374999999999998,0.58146214
0.9270833333333333,0.57474995
0.8958333333333333,0.57922804
0.7708333333333339,0.6158141
0.9062499999999998,0.6379168
0.8333333333333333,0.5692508
0.7499999999999998,0.5458803
0.0,-0.027541388
0.011494252873561095,0.03535702
0.0,0.04566489
0.0,0.020339515
0.0,0.04138296
0.0,-0.03483822
0.011494252873561095,-0.051098265
0.3563218390804579,0.03712883
0.03448275862069039,-0.0042817704
0.0,0.043715447
0.4350797266514812,0.60227466
0.4305239179954441,0.583332
0.430523917995445,0.5358151
0.428246013667426,0.62570405
0.4350797266514812,0.5645213
0.4601366742596813,0.63613
0.49886104783599183,0.61058706
0.3758542141230059,0.59520805
0.4100227790432802,0.5964
0.4806378132118452,0.5580476
0.533333333333335,0.48551792
0.5299999999999976,0.47756967
0.533333333333335,0.45828846
0.5566666666666684,0.49864715
0.5600000000000023,0.5612984
0.563333333333329,0.5440002
0.5833333333333357,0.541244
0.543333333333333,0.5232931
0.5199999999999996,0.5217402
0.5033333333333339,0.579845
0.9583333333333331,0.6431216
0.9479166666666667,0.5958003
0.9375000000000002,0.6148885
0.927083333333333,0.5819989
0.8958333333333333,0.57482946
0.7708333333333333,0.58023006
0.9062500000000002,0.6173136
0.833333333333333,0.63705605
0.75,0.5701678
0.5520833333333333,0.54603934
0.011494252873562871,-0.027533945
0.0,0.03586846
0.0,0.045678675
0.0,0.019269288
0.0,0.040800177
0.011494252873561095,-0.033892587
0.3563218390804579,-0.051340755
0.03448275862069039,0.037300184
0.0,-0.004266478
0.0,0.042175777
0.4305239179954432,0.60183936
0.4305239179954441,0.5836685
0.4282460136674269,0.5362604
0.4350797266514812,0.627366
0.4601366742596813,0.56346273
0.49886104783599095,0.6387928
0.3758542141230068,0.6092804
0.4100227790432802,0.5949353
0.4806378132118452,0.5965799
0.52619589977221,0.55881155
0.5299999999999976,0.48505342
0.5333333333333314,0.4768445
0.5566666666666684,0.45684922
0.5600000000000023,0.49557045
0.5633333333333326,0.5588681
0.5833333333333321,0.54241544
0.5433333333333401,0.5405759
0.5199999999999996,0.5231428
0.5033333333333339,0.5228399
0.49333333333333584,0.58135074
0.9479166666666665,0.64297116
0.9375,0.5966036
0.9270833333333337,0.61660105
0.895833333333333,0.5809784
0.770833333333333,0.5737146
0.9062499999999998,0.5793304
0.8333333333333335,0.61547077
0.7499999999999996,0.63747394
0.5520833333333333,0.56843525
0.5416666666666665,0.5455776
0.0,-0.029853046
0.0,0.035157647
0.0,0.044313833
0.0,0.020519163
0.011494252873562871,0.04085976
0.35632183908045967,-0.031591948
0.034482758620688614,-0.051327273
0.0,0.03521372
0.0,-0.00438983
0.0,0.043870397
0.4305239179954432,0.6026304
0.4282460136674269,0.58347476
0.4350797266514812,0.5349972
0.4601366742596804,0.626178
0.49886104783599006,0.5651914
0.3758542141230068,0.6369702
0.4100227790432802,0.6091009
0.48063781321184607,0.59711576
0.52619589977221,0.5947947
0.5626423690205016,0.55897504
0.533333333333335,0.4851609
0.5566666666666649,0.47474194
0.5600000000000058,0.45555633
0.563333333333329,0.4961975
0.5833333333333321,0.5607669
0.5433333333333366,0.54748666
0.5200000000000067,0.5385289
0.5033333333333303,0.52267444
0.49333333333333584,0.52252346
0.5,0.5820161
0.9374999999999998,0.6435598
0.9270833333333333,0.59573334
0.8958333333333335,0.61577046
0.770833333333333,0.5838905
0.9062499999999998,0.57182574
0.8333333333333333,0.58010185
0.7500000000000004,0.61858606
0.552083333333333,0.63677895
0.5416666666666665,0.57121056
0.65625,0.54581726
0.0,-0.025501855
0.0,0.03670107
0.0,0.04959035
0.011494252873562871,0.020968292
0.3563218390804579,0.04163681
0.03448275862069217,-0.036087424
0.0,-0.05024637
0.0,0.038276352
0.0,-0.003660364
0.0,0.04196249
0.428246013667426,0.60006213
0.4350797266514812,0.58140665
0.4601366742596804,0.5340996
0.49886104783599183,0.62536746
0.3758542141230068,0.56417924
0.4100227790432802,0.6383083
0.48063781321184607,0.61170596
0.5261958997722109,0.59432817
0.5626423690205011,0.5937768
0.5284738041002282,0.55828637
0.5566666666666684,0.4843831
0.5600000000000023,0.4762826
0.5633333333333361,0.45629904
0.5833333333333321,0.49644583
0.5433333333333366,0.5590594
0.5199999999999996,0.5435345
0.5033333333333374,0.53731656
0.4933333333333323,0.5235409
0.5,0.522334
0.5066666666666677,0.579727
0.9270833333333333,0.6427648
0.8958333333333333,0.59313357
0.7708333333333339,0.6149552
0.9062499999999998,0.5809523
0.8333333333333333,0.5717652
0.7499999999999998,0.5795249
0.5520833333333339,0.61671
0.5416666666666665,0.63441837
0.6562499999999998,0.5672775
0.6874999999999998,0.543479
0.0,-0.02537486
0.0,0.035312325
0.011494252873561095,0.048215628
0.3563218390804579,0.021485146
0.03448275862069039,0.03987222
0.0,-0.03552776
0.0,-0.050820738
0.0,0.038413048
0.0,-0.0048125144
0.0,0.043424666
0.4350797266514812,0.60003465
0.4601366742596813,0.58222216
0.49886104783599183,0.5335211
0.3758542141230059,0.6232291
0.4100227790432802,0.56362146
0.4806378132118452,0.6369249
0.52619589977221,0.6095476
0.5626423690205016,0.59298265
0.5284738041002273,0.59305423
0.4943052391799547,0.5571707
0.5600000000000023,0.48251155
0.563333333333329,0.47527415
0.5833333333333357,0.45713353
0.543333333333333,0.49517605
0.5199999999999996,0.55294895
0.5033333333333339,0.5399161
0.4933333333333394,0.5357822
0.49999999999999645,0.52230674
0.5066666666666677,0.5221344
0.5233333333333334,0.57444096
0.8958333333333333,0.63614297
0.7708333333333333,0.58713144
0.9062500000000002,0.6106468
0.833333333333333,0.5725212
0.75,0.57030106
0.5520833333333333,0.57456857
0.541666666666667,0.61014175
0.65625,0.63196886
0.6874999999999998,0.56359
0.7604166666666665,0.5379738
0.0,-0.025108144
0.011494252873561095,0.03312961
0.3563218390804579,0.045661755
0.03448275862069039,0.019659813
0.0,0.03822644
0.0,-0.033582088
0.0,-0.051336557
0.0,0.03504115
0.0,-0.005827125
0.0,0.042745106
0.4601366742596813,0.5992786
0.49886104783599095,0.583017
0.3758542141230068,0.53435194
0.4100227790432802,0.62136984
0.4806378132118452,0.56133723
0.52619589977221,0.6323087
0.5626423690205025,0.60076046
0.5284738041002282,0.5919904
0.4943052391799547,0.5954888
0.44191343963553553,0.55405337
0.5633333333333326,0.4827215
0.5833333333333321,0.47575724
0.5433333333333401,0.45850945
0.5199999999999996,0.4967024
0.5033333333333339,0.55426466
0.49333333333333584,0.540823
0.5,0.53550977
0.5066666666666642,0.5219211
0.5233333333333334,0.5218569
0.5399999999999991,0.57348365
0.770833333333333,0.6331934
0.9062499999999998,0.58498335
0.8333333333333335,0.6073548
0.7499999999999996,0.572753
0.5520833333333333,0.5699722
0.5416666666666665,0.574606
0.6562500000000004,0.60995185
0.6875,0.62963516
0.7604166666666665,0.56366575
0.84375,0.53723806
0.011494252873562871,-0.02361511
0.35632183908045967,0.032973327
0.034482758620688614,0.0476977
0.0,0.017871153
0.0,0.03660296
0.0,-0.03669276
0.0,-0.050025627
0.0,0.03726995
0.0,-0.0055054426
0.0,0.04174933
0.49886104783599006,0.59824187
0.3758542141230068,0.5834154
0.4100227790432802,0.53378516
0.48063781321184607,0.62049466
0.52619589977221,0.56040204
0.5626423690205016,0.6345937
0.528473804100229,0.6004888
0.49430523917995384,0.5886903
0.44191343963553464,0.59472126
0.4259681093394079,0.55169785
0.5833333333333321,0.47783476
0.5433333333333366,0.47077045
0.5200000000000067,0.45209867
0.5033333333333303,0.4919153
0.49333333333333584,0.5508573
0.5,0.5361667
0.5066666666666677,0.5332477
0.5233333333333334,0.5168327
0.5400000000000027,0.5166101
0.5600000000000023,0.56964666
0.9062499999999998,0.63084984
0.8333333333333333,0.5836824
0.7500000000000004,0.60387814
0.552083333333333,0.5716374
0.5416666666666665,0.5659666
0.65625,0.5718174
0.6875,0.6062588
0.7604166666666665,0.6249658
0.8437499999999998,0.55991834
0.8958333333333333,0.5353813
0.3563218390804579,-0.022202358
0.03448275862069217,0.033985794
0.0,0.046643063
0.0,0.01890092
0.0,0.03654044
0.0,-0.036198318
0.0,-0.05118062
0.0,0.038744308
0.0,-0.0058422275
0.0,0.04113619
0.3758542141230068,0.5931842
0.4100227790432802,0.5763256
0.48063781321184607,0.5294967
0.5261958997722109,0.6144807
0.5626423690205011,0.55463666
0.5284738041002282,0.63012385
0.49430523917995384,0.59812963
0.4419134396355364,0.58417666
0.4259681093394079,0.58873373
0.41457858769931644,0.5492311
0.5433333333333366,0.4762433
0.5199999999999996,0.46975955
0.5033333333333374,0.45175806
0.4933333333333323,0.49048957
0.5,0.54595226
0.5066666666666677,0.5341163
0.523333333333337,0.52857226
0.5399999999999991,0.5177873
0.5600000000000023,0.5145209
0.5700000000000003,0.565869
0.8333333333333333,0.625813
0.7499999999999998,0.5760888
0.5520833333333339,0.5997499
0.5416666666666665,0.56595796
0.6562499999999998,0.56183326
0.6874999999999998,0.56633127
0.760416666666667,0.60009825
0.8437499999999998,0.6221616
0.8958333333333333,0.5566483
0.8958333333333333,0.5312877
0.03448275862069039,-0.019198775
0.0,0.032637976
0.0,0.047153555
0.0,0.018882487
0.0,0.035540983
0.0,-0.03908848
0.0,-0.05177357
0.0,0.037944816
0.0,-0.005735377
0.0,0.040474385
0.4100227790432802,0.58994013
0.4806378132118452,0.5745892
0.52619589977221,0.52775216
0.5626423690205016,0.6097414
0.5284738041002273,0.5514666
0.4943052391799547,0.6245111
0.4419134396355364,0.5942309
0.4259681093394079,0.58140296
0.41457858769931644,0.5889202
0.4100227790432802,0.54500824
0.5199999999999996,0.47413924
0.5033333333333339,0.4663733
0.4933333333333394,0.4486067
0.49999999999999645,0.48870343
0.5066666666666677,0.54434353
0.5233333333333334,0.53218627
0.5400000000000027,0.5300598
0.5600000000000023,0.51269203
0.5700000000000003,0.5138332
0.563333333333329,0.5635859
0.75,0.6228442
0.5520833333333333,0.5766083
0.541666666666667,0.5954012
0.65625,0.5672062
0.6874999999999998,0.55973583
0.7604166666666665,0.56584185
0.8437500000000002,0.6018261
