,0
37545,0.00297919
37546,-0.019437276
37547,-0.029377757
37548,0.04541539
37549,0.022126475
37550,0.5629611
37551,0.6166283
37552,0.52841735
37553,0.44731352
37554,0.5881179
37555,0.5913825
37556,0.5079297
37557,0.4691673
37558,0.57831705
37559,0.58636665
37560,0.46960756
37561,0.5267524
37562,0.5330184
37563,0.46874475
37564,0.51975757
37565,0.496185
37566,0.48698473
37567,0.51024926
37568,0.46962792
37569,0.5197489
37570,0.5640194
37571,0.5529762
37572,0.5620226
37573,0.52130777
37574,0.5496587
37575,0.50435156
37576,0.4895861
37577,0.59536237
37578,0.5742558
37579,0.5223808
37580,0.060291678
37581,0.018430362
37582,-0.0043325475
37583,-0.020613352
37584,0.065109506
37585,0.002195471
37586,-0.018914146
37587,-0.029750448
37588,0.044539966
37589,0.021840692
37590,0.56230634
37591,0.61556846
37592,0.52796304
37593,0.44633907
37594,0.5861175
37595,0.5901185
37596,0.50678086
37597,0.4681563
37598,0.5772009
37599,0.5855973
37600,0.46943787
37601,0.52659506
37602,0.53268456
37603,0.46815
37604,0.5180096
37605,0.49487543
37606,0.48593056
37607,0.5096502
37608,0.46936306
37609,0.51942396
37610,0.56278855
37611,0.55202466
37612,0.5611983
37613,0.52039754
37614,0.5489482
37615,0.50386393
37616,0.48939773
37617,0.59410846
37618,0.57341975
37619,0.521914
37620,0.05961921
37621,0.018340057
37622,-0.00403161
37623,-0.019930288
37624,0.06562674
37625,0.0027057054
37626,-0.019016117
37627,-0.029901668
37628,0.04390567
37629,0.022788858
37630,0.56195265
37631,0.6139941
37632,0.52672863
37633,0.44647783
37634,0.5851933
37635,0.5894865
37636,0.50651306
37637,0.46795827
37638,0.5757112
37639,0.58435726
37640,0.46944025
37641,0.5265372
37642,0.5325818
37643,0.46832395
37644,0.5175294
37645,0.49476388
37646,0.48545736
37647,0.5095779
37648,0.46894816
37649,0.519496
37650,0.5631508
37651,0.55205476
37652,0.5608497
37653,0.5202124
37654,0.5488047
37655,0.50370204
37656,0.48953688
37657,0.5934582
37658,0.57341796
37659,0.521834
37660,0.059532173
37661,0.018064706
37662,-0.003524467
37663,-0.020175297
37664,0.06524037
37665,0.0024870848
37666,-0.018823883
37667,-0.030090151
37668,0.043994687
37669,0.02306329
37670,0.561771
37671,0.61373454
37672,0.5268632
37673,0.44647977
37674,0.58454496
37675,0.5896231
37676,0.50581354
37677,0.46818158
37678,0.575483
37679,0.5841198
37680,0.4692591
37681,0.52591497
37682,0.53229797
37683,0.46888152
37684,0.5180203
37685,0.49523544
37686,0.4854816
37687,0.50956076
37688,0.46879706
37689,0.5194545
37690,0.5634521
37691,0.55230707
37692,0.56058115
37693,0.520235
37694,0.5496025
37695,0.5036175
37696,0.48972163
37697,0.5939761
37698,0.57288283
37699,0.5220411
37700,0.05920709
37701,0.018127223
37702,-0.0034151196
37703,-0.020765552
37704,0.064050116
37705,0.0023069652
37706,-0.018990478
37707,-0.029810641
37708,0.04429792
37709,0.023244187
37710,0.56165206
37711,0.6139427
37712,0.52726233
37713,0.44585764
37714,0.5842085
37715,0.5894806
37716,0.50550294
37717,0.46827802
37718,0.57601184
37719,0.5846931
37720,0.46944556
37721,0.5257039
37722,0.53195643
37723,0.4689584
37724,0.51772624
37725,0.49451438
37726,0.4853099
37727,0.5095342
37728,0.46879932
37729,0.51956856
37730,0.5635822
37731,0.5525628
37732,0.5606455
37733,0.5201776
37734,0.5497035
37735,0.50369996
37736,0.49012685
37737,0.59409416
37738,0.5727816
37739,0.52212
37740,0.059042133
37741,0.0182713
37742,-0.0036403195
37743,-0.020479277
37744,0.06402424
37745,0.002792512
37746,-0.019033546
37747,-0.02987376
37748,0.044437613
37749,0.023539435
37750,0.56214976
37751,0.61385506
37752,0.526994
37753,0.44569978
37754,0.58450115
37755,0.58946526
37756,0.5056682
37757,0.4681315
37758,0.57582885
37759,0.584702
37760,0.46989855
37761,0.5248333
37762,0.5320196
37763,0.469373
37764,0.51743877
37765,0.49378464
37766,0.48535967
37767,0.5098438
37768,0.46870387
37769,0.5201194
37770,0.56350595
37771,0.5530362
37772,0.56121737
37773,0.52007705
37774,0.5498747
37775,0.5038377
37776,0.49054742
37777,0.5942518
37778,0.5726581
37779,0.52210915
37780,0.058776073
37781,0.018264426
37782,-0.0040308693
37783,-0.02031893
37784,0.06430788
37785,0.0032496732
37786,-0.019052833
37787,-0.02965113
37788,0.044984348
37789,0.023501169
37790,0.5623479
37791,0.6138784
37792,0.5266657
37793,0.44552332
37794,0.5842665
37795,0.5894259
37796,0.50586367
37797,0.46836552
37798,0.5756166
37799,0.5845619
37800,0.47051302
37801,0.52453846
37802,0.5321137
37803,0.46935987
37804,0.5167801
37805,0.493182
37806,0.4850858
37807,0.5101044
37808,0.4687211
37809,0.52028525
37810,0.5636055
37811,0.5531118
37812,0.56164753
37813,0.52013266
37814,0.55006814
37815,0.50378793
37816,0.49091533
37817,0.59395707
37818,0.57289237
37819,0.52213156
37820,0.058792584
37821,0.01792636
37822,-0.00412587
37823,-0.02015041
37824,0.06476617
37825,0.0035450682
37826,-0.01921208
37827,-0.02965356
37828,0.045146167
37829,0.023846213
37830,0.5622527
37831,0.6135045
37832,0.5264511
37833,0.44553635
37834,0.5840698
37835,0.5894505
37836,0.5059248
37837,0.46877134
37838,0.5753292
37839,0.58419067
37840,0.4703845
37841,0.52405447
37842,0.5317012
37843,0.46938258
37844,0.5167143
37845,0.49306566
37846,0.48474735
37847,0.5099056
37848,0.46828368
37849,0.5201105
37850,0.56396335
37851,0.55318254
37852,0.5613586
37853,0.5199897
37854,0.5503222
37855,0.5034912
37856,0.4908972
37857,0.59382176
37858,0.5726481
37859,0.522112
37860,0.059036158
37861,0.017666614
37862,-0.003793273
37863,-0.020437438
37864,0.064482495
37865,0.0034349924
37866,-0.01909123
37867,-0.029777417
37868,0.04514651
37869,0.023752626
37870,0.56198555
37871,0.6131948
37872,0.52655876
37873,0.44508
37874,0.5835465
37875,0.58910257
37876,0.50551325
37877,0.46867925
37878,0.57500464
37879,0.5839093
37880,0.47047976
37881,0.52320856
37882,0.5315068
37883,0.46959534
37884,0.516543
37885,0.49272466
37886,0.48468596
37887,0.5098517
37888,0.46809277
37889,0.52030146
37890,0.56379014
37891,0.5534203
37892,0.5614316
37893,0.51958203
37894,0.55051535
37895,0.5032263
37896,0.49095348
37897,0.5938604
37898,0.57230514
37899,0.52205443
37900,0.05895081
37901,0.017603824
37902,-0.003868018
37903,-0.020360822
37904,0.064549595
37905,0.0033231005
37906,-0.019104313
37907,-0.029655013
37908,0.045258548
37909,0.023733575
37910,0.5618147
37911,0.61292654
37912,0.52631867
37913,0.4446007
37914,0.58288354
37915,0.5887427
37916,0.5055915
37917,0.46872875
37918,0.5746801
37919,0.58352137
37920,0.47110757
37921,0.5228546
37922,0.53134304
37923,0.46950042
37924,0.515735
37925,0.49178177
37926,0.48436528
37927,0.5101601
37928,0.4680328
37929,0.5205398
37930,0.56383777
37931,0.55372334
37932,0.5618271
37933,0.5194206
37934,0.550382
37935,0.5030819
37936,0.4913835
37937,0.5934254
37938,0.572635
37939,0.522315
37940,0.05903001
37941,0.017309943
37942,-0.003960007
37943,-0.02014703
37944,0.065336436
37945,0.0037549846
37946,-0.019237427
37947,-0.029972995
37948,0.045419462
37949,0.024031352
37950,0.5620656
37951,0.6126409
37952,0.5261116
37953,0.44475377
37954,0.58277696
37955,0.5885812
37956,0.5058871
37957,0.4688391
37958,0.5740529
37959,0.58284396
37960,0.47219446
37961,0.52333754
37962,0.5321231
37963,0.4702535
37964,0.51621526
37965,0.49243626
37966,0.4844558
37967,0.5110091
37968,0.46860695
37969,0.5216245
37970,0.56512153
37971,0.55465317
37972,0.56269026
37973,0.5203402
37974,0.55166084
37975,0.5038351
37976,0.4919946
37977,0.5940405
37978,0.5735881
37979,0.52285683
37980,0.059443705
37981,0.01726433
37982,-0.0037258707
37983,-0.020644814
37984,0.065400854
37985,0.0040569995
37986,-0.019090408
37987,-0.029997893
37988,0.045232948
37989,0.024118878
37990,0.5630506
37991,0.61369306
37992,0.52727246
37993,0.44518813
37994,0.58344764
37995,0.58909917
37996,0.5063483
37997,0.4694825
37998,0.5746569
37999,0.5831762
38000,0.47296894
38001,0.5238567
38002,0.5329397
38003,0.47125992
38004,0.5168905
38005,0.4932568
38006,0.48479196
38007,0.51186436
38008,0.46967977
38009,0.522499
38010,0.5660877
38011,0.5555598
38012,0.5637253
38013,0.5212878
38014,0.55306375
38015,0.50435936
38016,0.4928039
38017,0.59523445
38018,0.5744354
38019,0.52331805
38020,0.059570007
38021,0.017571433
38022,-0.003847765
38023,-0.020818077
38024,0.06504591
38025,0.004059707
38026,-0.019151572
38027,-0.029764984
38028,0.04516624
38029,0.024566658
38030,0.5640095
38031,0.61493015
38032,0.5284009
38033,0.4454603
38034,0.5845372
38035,0.5899918
38036,0.507253
38037,0.4703018
38038,0.5757577
38039,0.5841258
38040,0.47398815
38041,0.5242498
38042,0.53391844
38043,0.4720248
38044,0.5179888
38045,0.49406028
38046,0.48567313
38047,0.512876
38048,0.47023717
38049,0.5238358
38050,0.5667239
38051,0.5565747
38052,0.56481797
38053,0.5219371
38054,0.5535828
38055,0.50516486
38056,0.4932644
38057,0.5958946
38058,0.5753228
38059,0.5235679
38060,0.059651636
38061,0.017824674
38062,-0.0043819784
38063,-0.02073145
38064,0.06568788
38065,0.0037678191
38066,-0.019246902
38067,-0.029278306
38068,0.04537579
38069,0.02422288
38070,0.56507444
38071,0.6164316
38072,0.52919674
38073,0.44567928
38074,0.5850644
38075,0.5903624
38076,0.508212
38077,0.47090235
38078,0.576784
38079,0.58467263
38080,0.4740971
38081,0.52424777
38082,0.5340434
38083,0.47221518
38084,0.5191019
38085,0.49462885
38086,0.48646912
38087,0.51338637
38088,0.4704385
38089,0.5240926
38090,0.566666
38091,0.5570298
38092,0.56504154
38093,0.52229524
38094,0.5534844
38095,0.50549716
38096,0.49327472
38097,0.5964155
38098,0.57526153
38099,0.52358484
38100,0.05932729
38101,0.01810945
38102,-0.005171552
38103,-0.021086775
38104,0.065629676
38105,0.003772634
38106,-0.01960484
38107,-0.028848317
38108,0.046007715
38109,0.02375205
38110,0.5655854
38111,0.6173977
38112,0.52954113
38113,0.44554842
38114,0.58535326
38115,0.59013224
38116,0.50879914
38117,0.47073197
38118,0.5774846
38119,0.58530116
38120,0.4745949
38121,0.5250316
38122,0.534723
38123,0.47221017
38124,0.5201909
38125,0.49520034
38126,0.4875011
38127,0.5139459
38128,0.47088498
38129,0.52462786
38130,0.5665112
38131,0.5574158
38132,0.56561935
38133,0.5228143
38134,0.5527847
38135,0.50629705
38136,0.49332508
38137,0.596732
38138,0.5757847
38139,0.52341616
38140,0.059184447
38141,0.018624322
38142,-0.0062857643
38143,-0.020867027
38144,0.06614888
38145,0.0037779463
38146,-0.019810421
38147,-0.028385527
38148,0.046546638
38149,0.023205299
38150,0.56641775
38151,0.61853504
38152,0.52953565
38153,0.4459707
38154,0.5862089
38155,0.5905488
38156,0.50965667
38157,0.470748
38158,0.5783004
38159,0.58593637
38160,0.4734287
38161,0.52532935
38162,0.53447497
38163,0.47080797
38164,0.52065784
38165,0.49551427
38166,0.48798826
38167,0.5133306
38168,0.47039276
38169,0.523294
38170,0.5645349
38171,0.5561284
38172,0.5647153
38173,0.5217205
38174,0.5500457
38175,0.5057999
38176,0.4923384
38177,0.5952806
38178,0.5752917
38179,0.52183497
38180,0.058996707
38181,0.01932518
38182,-0.007773205
38183,-0.020020675
38184,0.06664863
38185,0.0032428643
38186,-0.02004672
38187,-0.028005805
38188,0.04706591
38189,0.022612192
38190,0.5654629
38191,0.6183755
38192,0.5283948
38193,0.4455666
38194,0.585967
38195,0.59006655
38196,0.50935364
38197,0.4698285
38198,0.578219
38199,0.5855484
38200,0.47061756
38201,0.5258455
38202,0.5319834
38203,0.4673791
38204,0.51988256
38205,0.49511734
38206,0.48705798
38207,0.5112701
38208,0.46850106
38209,0.5193632
38210,0.561095
38211,0.55320644
38212,0.5616202
38213,0.51914126
38214,0.54517955
38215,0.5042156
38216,0.4900425
38217,0.5918549
38218,0.57374936
38219,0.51967
38220,0.0590555
38221,0.019777542
38222,-0.009001847
38223,-0.019693037
38224,0.06614525
38225,0.0036812332
38226,-0.020033887
38227,-0.028607322
38228,0.04733353
38229,0.022080645
38230,0.56323564
38231,0.6161039
38232,0.52661717
38233,0.44495425
38234,0.5856458
38235,0.5887175
38236,0.507636
38237,0.4671452
38238,0.57652706
38239,0.58370876
38240,0.46634066
38241,0.5253953
38242,0.5284822
38243,0.46337503
38244,0.51884544
38245,0.49442723
38246,0.48600292
38247,0.50781316
38248,0.46613196
38249,0.51452386
38250,0.5567227
38251,0.54977787
38252,0.55755484
38253,0.51569617
38254,0.5396862
38255,0.50176865
38256,0.48653054
38257,0.5883905
38258,0.57071674
38259,0.5167885
38260,0.058938503
38261,0.02038418
38262,-0.010168839
38263,-0.01992531
38264,0.064434886
38265,0.0036896328
38266,-0.01940179
38267,-0.028996976
38268,0.047652334
38269,0.021206012
38270,0.55942625
38271,0.61303425
38272,0.5235956
38273,0.4434863
38274,0.5846211
38275,0.587006
38276,0.50502634
38277,0.4635116
38278,0.57422817
38279,0.5817529
38280,0.46180978
38281,0.5233533
38282,0.5241372
38283,0.45722613
38284,0.5146675
38285,0.49104655
38286,0.48355374
38287,0.5038051
38288,0.46303576
38289,0.50766945
38290,0.5500987
38291,0.543909
38292,0.55332106
38293,0.51054734
38294,0.53162664
38295,0.49788246
38296,0.482677
38297,0.58234584
38298,0.5670902
38299,0.51276124
38300,0.058709025
38301,0.020306302
38302,-0.011820023
38303,-0.018713051
38304,0.064780034
38305,0.0041274894
38306,-0.019238776
38307,-0.029653968
38308,0.04875034
38309,0.021093428
38310,0.5532801
38311,0.6076001
38312,0.51798654
38313,0.44188824
38314,0.58229876
38315,0.584133
38316,0.50157845
38317,0.45961222
38318,0.569502
38319,0.57738847
38320,0.45578316
38321,0.5203026
38322,0.51797974
38323,0.44916114
38324,0.5091241
38325,0.48735422
38326,0.4793069
38327,0.49817583
38328,0.45751595
38329,0.4986275
38330,0.542755
38331,0.53595173
38332,0.5466217
38333,0.5036116
38334,0.5225374
38335,0.4925632
38336,0.477056
38337,0.5736067
38338,0.5620944
38339,0.5079309
38340,0.059012815
38341,0.018993458
38342,-0.012108178
38343,-0.018371303
38344,0.06492697
38345,0.0043477165
38346,-0.01850582
38347,-0.03123673
38348,0.049089797
38349,0.020763548
38350,0.5442806
38351,0.59976923
38352,0.5117192
38353,0.4394347
38354,0.577698
38355,0.5792022
38356,0.49525535
38357,0.45437977
38358,0.5630167
38359,0.57096225
38360,0.44714212
38361,0.51682013
38362,0.5106414
38363,0.44096294
38364,0.50369275
38365,0.48402235
38366,0.47456017
38367,0.49008626
38368,0.45088333
38369,0.48838624
38370,0.534224
38371,0.52718043
38372,0.5369082
38373,0.4952343
38374,0.5137779
38375,0.48651415
38376,0.46948785
38377,0.5646953
38378,0.5547912
38379,0.5020678
38380,0.058526605
38381,0.017896777
38382,-0.011328095
38383,-0.017989986
38384,0.062971376
38385,0.003960061
38386,-0.017210037
38387,-0.03288848
38388,0.047889248
38389,0.020353435
38390,0.5337328
38391,0.5896572
38392,0.50433534
38393,0.43578044
38394,0.57117784
38395,0.57282394
38396,0.48715022
38397,0.4482666
38398,0.5554004
38399,0.56360286
38400,0.43778256
38401,0.5115406
38402,0.50146747
38403,0.4309648
38404,0.49456578
38405,0.47608653
38406,0.46808136
38407,0.48084036
38408,0.44346985
38409,0.47684395
38410,0.52370083
38411,0.51719594
38412,0.526329
38413,0.48493326
38414,0.5024262
38415,0.47874308
38416,0.46231344
38417,0.5535326
38418,0.54628074
38419,0.49571058
38420,0.057666533
38421,0.016270867
38422,-0.010298357
38423,-0.015542035
38424,0.06333711
38425,0.004293642
38426,-0.016125431
38427,-0.035908252
38428,0.046812065
38429,0.021007996
38430,0.5224521
38431,0.5765767
38432,0.49408287
38433,0.43191645
38434,0.5628656
38435,0.56503487
38436,0.47887152
38437,0.44095427
38438,0.5440294
38439,0.55340564
38440,0.42998162
38441,0.5048356
38442,0.49316844
38443,0.42196545
38444,0.48476183
38445,0.46792918
38446,0.46121743
38447,0.4725894
38448,0.4356908
38449,0.46679512
38450,0.51454055
38451,0.5072852
38452,0.51693374
38453,0.47535738
38454,0.49253392
38455,0.47134307
38456,0.45553067
38457,0.5426201
38458,0.5380059
38459,0.48990905
38460,0.056755852
38461,0.013348196
38462,-0.008055333
38463,-0.0140133
38464,0.06433281
38465,0.0040058643
38466,-0.015176296
38467,-0.03847113
38468,0.0461556
38469,0.021585438
38470,0.51081234
38471,0.56365156
38472,0.4844298
38473,0.4281589
38474,0.5527695
38475,0.55699545
38476,0.47014517
38477,0.43493187
38478,0.53291214
38479,0.54316366
38480,0.42316908
38481,0.49825945
38482,0.4858449
38483,0.415528
38484,0.47658998
38485,0.46193954
38486,0.45458272
38487,0.46519935
38488,0.4290208
38489,0.45828748
38490,0.5080816
38491,0.49919876
38492,0.5084104
38493,0.4676221
38494,0.4873154
38495,0.46442413
38496,0.44958147
38497,0.5344224
38498,0.5305364
38499,0.4856291
38500,0.055902142
38501,0.01001831
38502,-0.004517833
38503,-0.013901252
38504,0.06339373
38505,0.0030171378
38506,-0.014375728
38507,-0.04069546
38508,0.044710644
38509,0.023130003
38510,0.49975672
38511,0.55203897
38512,0.47722968
38513,0.4241122
38514,0.54289585
38515,0.54971355
38516,0.46175987
38517,0.43088183
38518,0.523976
38519,0.5347217
38520,0.41766843
38521,0.4934345
38522,0.4809077
38523,0.41243848
38524,0.47175092
38525,0.4573557
38526,0.4498346
38527,0.45894545
38528,0.42285454
38529,0.45375142
38530,0.50394815
38531,0.49441603
38532,0.5009389
38533,0.46176404
38534,0.48477504
38535,0.4597275
38536,0.44499373
38537,0.52908856
38538,0.52436286
38539,0.48298496
38540,0.05491672
38541,0.007513961
38542,-0.00029629792
38543,-0.012717167
38544,0.063325405
38545,0.001407383
38546,-0.013562031
38547,-0.04231824
38548,0.041940223
38549,0.023607496
38550,0.49305892
38551,0.543
38552,0.47196913
38553,0.42083153
38554,0.5334093
38555,0.5431182
38556,0.4554757
38557,0.4282209
38558,0.51663023
38559,0.5279416
38560,0.41336036
38561,0.48945582
38562,0.47815847
38563,0.41158193
38564,0.4684838
38565,0.45378703
38566,0.44655943
38567,0.45410421
38568,0.4182467
38569,0.45176515
38570,0.5003099
38571,0.49142298
38572,0.49495184
38573,0.4569527
38574,0.4838352
38575,0.45633575
38576,0.442017
38577,0.5256954
38578,0.51888126
38579,0.48085225
38580,0.053190265
38581,0.006250875
38582,0.0032627692
38583,-0.0105457455
38584,0.06373915
38585,-0.00057002716
38586,-0.013170152
38587,-0.042960823
38588,0.038834102
38589,0.024272619
38590,0.4890556
38591,0.53604937
38592,0.4677522
38593,0.41815117
38594,0.5245993
38595,0.5376239
38596,0.45150742
38597,0.4268642
38598,0.5109088
38599,0.52290124
38600,0.41236216
38601,0.48795483
38602,0.4776059
38603,0.41238475
38604,0.46695983
38605,0.45215502
38606,0.44503534
38607,0.4519832
38608,0.4152761
38609,0.45268342
38610,0.4992968
38611,0.49116763
38612,0.49141568
38613,0.45448813
38614,0.4843044
38615,0.4552871
38616,0.44118226
38617,0.5234621
38618,0.51628256
38619,0.48077795
38620,0.05183042
38621,0.005051218
38622,0.0063402215
38623,-0.009055991
38624,0.064493835
38625,-0.0024114829
38626,-0.013144524
38627,-0.043298855
38628,0.036346935
38629,0.02482762
38630,0.48842
38631,0.53197366
38632,0.46620172
38633,0.41721797
38634,0.51789355
38635,0.53451306
38636,0.44972527
38637,0.42719433
38638,0.5075727
38639,0.5197272
38640,0.41251072
38641,0.48727512
38642,0.47896773
38643,0.41543874
38644,0.46793866
38645,0.4524537
38646,0.44498956
38647,0.45157528
38648,0.41465625
38649,0.4554404
38650,0.5001419
38651,0.4930542
38652,0.49058014
38653,0.4545074
38654,0.48714513
38655,0.455299
38656,0.4413763
38657,0.5237678
38658,0.5152846
38659,0.48168853
38660,0.050423417
38661,0.0042339675
38662,0.008582596
38663,-0.00891146
38664,0.06444082
38665,-0.0045160893
38666,-0.013458073
38667,-0.04301276
38668,0.034760304
38669,0.025579933
