Actual,Predicted
0.0,-0.0107567785
0.0,0.006528252
0.0,0.02391462
0.0,-0.0020905314
0.0,0.0038270466
0.0,0.029197674
0.0,0.004747821
0.0,-0.004342324
0.0,0.016108526
0.0,0.015951391
0.3961456102783725,0.55623186
0.37901498929336164,0.5990616
0.34475374732334085,0.5715208
0.3169164882226987,0.5439701
0.29550321199143514,0.5726217
0.2762312633832975,0.5980374
0.25481798715203485,0.6304991
0.23554603854389722,0.60833585
0.2291220556745186,0.628688
0.24411134903640264,0.59869266
0.4170506912442402,0.33810824
0.430875576036863,0.2816829
0.4447004608294911,0.36666167
0.4631336405529929,0.35973743
0.4700460829493096,0.346919
0.4769585253456192,0.37660983
0.4769585253456192,0.32605404
0.4838709677419324,0.3824284
0.48387096774193417,0.33225432
0.48847926267280783,0.30121854
0.6593406593406594,0.35491604
0.7472527472527473,0.42693424
0.8461538461538463,0.37751257
0.8681318681318682,0.39521727
0.9010989010989012,0.34626186
0.901098901098901,0.40507668
0.912087912087912,0.32421553
0.9230769230769229,0.34070933
0.8791208791208791,0.37410945
0.8901098901098901,0.37960735
0.0,-0.011501609
0.0,0.0066186925
0.0,0.023814104
0.0,-0.0011267187
0.0,0.0050270967
0.0,0.02980676
0.0,0.004523933
0.0,-0.0042748842
0.0,0.01725149
0.0,0.015765714
0.37901498929336164,0.56034136
0.34475374732334085,0.6026558
0.3169164882226978,0.57420206
0.29550321199143514,0.5461473
0.2762312633832975,0.5760943
0.25481798715203396,0.6005821
0.23554603854389722,0.63432145
0.2291220556745186,0.61241865
0.24411134903640264,0.63464916
0.23982869379014993,0.60466397
0.43087557603686655,0.3407697
0.4447004608294911,0.28468686
0.4631336405529929,0.3712325
0.47004608294930605,0.36376944
0.4769585253456228,0.3507943
0.4769585253456192,0.37937614
0.48387096774193594,0.32989755
0.4838709677419324,0.3869068
0.4884792626728114,0.33579698
0.4953917050691228,0.30536738
0.7472527472527473,0.3585383
0.846153846153846,0.43270397
0.8681318681318677,0.38193756
0.901098901098901,0.39934835
0.9010989010989012,0.3498556
0.9120879120879122,0.40980762
0.9230769230769229,0.32812434
0.8791208791208791,0.34475034
0.8901098901098903,0.3779633
0.9120879120879122,0.38385597
0.0,-0.012443898
0.0,0.0074469363
0.0,0.025800254
0.0,-0.0021017771
0.0,0.0054389816
0.0,0.030018972
0.0,0.005200157
0.0,-0.0040349914
0.0,0.01887863
0.0,0.014507946
0.34475374732334174,0.5663896
0.3169164882226987,0.6094898
0.29550321199143514,0.5814902
0.2762312633832984,0.5511031
0.25481798715203485,0.58231676
0.23554603854389722,0.60756266
0.2291220556745177,0.64187133
0.24411134903640352,0.6198295
0.23982869379015082,0.64177966
0.2226980728051391,0.6120995
0.4447004608294911,0.34372047
0.46313364055299644,0.2893962
0.47004608294930605,0.37787104
0.4769585253456192,0.36794943
0.4769585253456228,0.35601822
0.48387096774193594,0.38519347
0.48387096774193594,0.33565575
0.48847926267280783,0.39259413
0.4953917050691228,0.33763492
0.4953917050691228,0.30712184
0.8461538461538463,0.36373138
0.8681318681318679,0.43835804
0.901098901098901,0.3853684
0.901098901098901,0.40170622
0.9120879120879122,0.35090637
0.9230769230769229,0.4143361
0.8791208791208791,0.3308834
0.8901098901098901,0.34706637
0.9120879120879122,0.37985393
0.9230769230769229,0.38498312
0.0,-0.012460586
0.0,0.007370402
0.0,0.02795259
0.0,-0.0056604175
0.0,0.0036489293
0.0,0.027382726
0.0,0.0073772557
0.0,-0.0060468055
0.0,0.01985169
0.0,0.013288036
0.3169164882226987,0.56958413
0.29550321199143514,0.61534435
0.2762312633832975,0.5906743
0.25481798715203574,0.55514485
0.23554603854389722,0.5882262
0.2291220556745186,0.61572754
0.24411134903640264,0.64898807
0.23982869379014993,0.6267488
0.22269807280513998,0.6478225
0.2226980728051391,0.6166699
0.4631336405529982,0.34608847
0.47004608294930783,0.29286322
0.4769585253456192,0.38270682
0.4769585253456192,0.3704751
0.48387096774193417,0.3595711
0.48387096774193594,0.39038917
0.48847926267280783,0.33982158
0.49539170506912455,0.39654785
0.4953917050691228,0.33820924
0.5046082949308737,0.3068991
0.8681318681318684,0.36755192
0.901098901098901,0.44137934
0.901098901098901,0.38681713
0.912087912087912,0.40222767
0.9230769230769231,0.3515359
0.8791208791208791,0.41642398
0.8901098901098901,0.33225858
0.912087912087912,0.34765396
0.9230769230769231,0.3797369
0.945054945054945,0.38430068
0.0,-0.0117966235
0.0,0.0067999596
0.0,0.028543103
0.0,-0.009065797
0.0,0.0018178225
0.0,0.024437018
0.0,0.009148933
0.0,-0.008319863
0.0,0.019920198
0.0,0.012752198
0.29550321199143514,0.5699485
0.2762312633832975,0.6185857
0.25481798715203485,0.5961712
0.23554603854389722,0.5566065
0.2291220556745186,0.59121114
0.24411134903640264,0.62095135
0.23982869379014904,0.65260684
0.22269807280513998,0.6301553
0.22269807280513998,0.65140665
0.20770877944325505,0.6178992
0.4700460829493096,0.34738493
0.4769585253456192,0.29500625
0.4769585253456192,0.3859495
0.4838709677419324,0.37197712
0.48387096774193417,0.3612911
0.48847926267280783,0.39338377
0.49539170506912455,0.34219164
0.49539170506912455,0.3991489
0.5046082949308754,0.3389134
0.5184331797235018,0.3070668
0.9010989010989012,0.3696683
0.901098901098901,0.443392
0.912087912087912,0.38769856
0.9230769230769229,0.40241253
0.8791208791208791,0.3515724
0.8901098901098901,0.4173196
0.912087912087912,0.3325022
0.9230769230769229,0.3480309
0.945054945054945,0.3790657
0.956043956043956,0.38370943
0.0,-0.011380809
0.0,0.0062081637
0.0,0.028962005
0.0,-0.011675159
0.0,0.00031860173
0.0,0.022319632
0.0,0.010331983
0.0,-0.009624945
0.0,0.020471161
0.0,0.012367826
0.2762312633832975,0.5697956
0.25481798715203396,0.6206105
0.23554603854389722,0.5998987
0.2291220556745186,0.5572225
0.24411134903640264,0.59295994
0.23982869379014993,0.62402034
0.22269807280513998,0.65461195
0.22269807280513998,0.6320874
0.20770877944325505,0.65356576
0.20770877944325505,0.6182815
0.4769585253456228,0.34836352
0.4769585253456192,0.297018
0.48387096774193594,0.38943547
0.4838709677419324,0.37402743
0.4884792626728114,0.36347303
0.4953917050691228,0.39675072
0.49539170506912455,0.3451064
0.5046082949308719,0.4023425
0.5184331797235018,0.34024394
0.5322580645161281,0.3075124
0.9010989010989012,0.3718921
0.9120879120879122,0.44560224
0.9230769230769229,0.3886038
0.8791208791208791,0.403104
0.8901098901098903,0.35211688
0.9120879120879122,0.418126
0.9230769230769229,0.33280545
0.9450549450549448,0.34875992
0.9560439560439562,0.3787011
0.956043956043956,0.3830788
0.0,-0.011143302
0.0,0.0058787996
0.0,0.02985011
0.0,-0.014320079
0.0,-0.0014086422
0.0,0.02013857
0.0,0.011682373
0.0,-0.010982763
0.0,0.0208805
0.0,0.011717603
0.25481798715203485,0.5702554
0.23554603854389722,0.62367266
0.2291220556745177,0.60424614
0.24411134903640352,0.5581197
0.23982869379015082,0.59511
0.2226980728051391,0.62791705
0.22269807280513998,0.6570655
0.20770877944325505,0.6346545
0.20770877944325505,0.6562631
0.21199143468950776,0.61919355
0.4769585253456228,0.34936753
0.48387096774193594,0.2981427
0.48387096774193594,0.39172983
0.48847926267280783,0.37514246
0.4953917050691228,0.3648873
0.4953917050691228,0.39856035
0.5046082949308719,0.3470328
0.5184331797234982,0.4046315
0.5322580645161317,0.34101883
0.5460829493087545,0.30761525
0.9120879120879122,0.37353313
0.9230769230769229,0.4470999
0.8791208791208791,0.38927
0.8901098901098901,0.4036882
0.9120879120879122,0.35286102
0.9230769230769229,0.41848725
0.9450549450549448,0.3327653
0.9560439560439562,0.3487351
0.9560439560439562,0.37807888
0.7472527472527473,0.38255945
0.0,-0.0108235935
0.0,0.005620922
0.0,0.030315038
0.0,-0.015980016
0.0,-0.0024630297
0.0,0.018657774
0.0,0.012538625
0.0,-0.011978112
0.0,0.021266686
0.0,0.011090385
0.23554603854389722,0.56992567
0.2291220556745186,0.6252042
0.24411134903640264,0.6068724
0.23982869379014993,0.55805117
0.22269807280513998,0.59618455
0.2226980728051391,0.63043755
0.20770877944325417,0.6584938
0.20770877944325505,0.63593674
0.21199143468950776,0.6576263
0.3211991434689505,0.61932504
0.48387096774193417,0.35004383
0.48387096774193594,0.29912037
0.48847926267280783,0.39388305
0.49539170506912455,0.37577647
0.4953917050691228,0.3658254
0.5046082949308737,0.39984676
0.5184331797235018,0.34864947
0.5322580645161317,0.4063644
0.5460829493087545,0.3413561
0.5529953917050694,0.30755424
0.9230769230769231,0.37471068
0.8791208791208791,0.44834784
0.8901098901098901,0.389578
0.912087912087912,0.4037108
0.9230769230769231,0.3529423
0.945054945054945,0.41874295
0.9560439560439558,0.33228642
0.9560439560439562,0.3484495
0.7472527472527473,0.37723243
0.6373626373626373,0.3815832
0.0,-0.010496974
0.0,0.005154337
0.0,0.030848082
0.0,-0.017552156
0.0,-0.0035286378
0.0,0.01743282
0.0,0.013365151
0.0,-0.012793954
0.0,0.021696554
0.0,0.010720547
0.2291220556745186,0.5688984
0.24411134903640264,0.6257605
0.23982869379014904,0.6090221
0.22269807280513998,0.5577115
0.22269807280513998,0.59689814
0.20770877944325505,0.6322421
0.20770877944325417,0.6592043
0.21199143468950865,0.6367013
0.3211991434689505,0.658119
0.3661670235546044,0.6188861
0.48387096774193417,0.35055625
0.48847926267280783,0.29900047
0.49539170506912455,0.39468318
0.49539170506912455,0.37598094
0.5046082949308754,0.36617392
0.5184331797235018,0.40050724
0.5322580645161281,0.34929362
0.5460829493087545,0.40743956
0.5529953917050676,0.3415335
0.5529953917050694,0.3076268
0.8791208791208791,0.37507886
0.8901098901098901,0.4485615
0.912087912087912,0.3894517
0.9230769230769229,0.4037156
0.945054945054945,0.35383102
0.956043956043956,0.4182505
0.9560439560439558,0.33173546
0.7472527472527473,0.34799576
0.6373626373626375,0.37644184
0.5274725274725276,0.38089243
0.0,-0.010378647
0.0,0.0047996724
0.0,0.030828215
0.0,-0.018106876
0.0,-0.0038443375
0.0,0.016779955
0.0,0.013687832
0.0,-0.013394942
0.0,0.021894218
0.0,0.010620164
0.24411134903640264,0.5678751
0.23982869379014993,0.62583804
0.22269807280513998,0.60920244
0.22269807280513998,0.5568122
0.20770877944325505,0.5967083
0.20770877944325505,0.63274556
0.21199143468950776,0.65890974
0.3211991434689514,0.6365475
0.3661670235546044,0.65830576
0.40685224839400425,0.61842
0.4884792626728114,0.35022077
0.4953917050691228,0.30168426
0.49539170506912455,0.3990577
0.5046082949308719,0.37693837
0.5184331797235018,0.36747596
0.5322580645161281,0.40345606
0.5460829493087509,0.35199288
0.5529953917050712,0.40975353
0.5529953917050676,0.34061757
0.5322580645161281,0.3071857
0.8901098901098903,0.37655935
0.9120879120879122,0.44900775
0.9230769230769229,0.38871697
0.9450549450549448,0.40268826
0.9560439560439562,0.3517025
0.956043956043956,0.4180771
0.7472527472527468,0.33139387
0.6373626373626373,0.34800708
0.5274725274725276,0.37472725
0.48351648351648335,0.37784836
0.0,-0.009889497
0.0,0.0036324067
0.0,0.031384997
0.0,-0.020948382
0.0,-0.0059179794
0.0,0.014001433
0.0,0.015529523
0.0,-0.0147259515
0.0,0.02215253
0.0,0.010270802
0.23982869379015082,0.5659966
0.2226980728051391,0.62711656
0.22269807280513998,0.6120526
0.20770877944325505,0.5575682
0.20770877944325505,0.59776187
0.21199143468950776,0.6360909
0.3211991434689505,0.65959376
0.3661670235546044,0.63758624
0.40685224839400425,0.6586602
0.4261241970021419,0.6166432
0.4953917050691228,0.3498287
0.4953917050691228,0.30635935
0.5046082949308719,0.4038757
0.5184331797234982,0.37734315
0.5322580645161317,0.36955026
0.5460829493087545,0.40807107
0.5529953917050676,0.3552749
0.5529953917050712,0.41086757
0.5322580645161317,0.3374393
0.5161290322580641,0.30450645
0.9120879120879122,0.37905756
0.9230769230769229,0.44867456
0.9450549450549448,0.38667914
0.9560439560439562,0.40080965
0.9560439560439562,0.34779677
0.7472527472527473,0.41717988
0.6373626373626373,0.33204335
0.5274725274725274,0.3467785
0.4835164835164836,0.37198615
0.4065934065934065,0.37276122
0.0,-0.008924963
0.0,0.0024725338
0.0,0.03129459
0.0,-0.024766658
0.0,-0.008561285
0.0,0.010482067
0.0,0.017764175
0.0,-0.016498243
0.0,0.020637045
0.0,0.010899747
0.22269807280513998,0.56376016
0.2226980728051391,0.6284584
0.20770877944325417,0.61459297
0.20770877944325505,0.5590139
0.21199143468950776,0.59895295
0.3211991434689505,0.640209
0.3661670235546035,0.66023326
0.4068522483940047,0.638204
0.42612419700214144,0.6578333
0.4753747323340476,0.61280787
0.4953917050691228,0.34815776
0.5046082949308737,0.31065068
0.5184331797235018,0.40622902
0.5322580645161317,0.3764978
0.5460829493087545,0.36967528
0.5529953917050694,0.41132116
0.5529953917050676,0.35676596
0.5322580645161317,0.40973994
0.5161290322580641,0.3334393
0.502304147465436,0.30136368
0.9230769230769231,0.3802288
0.945054945054945,0.44693628
0.9560439560439558,0.38380495
0.9560439560439562,0.39815253
0.7472527472527473,0.3405409
0.6373626373626373,0.41620368
0.5274725274725274,0.3313965
0.4835164835164836,0.34437725
0.4065934065934067,0.3687077
0.3626373626373627,0.36677313
0.0,-0.007797556
0.0,0.0014778143
0.0,0.031157568
0.0,-0.02850427
0.0,-0.011604616
0.0,0.0071461033
0.0,0.019633954
0.0,-0.018645566
0.0,0.019759512
0.0,0.011765804
0.22269807280513998,0.5608095
0.20770877944325505,0.6278073
0.20770877944325417,0.616588
0.21199143468950865,0.56024987
0.3211991434689505,0.5987093
0.3661670235546044,0.6416339
0.4068522483940038,0.6590059
0.4261241970021423,0.6373957
0.47537473233404803,0.65496653
0.4882226980728053,0.60712194
0.5046082949308754,0.34709167
0.5184331797235018,0.31348628
0.5322580645161281,0.40791506
0.5460829493087545,0.3773957
0.5529953917050676,0.3711769
0.5529953917050694,0.41647378
0.5322580645161281,0.3589695
0.5161290322580641,0.4102444
0.502304147465436,0.33086264
0.49308755760368506,0.29865292
0.945054945054945,0.38109604
0.956043956043956,0.4448814
0.9560439560439558,0.38119313
0.7472527472527473,0.39636567
0.6373626373626375,0.33562896
0.5274725274725276,0.41406977
0.4835164835164836,0.3308544
0.4065934065934065,0.3430388
0.3626373626373627,0.36623624
0.3076923076923077,0.3616873
0.0,-0.007074888
0.0,0.0015698709
0.0,0.030897442
0.0,-0.031213578
0.0,-0.014623145
0.0,0.0027132444
0.0,0.021411495
0.0,-0.020904519
0.0,0.017999945
0.0,0.013007443
0.20770877944325505,0.55880964
0.20770877944325505,0.62864166
0.21199143468950776,0.6181705
0.3211991434689514,0.5610675
0.3661670235546044,0.5993602
0.40685224839400425,0.6438932
0.4261241970021423,0.65854365
0.47537473233404715,0.636802
0.4882226980728053,0.65432614
0.49678800856531113,0.6022893
0.5184331797235018,0.3453194
0.5322580645161281,0.31697962
0.5460829493087509,0.41048884
0.5529953917050712,0.37742186
0.5529953917050676,0.3721006
0.5322580645161281,0.42130247
0.5161290322580605,0.3610533
0.5023041474654377,0.4108257
0.49308755760368683,0.3277953
0.48847926267280783,0.2943321
0.9560439560439562,0.38212082
0.956043956043956,0.4417418
0.7472527472527468,0.37725958
0.6373626373626373,0.39369732
0.5274725274725276,0.32889754
0.48351648351648335,0.4107018
0.40659340659340604,0.32947317
0.3626373626373627,0.340322
0.30769230769230793,0.3615916
0.31868131868131844,0.3549539
0.0,-0.005233118
0.0,0.0011725118
0.0,0.030377291
0.0,-0.0351329
0.0,-0.018924398
0.0,-0.0024723783
0.0,0.02398285
0.0,-0.023365563
0.0,0.016448976
0.0,0.013612336
0.20770877944325505,0.55472696
0.21199143468950776,0.6283613
0.3211991434689505,0.61969644
0.3661670235546044,0.56110144
0.40685224839400425,0.5986632
0.4261241970021419,0.64632267
0.47537473233404626,0.6569181
0.48822269807280616,0.63498276
0.49678800856531113,0.6518947
0.49678800856531113,0.5944952
0.5322580645161317,0.34352556
0.5460829493087545,0.3191142
0.5529953917050676,0.412162
0.5529953917050712,0.375818
0.5322580645161317,0.37167957
0.5161290322580641,0.42499143
0.5023041474654342,0.36155927
0.4930875576036833,0.4100284
0.4884792626728114,0.32331678
0.49308755760368506,0.28878498
0.9560439560439562,0.3814966
0.7472527472527473,0.4359347
0.6373626373626373,0.37212312
0.5274725274725274,0.3884453
0.4835164835164836,0.32172117
0.4065934065934065,0.40468985
0.36263736263736224,0.3266197
0.3076923076923075,0.3365932
0.3186813186813189,0.35463578
0.3296703296703296,0.3470124
0.0,-0.0030935835
0.0,-0.00023017079
0.0,0.029052258
0.0,-0.037997406
0.0,-0.02305373
0.0,-0.007471252
0.0,0.026663208
0.0,-0.024622828
0.0,0.013846552
0.0,0.01555956
0.21199143468950776,0.5479892
0.3211991434689505,0.6242069
0.3661670235546035,0.6170263
0.4068522483940047,0.5588091
0.42612419700214144,0.59628904
0.4753747323340476,0.6461621
0.4882226980728053,0.65212053
0.4967880085653107,0.6302608
0.49678800856531113,0.647186
0.49892933618843704,0.5838275
0.5460829493087545,0.3400899
0.5529953917050694,0.3184388
0.5529953917050676,0.41030395
0.5322580645161317,0.3719246
0.5161290322580641,0.3683108
0.502304147465436,0.4247061
0.4930875576036833,0.35961598
0.48847926267280783,0.40640298
0.49308755760368683,0.31858936
0.502304147465436,0.28382212
0.7472527472527473,0.37822562
0.6373626373626373,0.42812893
0.5274725274725274,0.36613315
0.4835164835164836,0.3820723
0.4065934065934067,0.31498805
0.3626373626373627,0.39721006
0.3076923076923075,0.32207742
0.3186813186813189,0.33275792
0.32967032967032983,0.34772825
0.4945054945054943,0.33935404
0.0,-0.0014813475
0.0,-0.0017786762
0.0,0.02722383
0.0,-0.03894135
0.0,-0.025219152
0.0,-0.010447897
0.0,0.027972853
0.0,-0.024856655
0.0,0.011240257
0.0,0.01792572
0.3211991434689505,0.54062706
0.3661670235546044,0.61708546
0.4068522483940038,0.6099457
0.4261241970021423,0.55447906
0.47537473233404803,0.5908402
0.4882226980728053,0.64136
0.4967880085653098,0.64394814
0.4967880085653107,0.6222913
0.4989293361884366,0.64025193
0.40685224839400425,0.572731
0.5529953917050676,0.33553368
0.5529953917050694,0.3148198
0.5322580645161281,0.40485883
0.5161290322580641,0.36738825
0.502304147465436,0.3629661
0.49308755760368506,0.42010787
0.48847926267280783,0.35493374
0.4930875576036833,0.4010222
0.502304147465436,0.31472325
0.5161290322580641,0.2811651
0.6373626373626375,0.37249103
0.5274725274725276,0.41935775
0.4835164835164836,0.36070755
0.4065934065934065,0.37633154
0.3626373626373627,0.3092723
0.3076923076923077,0.3902732
