,0
56153,0.39914998
56154,0.38243732
56155,0.37385938
56156,0.39897585
56157,0.3472027
56158,0.34990856
56159,0.42005152
56160,0.1368507
56161,0.1705926
56162,0.12760824
56163,0.15456218
56164,0.12985292
56165,0.1431035
56166,0.18764122
56167,0.1912594
56168,0.19895041
56169,0.19463134
56170,0.53811985
56171,0.50999606
56172,0.5460636
56173,0.52983946
56174,0.5163776
56175,0.5512254
56176,0.5176795
56177,0.53562546
56178,0.5258861
56179,0.5298524
56180,-0.013061516
56181,0.06018754
56182,-0.020668477
56183,0.013340958
56184,-0.056015067
56185,0.011978748
56186,0.028758202
56187,0.011311045
56188,0.0022006556
56189,-0.03937819
56190,0.3975427
56191,0.3500087
56192,0.39675984
56193,0.3881793
56194,0.37107614
56195,0.36441493
56196,0.38852626
56197,0.3343954
56198,0.3361734
56199,0.40395147
56200,0.13690242
56201,0.16597249
56202,0.12555195
56203,0.15358633
56204,0.12778853
56205,0.14029443
56206,0.18401045
56207,0.18771216
56208,0.19760065
56209,0.19086564
56210,0.5269812
56211,0.4999646
56212,0.5326937
56213,0.5188344
56214,0.5046671
56215,0.5402566
56216,0.5055625
56217,0.5262498
56218,0.5118869
56219,0.52082086
56220,-0.016138645
56221,0.058844224
56222,-0.016684834
56223,0.014138841
56224,-0.05698201
56225,0.009362911
56226,0.029762277
56227,0.009246405
56228,0.004260356
56229,-0.040990446
56230,0.3892584
56231,0.34131834
56232,0.38995957
56233,0.38311666
56234,0.36550292
56235,0.35913715
56236,0.3826392
56237,0.32805791
56238,0.32855806
56239,0.3964299
56240,0.13748325
56241,0.16447431
56242,0.12410524
56243,0.15186898
56244,0.12849274
56245,0.13876456
56246,0.18138503
56247,0.18458578
56248,0.19570345
56249,0.18951127
56250,0.52116895
56251,0.4937173
56252,0.5256982
56253,0.5125202
56254,0.49849635
56255,0.53371114
56256,0.49863264
56257,0.5191123
56258,0.5035801
56259,0.51460624
56260,-0.018233854
56261,0.057179563
56262,-0.0139078265
56263,0.016163934
56264,-0.05697223
56265,0.00821963
56266,0.029312836
56267,0.006481588
56268,0.0057799844
56269,-0.04145964
56270,0.38324913
56271,0.3381098
56272,0.38692477
56273,0.38023853
56274,0.3616832
56275,0.35490555
56276,0.37739885
56277,0.32479432
56278,0.32542878
56279,0.39260584
56280,0.1377524
56281,0.16458222
56282,0.12281908
56283,0.15172005
56284,0.13104577
56285,0.13820672
56286,0.18057898
56287,0.18336368
56288,0.19395036
56289,0.18833086
56290,0.5185776
56291,0.49086374
56292,0.52386105
56293,0.51014507
56294,0.49593082
56295,0.53017247
56296,0.4951617
56297,0.51503885
56298,0.49942744
56299,0.50998825
56300,-0.019003008
56301,0.0563744
56302,-0.012942636
56303,0.018659841
56304,-0.057157226
56305,0.006902025
56306,0.027979769
56307,0.005049659
56308,0.0055989805
56309,-0.041878432
56310,0.37869456
56311,0.33559093
56312,0.38550344
56313,0.3797447
56314,0.36027065
56315,0.35160547
56316,0.37322995
56317,0.3213427
56318,0.32405233
56319,0.391347
56320,0.13743867
56321,0.16445509
56322,0.12188334
56323,0.15038577
56324,0.1312689
56325,0.13652179
56326,0.17976244
56327,0.18231423
56328,0.19280781
56329,0.18690446
56330,0.5156148
56331,0.4883535
56332,0.5215401
56333,0.5080315
56334,0.4935686
56335,0.5281016
56336,0.49373323
56337,0.5122981
56338,0.4966188
56339,0.5071325
56340,-0.019760333
56341,0.055013306
56342,-0.012014101
56343,0.01955721
56344,-0.05703623
56345,0.0063118497
56346,0.026511783
56347,0.0048119053
56348,0.0061361757
56349,-0.040858377
56350,0.3756819
56351,0.33424535
56352,0.38396284
56353,0.37780985
56354,0.3588655
56355,0.34944883
56356,0.3716892
56357,0.31820226
56358,0.32319313
56359,0.3890412
56360,0.1355725
56361,0.1630567
56362,0.1206064
56363,0.14951241
56364,0.1307043
56365,0.1348898
56366,0.1799874
56367,0.18188886
56368,0.19143939
56369,0.18516189
56370,0.51307476
56371,0.48512104
56372,0.51893675
56373,0.50488067
56374,0.49025783
56375,0.524184
56376,0.4906387
56377,0.5096346
56378,0.49465898
56379,0.50318813
56380,-0.019388387
56381,0.05426635
56382,-0.012504942
56383,0.01827194
56384,-0.056772694
56385,0.0056586573
56386,0.026328532
56387,0.0058844406
56388,0.00544052
56389,-0.040582325
56390,0.3715414
56391,0.33112502
56392,0.38128513
56393,0.37451017
56394,0.35697272
56395,0.34689537
56396,0.36930412
56397,0.3140382
56398,0.3203471
56399,0.38581878
56400,0.13378811
56401,0.1596709
56402,0.11855188
56403,0.14860725
56404,0.12731509
56405,0.13275972
56406,0.17840806
56407,0.18266709
56408,0.19119725
56409,0.18285657
56410,0.5073334
56411,0.47970092
56412,0.51298815
56413,0.49959642
56414,0.48487037
56415,0.5184956
56416,0.48511824
56417,0.5066504
56418,0.48824835
56419,0.4993005
56420,-0.01918219
56421,0.054441556
56422,-0.013281182
56423,0.01645207
56424,-0.05736579
56425,0.0047083097
56426,0.025957631
56427,0.0071101524
56428,0.0063496437
56429,-0.040101882
56430,0.36801338
56431,0.32502708
56432,0.37685144
56433,0.36995822
56434,0.35445508
56435,0.34504578
56436,0.3688771
56437,0.30903628
56438,0.31652492
56439,0.38161755
56440,0.13139826
56441,0.1578219
56442,0.11717432
56443,0.14696747
56444,0.124471545
56445,0.13144322
56446,0.17714418
56447,0.18235281
56448,0.19001302
56449,0.18054971
56450,0.50348485
56451,0.4755969
56452,0.5071214
56453,0.4937594
56454,0.47885525
56455,0.5120228
56456,0.47980815
56457,0.50294685
56458,0.48356864
56459,0.49593347
56460,-0.018647049
56461,0.054712147
56462,-0.013274059
56463,0.014718602
56464,-0.056968406
56465,0.0045832833
56466,0.025676291
56467,0.0077480413
56468,0.0062117144
56469,-0.03950926
56470,0.3661405
56471,0.32009602
56472,0.37333152
56473,0.36481497
56474,0.35106716
56475,0.34234458
56476,0.3671384
56477,0.30592346
56478,0.3120315
56479,0.37880975
56480,0.1304789
56481,0.15732716
56482,0.11528529
56483,0.14625725
56484,0.12374977
56485,0.13127577
56486,0.17545171
56487,0.18216312
56488,0.18925032
56489,0.17982319
56490,0.50162923
56491,0.47326267
56492,0.5038451
56493,0.4906447
56494,0.47516823
56495,0.50720674
56496,0.4759695
56497,0.49978945
56498,0.47900906
56499,0.4933747
56500,-0.01807118
56501,0.055994667
56502,-0.013483265
56503,0.01478621
56504,-0.056643285
56505,0.0050565926
56506,0.025027616
56507,0.0070330575
56508,0.005767164
56509,-0.040065877
56510,0.36548805
56511,0.3172965
56512,0.371849
56513,0.36209387
56514,0.34869632
56515,0.34085745
56516,0.36530852
56517,0.3053379
56518,0.30999318
56519,0.3784055
56520,0.12941284
56521,0.15813263
56522,0.11348533
56523,0.14533201
56524,0.12433147
56525,0.13145873
56526,0.17370138
56527,0.18125087
56528,0.18749224
56529,0.18008703
56530,0.500232
56531,0.47110525
56532,0.50131917
56533,0.48737842
56534,0.47191805
56535,0.5029713
56536,0.4727544
56537,0.49598017
56538,0.47481936
56539,0.49032378
56540,-0.01743755
56541,0.057050966
56542,-0.01499339
56543,0.01572822
56544,-0.056080285
56545,0.005912819
56546,0.023976367
56547,0.0061913114
56548,0.0048019043
56549,-0.04009275
56550,0.3644203
56551,0.3156471
56552,0.37033802
56553,0.3597834
56554,0.3455651
56555,0.33813566
56556,0.36214858
56557,0.30431497
56558,0.3086618
56559,0.37832415
56560,0.13093334
56561,0.16088675
56562,0.11284724
56563,0.14509712
56564,0.12538765
56565,0.13196144
56566,0.17297646
56567,0.1787247
56568,0.18630667
56569,0.18125792
56570,0.49947432
56571,0.47006142
56572,0.4998025
56573,0.48717386
56574,0.47005767
56575,0.5023861
56576,0.47262517
56577,0.49285427
56578,0.4721527
56579,0.48811856
56580,-0.018987847
56581,0.056359775
56582,-0.013246517
56583,0.019293457
56584,-0.05519869
56585,0.0064434977
56586,0.024887733
56587,0.005139785
56588,0.0055150185
56589,-0.04159226
56590,0.36479172
56591,0.31773937
56592,0.37154526
56593,0.3605558
56594,0.34478262
56595,0.3376693
56596,0.35888565
56597,0.3054895
56598,0.30935574
56599,0.37703234
56600,0.13279355
56601,0.16221109
56602,0.11300933
56603,0.14592037
56604,0.12746812
56605,0.1319227
56606,0.17261532
56607,0.1764847
56608,0.18572214
56609,0.18280675
56610,0.49751773
56611,0.46848002
56612,0.49760523
56613,0.48639017
56614,0.46865553
56615,0.50301725
56616,0.47208753
56617,0.49060363
56618,0.46897092
56619,0.48551333
56620,-0.021250729
56621,0.054768294
56622,-0.01237701
56623,0.022131376
56624,-0.055523604
56625,0.005717135
56626,0.026567414
56627,0.0039316807
56628,0.0060032094
56629,-0.043497697
56630,0.3630322
56631,0.31924504
56632,0.3714489
56633,0.36272475
56634,0.34373194
56635,0.3369127
56636,0.3557811
56637,0.30487213
56638,0.3094617
56639,0.3748051
56640,0.1356606
56641,0.16322638
56642,0.114435434
56643,0.14660949
56644,0.12906078
56645,0.13191336
56646,0.17372337
56647,0.17405747
56648,0.18511161
56649,0.18413574
56650,0.49606007
56651,0.4669247
56652,0.4968235
56653,0.48740816
56654,0.46878302
56655,0.50562567
56656,0.47303945
56657,0.48917517
56658,0.468156
56659,0.48342434
56660,-0.024335483
56661,0.051395003
56662,-0.009990844
56663,0.025211778
56664,-0.05595729
56665,0.0042622657
56666,0.029054005
56667,0.0035169553
56668,0.00819695
56669,-0.045011025
56670,0.36060596
56671,0.32207638
56672,0.37268916
56673,0.36581475
56674,0.34452417
56675,0.33710903
56676,0.352946
56677,0.30446658
56678,0.3105444
56679,0.3713032
56680,0.13777341
56681,0.1620765
56682,0.11529382
56683,0.14720728
56684,0.12978178
56685,0.13087387
56686,0.17405993
56687,0.17196436
56688,0.18433861
56689,0.1843495
56690,0.49194342
56691,0.46283102
56692,0.49266544
56693,0.48542213
56694,0.46681568
56695,0.50518847
56696,0.47097388
56697,0.4865006
56698,0.46444064
56699,0.47960404
56700,-0.027604688
56701,0.04752458
56702,-0.0077272444
56703,0.027479148
56704,-0.056958914
56705,0.0015621884
56706,0.031101245
56707,0.0030148104
56708,0.011044996
56709,-0.045513358
56710,0.3558392
56711,0.32182443
56712,0.37174448
56713,0.3666101
56714,0.34418952
56715,0.3360268
56716,0.3501711
56717,0.30081317
56718,0.3094922
56719,0.36640787
56720,0.14017999
56721,0.1606697
56722,0.117134914
56723,0.14855489
56724,0.13059855
56725,0.13040075
56726,0.17595194
56727,0.1716399
56728,0.185244
56729,0.18350741
56730,0.49165347
56731,0.46234787
56732,0.4933255
56733,0.4874562
56734,0.46802548
56735,0.5076847
56736,0.4719087
56737,0.48781088
56738,0.46578476
56739,0.47900063
56740,-0.029720783
56741,0.04479722
56742,-0.0043947375
56743,0.027702989
56744,-0.05765607
56745,-0.0010270644
56746,0.033218242
56747,0.0032372326
56748,0.012452729
56749,-0.04640125
56750,0.3531697
56751,0.3222101
56752,0.3724593
56753,0.3687829
56754,0.34679696
56755,0.33694384
56756,0.34997845
56757,0.29915625
56758,0.3093582
56759,0.36376196
56760,0.14321078
56761,0.1600557
56762,0.12026531
56763,0.15022554
56764,0.13288644
56765,0.13147993
56766,0.17847453
56767,0.17359552
56768,0.18787809
56769,0.18365002
56770,0.49702215
56771,0.46718594
56772,0.5002441
56773,0.49364913
56774,0.4744192
56775,0.5146979
56776,0.47686586
56777,0.4939868
56778,0.4727887
56779,0.48425013
56780,-0.0305482
56781,0.043130055
56782,-0.0010479037
56783,0.026635563
56784,-0.058228657
56785,-0.0020008683
56786,0.03398332
56787,0.0023419112
56788,0.013442347
56789,-0.046640646
56790,0.3546922
56791,0.32602882
56792,0.37647507
56793,0.37356377
56794,0.3524261
56795,0.34061512
56796,0.35307664
56797,0.30236098
56798,0.31237462
56799,0.36662477
56800,0.14616896
56801,0.15999807
56802,0.12373805
56803,0.15234539
56804,0.13474858
56805,0.13275217
56806,0.18115884
56807,0.17628278
56808,0.1911155
56809,0.18453689
56810,0.5042369
56811,0.4739025
56812,0.5083356
56813,0.5010715
56814,0.48262605
56815,0.52366084
56816,0.4836962
56817,0.50209373
56818,0.48177248
56819,0.49206218
56820,-0.031234566
56821,0.042083602
56822,0.0016252575
56823,0.025172394
56824,-0.058809947
56825,-0.002780594
56826,0.03488978
56827,0.0017815568
56828,0.014475163
56829,-0.04634038
56830,0.35867307
56831,0.33091873
56832,0.38149872
56833,0.37910742
56834,0.35865527
56835,0.34542552
56836,0.3582469
56837,0.30674452
56838,0.31638968
56839,0.3711934
56840,0.1485256
56841,0.15969916
56842,0.12698242
56843,0.15481484
56844,0.13573666
56845,0.13404307
56846,0.18348786
56847,0.17982596
56848,0.1946529
56849,0.18513928
56850,0.51056916
56851,0.4807927
56852,0.51613003
56853,0.50866234
56854,0.49083957
56855,0.5324103
56856,0.49072677
56857,0.5108147
56858,0.49013332
56859,0.5002686
56860,-0.031215075
56861,0.0423661
56862,0.0027567279
56863,0.023732783
56864,-0.059736498
56865,-0.0038703429
56866,0.035213355
56867,0.0019178931
56868,0.014929676
56869,-0.04570091
56870,0.36335915
56871,0.33422366
56872,0.3857936
56873,0.38477725
56874,0.36456525
56875,0.35041633
56876,0.36494032
56877,0.31046963
56878,0.3202713
56879,0.37622565
56880,0.14941095
56881,0.1598869
56882,0.1300182
56883,0.15652987
56884,0.13679999
56885,0.13559206
56886,0.18599395
56887,0.18367666
56888,0.19763826
56889,0.18600321
56890,0.5183658
56891,0.4889264
56892,0.52573335
56893,0.51630116
56894,0.49947017
56895,0.54098153
56896,0.49833518
56897,0.5197127
56898,0.50027263
56899,0.50935423
56900,-0.029587895
56901,0.043782707
56902,0.0017027659
56903,0.021419102
56904,-0.060458153
56905,-0.0036005257
56906,0.034223095
56907,0.0024165884
56908,0.013818176
56909,-0.044295944
56910,0.3687717
56911,0.3377762
56912,0.38999963
56913,0.3898575
56914,0.3697319
56915,0.35480434
56916,0.3717801
56917,0.31539547
56918,0.32459772
56919,0.38282007
56920,0.14862892
56921,0.16027312
56922,0.13051239
56923,0.15680805
56924,0.13704787
56925,0.13658077
56926,0.18698703
56927,0.18600968
56928,0.19876501
56929,0.18739781
56930,0.5230717
56931,0.49314314
56932,0.5318727
56933,0.5206212
56934,0.50505877
56935,0.5449216
56936,0.50258124
56937,0.52413684
56938,0.50628847
56939,0.5141992
56940,-0.027279554
56941,0.045793965
56942,-0.0014350396
56943,0.020009922
56944,-0.060689546
56945,-0.0023517217
56946,0.0326377
56947,0.0030495543
56948,0.012446381
56949,-0.042888213
56950,0.37191254
56951,0.33996606
56952,0.39201066
56953,0.39146087
56954,0.37173623
56955,0.3568747
56956,0.37563738
56957,0.31823483
56958,0.32815683
56959,0.38724715
56960,0.14653452
56961,0.16031446
56962,0.12971313
56963,0.15715683
56964,0.13610655
56965,0.13736661
56966,0.18736395
56967,0.18845092
56968,0.19924338
56969,0.18763205
56970,0.52553666
56971,0.49549946
56972,0.53465116
56973,0.52185905
56974,0.506946
56975,0.54494363
56976,0.50343823
56977,0.5263849
56978,0.5090977
56979,0.5167371
56980,-0.02439288
56981,0.048855744
56982,-0.0052457037
56983,0.018148523
56984,-0.060893685
56985,-0.0013561836
56986,0.031162033
56987,0.004414588
56988,0.010137796
56989,-0.041685823
56990,0.37440738
56991,0.3385067
56992,0.3917541
56993,0.3908069
56994,0.3717511
56995,0.35730925
56996,0.37817085
56997,0.31895193
56998,0.32898697
56999,0.39053082
57000,0.14674498
57001,0.16199817
57002,0.13103943
57003,0.15741922
57004,0.13555168
57005,0.13896416
57006,0.18868142
57007,0.19032472
57008,0.20121744
57009,0.18844116
57010,0.5319824
57011,0.50231415
57012,0.5412055
57013,0.52747804
57014,0.5123188
57015,0.5503486
57016,0.509376
57017,0.53193516
57018,0.5165639
57019,0.523897
57020,-0.022676261
57021,0.050786264
57022,-0.005266872
57023,0.016662464
57024,-0.060285542
57025,0.000999283
57026,0.030189086
57027,0.004938716
57028,0.009309758
57029,-0.04065507
57030,0.3812677
57031,0.3425117
57032,0.39562392
57033,0.39300522
57034,0.37525836
57035,0.36134484
57036,0.38311574
57037,0.32518068
57038,0.33268464
57039,0.39591825
57040,0.14704892
57041,0.16407086
57042,0.13197511
57043,0.1579061
57044,0.13715188
57045,0.14111987
57046,0.18978152
57047,0.19147998
57048,0.20235623
57049,0.19058916
57050,0.538718
57051,0.50854856
57052,0.54821306
57053,0.53281194
57054,0.5186847
57055,0.5556128
57056,0.51491237
57057,0.5366044
57058,0.52374697
57059,0.52971417
57060,-0.02095974
57061,0.05235377
57062,-0.0065089897
57063,0.016050769
57064,-0.059625544
57065,0.0033746278
57066,0.029451862
57067,0.0045770127
57068,0.008210412
57069,-0.040259928
57070,0.3864985
57071,0.34792468
57072,0.39958662
57073,0.39573246
57074,0.37811434
57075,0.3645576
57076,0.38602358
57077,0.33093518
57078,0.33680806
57079,0.40171373
57080,0.14738455
57081,0.16571254
57082,0.1325441
57083,0.15882267
57084,0.13781011
57085,0.14253254
57086,0.19026776
57087,0.19274926
57088,0.20322624
57089,0.19183128
57090,0.5417999
57091,0.5124252
57092,0.552623
57093,0.5367057
57094,0.5230258
57095,0.55957234
57096,0.51887536
57097,0.53988117
57098,0.5274502
57099,0.53345627
57100,-0.020034598
57101,0.053740367
57102,-0.007873774
57103,0.01665834
57104,-0.059861694
57105,0.0042893263
57106,0.028603105
57107,0.005011443
57108,0.0077835685
57109,-0.039805263
57110,0.39023408
57111,0.3503602
57112,0.4018865
57113,0.3983623
57114,0.3802289
57115,0.36666113
57116,0.3888601
57117,0.33370548
57118,0.33991393
57119,0.4053803
57120,0.14860062
57121,0.16819918
57122,0.13535696
57123,0.15976578
57124,0.1396543
57125,0.14466107
57126,0.19225541
57127,0.19388534
57128,0.20455334
57129,0.1927664
57130,0.5489604
57131,0.52028286
57132,0.56139106
57133,0.54385185
57134,0.5302132
57135,0.56731284
57136,0.5266518
57137,0.5460566
57138,0.5366346
57139,0.5406247
57140,-0.019156156
57141,0.054524787
57142,-0.0073185777
57143,0.01656485
57144,-0.059472796
57145,0.0058630435
57146,0.027696826
57147,0.005071752
57148,0.0070644105
57149,-0.03898897
57150,0.39624014
57151,0.3562082
57152,0.40700495
57153,0.40297785
57154,0.38464352
57155,0.3702456
57156,0.39280358
57157,0.34008747
57158,0.3443674
57159,0.4112314
57160,0.15037474
57161,0.17000788
57162,0.13660453
57163,0.1602426
57164,0.14103617
57165,0.14592212
57166,0.19289184
57167,0.1937279
57168,0.20559362
57169,0.1951169
57170,0.5532531
57171,0.5242492
57172,0.56621015
57173,0.5486755
57174,0.53567857
57175,0.5728574
57176,0.53178656
57177,0.549438
57178,0.54164135
57179,0.54499704
57180,-0.019373693
57181,0.054426223
57182,-0.006850743
57183,0.017479751
57184,-0.0591
57185,0.0073155044
57186,0.028119106
57187,0.004126221
57188,0.007974222
57189,-0.039213914
57190,0.39991742
57191,0.36227277
57192,0.41090655
57193,0.4063585
57194,0.38747537
57195,0.37363616
57196,0.39488202
57197,0.3449544
57198,0.3486142
57199,0.4142794
57200,0.14972797
57201,0.16994968
57202,0.13580921
57203,0.1608836
57204,0.1406044
57205,0.14570495
57206,0.19268489
57207,0.19422314
57208,0.20574266
57209,0.19551696
57210,0.55108607
57211,0.5229356
57212,0.56419665
57213,0.5472314
57214,0.5349509
57215,0.57177377
57216,0.5302804
57217,0.5490644
57218,0.5398756
57219,0.544197
57220,-0.019374903
57221,0.05467609
57222,-0.008271188
57223,0.018114917
57224,-0.059745908
57225,0.00639283
57226,0.028331408
57227,0.004679246
57228,0.007974556
57229,-0.03933617
57230,0.3992045
57231,0.36039773
57232,0.40935564
57233,0.40635777
57234,0.3868154
57235,0.3731826
57236,0.3954121
57237,0.34246448
57238,0.34799868
57239,0.41347134
57240,0.14795426
57241,0.16940515
57242,0.13442965
57243,0.15924865
57244,0.13703962
57245,0.14373556
57246,0.1920669
57247,0.19404452
57248,0.20605701
57249,0.19436044
57250,0.5466885
57251,0.52010167
57252,0.55883914
57253,0.54365504
