,0
41971,0.4278844
41972,0.4602612
41973,0.43494412
41974,0.48164228
41975,0.4719882
41976,0.39649346
41977,0.4584257
41978,0.47044346
41979,0.40933985
41980,0.02419595
41981,0.0046181884
41982,-0.018640192
41983,0.056326598
41984,0.028203562
41985,-0.008231964
41986,0.013253739
41987,0.038395263
41988,0.051579215
41989,-0.04796371
41990,0.47178406
41991,0.4947191
41992,0.48175192
41993,0.48651204
41994,0.49091634
41995,0.5403161
41996,0.5044306
41997,0.42948118
41998,0.5102464
41999,0.48229238
42000,0.40508178
42001,0.36896452
42002,0.4647557
42003,0.3796379
42004,0.45009685
42005,0.4501684
42006,0.42171773
42007,0.46613622
42008,0.43730605
42009,0.42794418
42010,0.44444388
42011,0.42444217
42012,0.4618304
42013,0.43815702
42014,0.47827634
42015,0.4722178
42016,0.3981162
42017,0.45744857
42018,0.46933424
42019,0.40571782
42020,0.024328243
42021,0.004954575
42022,-0.012075333
42023,0.05255169
42024,0.030452877
42025,-0.0050472794
42026,0.009318553
42027,0.040748924
42028,0.052958906
42029,-0.049306676
42030,0.47756535
42031,0.49580604
42032,0.48720536
42033,0.49209267
42034,0.49216488
42035,0.5447643
42036,0.5097704
42037,0.43511686
42038,0.5161047
42039,0.48995593
42040,0.3988852
42041,0.36596003
42042,0.4585235
42043,0.37543845
42044,0.44290805
42045,0.44179082
42046,0.41541693
42047,0.4599915
42048,0.43163568
42049,0.42104545
42050,0.4377953
42051,0.4169156
42052,0.4555513
42053,0.43473235
42054,0.46898398
42055,0.4642369
42056,0.39444435
42057,0.4516234
42058,0.45985103
42059,0.39824846
42060,0.02541032
42061,0.0042032045
42062,-0.007321239
42063,0.049645472
42064,0.031220425
42065,-0.0039321426
42066,0.006878994
42067,0.04424014
42068,0.052858654
42069,-0.050816108
42070,0.4743132
42071,0.49180532
42072,0.4842465
42073,0.4895199
42074,0.48711306
42075,0.5402988
42076,0.5066559
42077,0.43234083
42078,0.51228213
42079,0.48936546
42080,0.39194748
42081,0.36590782
42082,0.45107242
42083,0.3719291
42084,0.4318799
42085,0.43066886
42086,0.40883744
42087,0.44785708
42088,0.42443413
42089,0.4096193
42090,0.42780694
42091,0.40219226
42092,0.44393888
42093,0.43165195
42094,0.45936713
42095,0.44608352
42096,0.38803238
42097,0.44711477
42098,0.44372568
42099,0.39301306
42100,0.028011706
42101,0.0026206584
42102,-0.001446412
42103,0.03889714
42104,0.033667702
42105,0.00063642673
42106,0.0036356656
42107,0.049821626
42108,0.052926134
42109,-0.052743096
42110,0.4687457
42111,0.49060297
42112,0.47864208
42113,0.49134538
42114,0.48161894
42115,0.53495514
42116,0.50492907
42117,0.42737305
42118,0.5058579
42119,0.49057248
42120,0.38528624
42121,0.3662158
42122,0.44494563
42123,0.36770782
42124,0.42073312
42125,0.4192803
42126,0.40230355
42127,0.4341471
42128,0.4166531
42129,0.39918157
42130,0.41579446
42131,0.38571215
42132,0.43139642
42133,0.4276196
42134,0.44918764
42135,0.42709556
42136,0.38071036
42137,0.44161063
42138,0.4274656
42139,0.38874397
42140,0.029215451
42141,0.001416716
42142,0.0038613928
42143,0.027121652
42144,0.035390284
42145,0.0062569585
42146,-0.00027728127
42147,0.055047907
42148,0.053631224
42149,-0.053712726
42150,0.46210235
42151,0.49007183
42152,0.47443843
42153,0.49540138
42154,0.47562876
42155,0.5279101
42156,0.5028585
42157,0.42114657
42158,0.5005295
42159,0.48972708
42160,0.37837017
42161,0.37181526
42162,0.44126555
42163,0.3651468
42164,0.40790725
42165,0.40647596
42166,0.39742336
42167,0.4173226
42168,0.4074254
42169,0.38881585
42170,0.40218616
42171,0.36118883
42172,0.41929403
42173,0.4262617
42174,0.43773383
42175,0.40522385
42176,0.37581736
42177,0.43787083
42178,0.40878475
42179,0.3885398
42180,0.030283105
42181,0.0029699984
42182,0.01078743
42183,0.00904621
42184,0.036873996
42185,0.017808605
42186,-0.0069413367
42187,0.062069852
42188,0.056804415
42189,-0.055127777
42190,0.4594741
42191,0.49491715
42192,0.4727379
42193,0.5061357
42194,0.471217
42195,0.5239396
42196,0.5048735
42197,0.41917342
42198,0.49845853
42199,0.4930309
42200,0.37169784
42201,0.3739439
42202,0.4371569
42203,0.3621084
42204,0.3965685
42205,0.39129597
42206,0.39181167
42207,0.399676
42208,0.39702916
42209,0.37982503
42210,0.38604873
42211,0.33711237
42212,0.40540496
42213,0.42055887
42214,0.42311022
42215,0.3846451
42216,0.37177438
42217,0.43081778
42218,0.39158162
42219,0.38893366
42220,0.030554354
42221,0.0056547024
42222,0.0141932005
42223,-0.0038568564
42224,0.035379373
42225,0.027538218
42226,-0.012674177
42227,0.06857423
42228,0.058443088
42229,-0.056271542
42230,0.45315987
42231,0.49678886
42232,0.46959102
42233,0.51183677
42234,0.463871
42235,0.5165275
42236,0.5052476
42237,0.416135
42238,0.49583265
42239,0.48985204
42240,0.36255306
42241,0.36788037
42242,0.4281182
42243,0.3549371
42244,0.38277864
42245,0.37546027
42246,0.383552
42247,0.38475174
42248,0.38496685
42249,0.37030137
42250,0.3702867
42251,0.32025582
42252,0.39063922
42253,0.40701982
42254,0.40725192
42255,0.36778018
42256,0.36432067
42257,0.41807228
42258,0.37784532
42259,0.3837343
42260,0.030201208
42261,0.0042108977
42262,0.014348692
42263,-0.00938965
42264,0.03266204
42265,0.028287165
42266,-0.015787752
42267,0.07163165
42268,0.0561746
42269,-0.057390068
42270,0.4391796
42271,0.4883601
42272,0.45946392
42273,0.50370556
42274,0.44956347
42275,0.50287044
42276,0.49598294
42277,0.4071714
42278,0.4865213
42279,0.47868428
42280,0.35534334
42281,0.3628214
42282,0.4178058
42283,0.34821823
42284,0.3686736
42285,0.36141476
42286,0.37582165
42287,0.37043557
42288,0.3741818
42289,0.36101645
42290,0.35569778
42291,0.30452004
42292,0.37588087
42293,0.39308053
42294,0.3943273
42295,0.35026816
42296,0.3566852
42297,0.4067544
42298,0.36492077
42299,0.38136926
42300,0.029569417
42301,0.0015560533
42302,0.012805452
42303,-0.015084837
42304,0.031137833
42305,0.02910189
42306,-0.018614491
42307,0.073944524
42308,0.053531934
42309,-0.059174955
42310,0.4252835
42311,0.4796458
42312,0.4468838
42313,0.49486685
42314,0.4354844
42315,0.48975024
42316,0.48722568
42317,0.39825496
42318,0.47563836
42319,0.4672395
42320,0.34911835
42321,0.3558976
42322,0.40717432
42323,0.34254152
42324,0.36220363
42325,0.35378936
42326,0.3702138
42327,0.3610835
42328,0.3637417
42329,0.3558915
42330,0.34628397
42331,0.29915974
42332,0.36711055
42333,0.3825913
42334,0.38779148
42335,0.3410086
42336,0.35206392
42337,0.4018278
42338,0.3588989
42339,0.37937623
42340,0.030137919
42341,0.0008708033
42342,0.008268961
42343,-0.013618648
42344,0.027249524
42345,0.026612658
42346,-0.015898123
42347,0.07326445
42348,0.050630476
42349,-0.058376357
42350,0.410365
42351,0.4712525
42352,0.43477595
42353,0.4834611
42354,0.42450202
42355,0.47669265
42356,0.47623497
42357,0.38967326
42358,0.46417177
42359,0.45315593
42360,0.34893373
42361,0.35685298
42362,0.4041772
42363,0.34233212
42364,0.3595486
42365,0.35257283
42366,0.37019268
42367,0.35765412
42368,0.36064255
42369,0.35470176
42370,0.34384438
42371,0.29517394
42372,0.3637269
42373,0.37987792
42374,0.388024
42375,0.33578205
42376,0.3515317
42377,0.4032267
42378,0.35743544
42379,0.38356763
42380,0.030473616
42381,0.0013649687
42382,0.0054853754
42383,-0.015916605
42384,0.027061297
42385,0.028969347
42386,-0.015248248
42387,0.07256077
42388,0.05020438
42389,-0.05879657
42390,0.4070357
42391,0.47053784
42392,0.4296209
42393,0.48138207
42394,0.4221114
42395,0.47399825
42396,0.4746127
42397,0.38867864
42398,0.45998558
42399,0.4494154
42400,0.35157326
42401,0.35688555
42402,0.40546858
42403,0.34356984
42404,0.3635687
42405,0.35775706
42406,0.37240508
42407,0.36059737
42408,0.36086565
42409,0.36046925
42410,0.34627196
42411,0.30005303
42412,0.36732873
42413,0.37977415
42414,0.3908789
42415,0.34117886
42416,0.35465863
42417,0.40656617
42418,0.36406323
42419,0.38684022
42420,0.02914121
42421,0.0025909678
42422,0.0019268254
42423,-0.012114
42424,0.024757175
42425,0.02792709
42426,-0.0132924
42427,0.070517525
42428,0.049356624
42429,-0.057582
42430,0.406461
42431,0.47009772
42432,0.43035182
42433,0.47973335
42434,0.42309734
42435,0.4739502
42436,0.47379074
42437,0.39058107
42438,0.46195367
42439,0.44619352
42440,0.35619557
42441,0.35950524
42442,0.41052914
42443,0.34614566
42444,0.36765912
42445,0.36475962
42446,0.37649596
42447,0.36791664
42448,0.3657204
42449,0.3677218
42450,0.35318297
42451,0.30708632
42452,0.37548918
42453,0.3822538
42454,0.3962934
42455,0.34977928
42456,0.35935932
42457,0.4109659
42458,0.37345567
42459,0.39054066
42460,0.028933626
42461,0.002502014
42462,0.00022188853
42463,-0.0096357465
42464,0.025313316
42465,0.02642351
42466,-0.012726933
42467,0.06767214
42468,0.049042977
42469,-0.057099953
42470,0.41218424
42471,0.47204083
42472,0.43387517
42473,0.481079
42474,0.42674822
42475,0.4797745
42476,0.47633022
42477,0.39704022
42478,0.46684992
42479,0.45064723
42480,0.35790065
42481,0.35556403
42482,0.41179657
42483,0.34561595
42484,0.3737709
42485,0.37006065
42486,0.3780955
42487,0.37537935
42488,0.36810064
42489,0.3726652
42490,0.35841826
42491,0.31771985
42492,0.38150573
42493,0.3830295
42494,0.39978802
42495,0.36199299
42496,0.36262378
42497,0.41220692
42498,0.3821269
42499,0.38987342
42500,0.027628157
42501,0.0033424753
42502,-0.0028937198
42503,0.0006833412
42504,0.022370443
42505,0.021381855
42506,-0.0089222565
42507,0.06449165
42508,0.047710225
42509,-0.055509854
42510,0.41226315
42511,0.46847022
42512,0.43411726
42513,0.47402218
42514,0.42708266
42515,0.4794101
42516,0.4738646
42517,0.39869085
42518,0.4678872
42519,0.44668645
42520,0.35989746
42521,0.35170186
42522,0.41136563
42523,0.34491402
42524,0.37673923
42525,0.37532666
42526,0.37943837
42527,0.3851404
42528,0.372774
42529,0.3754363
42530,0.36460605
42531,0.33039388
42532,0.3853613
42533,0.3815494
42534,0.40530545
42535,0.37198156
42536,0.3623273
42537,0.4120032
42538,0.39052972
42539,0.38887495
42540,0.026657123
42541,0.00021655823
42542,-0.005422877
42543,0.009231105
42544,0.023022091
42545,0.0141779855
42546,-0.0063689393
42547,0.06098409
42548,0.04569719
42549,-0.055471692
42550,0.4130273
42551,0.4639526
42552,0.43194118
42553,0.46563432
42554,0.42728695
42555,0.47971743
42556,0.4701849
42557,0.3979997
42558,0.4657529
42559,0.44425762
42560,0.3620214
42561,0.34885922
42562,0.41156816
42563,0.34558377
42564,0.38070166
42565,0.3810247
42566,0.3805003
42567,0.39351016
42568,0.3763644
42569,0.37904498
42570,0.37132558
42571,0.34199968
42572,0.39021096
42573,0.38314137
42574,0.41224548
42575,0.38035017
42576,0.36201116
42577,0.41375828
42578,0.39751592
42579,0.38770217
42580,0.026324771
42581,-0.001575608
42582,-0.006378592
42583,0.015864642
42584,0.024250913
42585,0.010121409
42586,-0.003632056
42587,0.05837316
42588,0.04504403
42589,-0.055033315
42590,0.41482687
42591,0.46209598
42592,0.4325612
42593,0.4609572
42594,0.42954654
42595,0.48175883
42596,0.4691928
42597,0.39753145
42598,0.46481448
42599,0.44361445
42600,0.3646906
42601,0.35108703
42602,0.4145916
42603,0.34901106
42604,0.386126
42605,0.3878932
42606,0.3845676
42607,0.4017073
42608,0.38197178
42609,0.38297063
42610,0.37904206
42611,0.35210675
42612,0.39659154
42613,0.38894853
42614,0.42219594
42615,0.3869589
42616,0.36358792
42617,0.42057234
42618,0.403736
42619,0.39019188
42620,0.02784969
42621,-0.0029460283
42622,-0.007042178
42623,0.017700003
42624,0.026407767
42625,0.008547308
42626,-0.0013268217
42627,0.056543007
42628,0.04585043
42629,-0.05366811
42630,0.41956604
42631,0.4666137
42632,0.4360051
42633,0.4634955
42634,0.43647736
42635,0.4876424
42636,0.47159687
42637,0.39969498
42638,0.46622577
42639,0.4485659
42640,0.36879763
42641,0.35487303
42642,0.4204998
42643,0.35372803
42644,0.3947957
42645,0.3950913
42646,0.39048392
42647,0.40859938
42648,0.3887347
42649,0.38744047
42650,0.38654712
42651,0.36055398
42652,0.40387583
42653,0.3961613
42654,0.43131417
42655,0.39508843
42656,0.3676973
42657,0.4278543
42658,0.4103818
42659,0.39494696
42660,0.02851927
42661,-0.0025782508
42662,-0.008954179
42663,0.019926209
42664,0.026264973
42665,0.0077855773
42666,0.0011003369
42667,0.055422112
42668,0.046778932
42669,-0.052296937
42670,0.42473918
42671,0.47336477
42672,0.44143328
42673,0.46886906
42674,0.44466293
42675,0.49442554
42676,0.4766318
42677,0.4028767
42678,0.47083306
42679,0.45338222
42680,0.37487873
42681,0.3605232
42682,0.4282739
42683,0.35877377
42684,0.4020909
42685,0.40303046
42686,0.3971568
42687,0.41714945
42688,0.3974645
42689,0.3936099
42690,0.39449325
42691,0.36893764
42692,0.41183466
42693,0.40244818
42694,0.43978435
42695,0.40370533
42696,0.3725589
42697,0.4342865
42698,0.41875556
42699,0.40040693
42700,0.028338276
42701,-0.0036011215
42702,-0.010151574
42703,0.021003045
42704,0.02723856
42705,0.0062238667
42706,0.0014060803
42707,0.05394699
42708,0.04748843
42709,-0.05189611
42710,0.43276584
42711,0.48014265
42712,0.44854587
42713,0.47639284
42714,0.45295376
42715,0.5028712
42716,0.48278818
42717,0.4082232
42718,0.47819108
42719,0.4610281
42720,0.3796673
42721,0.36362466
42722,0.4352488
42723,0.36230168
42724,0.40864184
42725,0.40924045
42726,0.40183765
42727,0.424699
42728,0.40400028
42729,0.3991524
42730,0.40134802
42731,0.37638628
42732,0.41993228
42733,0.4073507
42734,0.4457996
42735,0.412989
42736,0.37682468
42737,0.43830553
42738,0.42613986
42739,0.40379086
42740,0.02767387
42741,-0.003735727
42742,-0.010892276
42743,0.02378869
42744,0.026880288
42745,0.0044942796
42746,0.0019920224
42747,0.05241242
42748,0.04824
42749,-0.0515247
42750,0.43930256
42751,0.48466164
42752,0.45546648
42753,0.4813748
42754,0.4591747
42755,0.5092113
42756,0.48759073
42757,0.4131532
42758,0.48435798
42759,0.46647328
42760,0.38316262
42761,0.36471412
42762,0.44012678
42763,0.3651423
42764,0.41468695
42765,0.41450784
42766,0.40561005
42767,0.43213332
42768,0.40955424
42769,0.4034578
42770,0.40728557
42771,0.3844074
42772,0.42563173
42773,0.41108295
42774,0.4514623
42775,0.42157882
42776,0.37973925
42777,0.44162863
42778,0.4328321
42779,0.4069713
42780,0.02710345
42781,-0.003710906
42782,-0.012586746
42783,0.02830109
42784,0.026010914
42785,0.0021025594
42786,0.0035770494
42787,0.05062232
42788,0.04825104
42789,-0.05064053
42790,0.44336164
42791,0.48722446
42792,0.45967442
42793,0.48246932
42794,0.4639089
42795,0.51297367
42796,0.4902063
42797,0.41619337
42798,0.48768234
42799,0.46852842
42800,0.3872288
42801,0.3647506
42802,0.44320378
42803,0.36748964
42804,0.42135876
42805,0.420794
42806,0.40893266
42807,0.44002825
42808,0.41489834
42809,0.40805364
42810,0.41338938
42811,0.39435032
42812,0.43024158
42813,0.41369528
42814,0.45752564
42815,0.4311974
42816,0.38236684
42817,0.44448942
42818,0.4407178
42819,0.40978104
42820,0.02594681
42821,-0.0036466464
42822,-0.015574428
42823,0.035239514
42824,0.025360938
42825,-0.0010996666
42826,0.00575606
42827,0.048242383
42828,0.047459096
42829,-0.050099522
42830,0.44616544
42831,0.48780954
42832,0.46193436
42833,0.48083606
42834,0.4679528
42835,0.51582
42836,0.49184778
42837,0.41748837
42838,0.4901961
42839,0.46765834
42840,0.39360574
42841,0.3687143
42842,0.4488969
42843,0.37290204
42844,0.43023613
42845,0.43079007
42846,0.41448542
42847,0.44894192
42848,0.42227936
42849,0.41494003
42850,0.42265052
42851,0.4048089
42852,0.4383453
42853,0.42039487
42854,0.46686712
42855,0.44152865
42856,0.3877081
42857,0.45185143
42858,0.4505833
42859,0.41480002
42860,0.026430197
42861,-0.0028220012
42862,-0.017239958
42863,0.039167535
42864,0.026267802
42865,-0.0028139614
42866,0.0073563913
42867,0.045887683
42868,0.047800455
42869,-0.049704008
42870,0.45315605
42871,0.49279338
42872,0.46724853
42873,0.48496142
42874,0.4763333
42875,0.5237929
42876,0.49763697
42877,0.4226465
42878,0.4961792
42879,0.47323665
42880,0.4018183
42881,0.37624663
42882,0.4590313
42883,0.38102838
42884,0.441457
42885,0.44291875
42886,0.42211717
42887,0.45840952
42888,0.4314587
42889,0.42364767
42890,0.43428567
42891,0.41373685
42892,0.44987223
42893,0.43216097
42894,0.47772864
42895,0.4529048
42896,0.3959425
42897,0.46286777
42898,0.46115938
42899,0.4216536
42900,0.027648427
42901,-0.0004966505
42902,-0.01640438
42903,0.039924722
42904,0.027288312
42905,-0.0011581685
42906,0.008095262
42907,0.04476685
42908,0.04968382
42909,-0.049120944
42910,0.4644068
42911,0.5026399
42912,0.4778017
42913,0.4954057
42914,0.48875558
42915,0.5362212
42916,0.50882983
42917,0.43257388
42918,0.5066682
42919,0.48478353
42920,0.40929708
42921,0.3826476
42922,0.46909675
42923,0.38769382
42924,0.4518988
42925,0.45409817
42926,0.4287458
42927,0.46828896
42928,0.44059837
42929,0.4324147
42930,0.44468072
42931,0.4224631
42932,0.46102697
42933,0.44269153
42934,0.48617053
42935,0.4657033
42936,0.40420115
42937,0.47174144
42938,0.4718131
42939,0.4263801
42940,0.028092146
42941,0.0019381945
42942,-0.015044488
42943,0.04216034
42944,0.028239861
42945,-0.0004170034
42946,0.0077710105
42947,0.04365743
42948,0.05159433
42949,-0.048666105
42950,0.47599745
42951,0.5108351
42952,0.48884764
42953,0.50487065
42954,0.49994308
42955,0.5481201
42956,0.5191803
42957,0.44231892
42958,0.51833534
42959,0.49543554
42960,0.41513366
42961,0.386902
42962,0.4771534
42963,0.39125448
42964,0.4575918
42965,0.46196282
42966,0.43239728
42967,0.4761105
42968,0.4477678
42969,0.43900976
42970,0.45235628
42971,0.428078
42972,0.46972555
42973,0.4500418
42974,0.4909499
42975,0.47586906
42976,0.40979442
42977,0.47593218
42978,0.4796021
42979,0.42717588
42980,0.028009813
42981,0.0031747764
42982,-0.011848309
42983,0.043445833
42984,0.030505586
42985,0.0001250282
42986,0.0058387695
42987,0.042577703
42988,0.053477164
42989,-0.04907989
42990,0.48663187
42991,0.5151831
42992,0.49799106
42993,0.5120607
42994,0.5071887
42995,0.55785257
42996,0.52719396
42997,0.45050234
42998,0.52843535
42999,0.5053634
43000,0.4173268
43001,0.3884001
43002,0.48061326
43003,0.39289495
43004,0.46080577
43005,0.4652831
43006,0.43336275
43007,0.48069334
43008,0.45110977
43009,0.4419661
43010,0.4565373
43011,0.43137175
43012,0.47447485
43013,0.45447555
43014,0.49184382
43015,0.48202854
43016,0.41324046
43017,0.47732085
43018,0.48334062
43019,0.42524037
43020,0.02823985
43021,0.0041610883
43022,-0.008514185
43023,0.045046907
43024,0.031850524
43025,0.00043434836
43026,0.0044761137
43027,0.042822573
43028,0.0548092
43029,-0.050005816
43030,0.49310738
43031,0.51684356
43032,0.5034859
43033,0.5153638
43034,0.5110553
43035,0.5636901
43036,0.5320907
43037,0.4551035
43038,0.5340872
43039,0.5113136
43040,0.41698983
43041,0.39008963
43042,0.48104894
43043,0.39355016
43044,0.46035206
43045,0.46468285
43046,0.43253216
43047,0.48096937
43048,0.45207053
43049,0.44039422
43050,0.4572712
43051,0.4303336
43052,0.4740584
43053,0.45709082
43054,0.490353
43055,0.4810131
43056,0.41350338
43057,0.4774114
43058,0.48133242
43059,0.42293212
43060,0.029252984
43061,0.0036585578
43062,-0.0044465913
43063,0.042821653
43064,0.03345682
43065,0.0018572249
43066,0.0029204984
43067,0.044977717
43068,0.05548695
43069,-0.051272977
43070,0.49601102
43071,0.51832473
43072,0.50556886
