Actual,Predicted
0.0,0.07219701
0.0,0.057275936
0.0,-0.060201444
0.4413793103448267,0.4640414
0.47126436781609193,0.5184981
0.49425287356321856,0.48336563
0.455172413793103,0.53603125
0.455172413793103,0.47679895
0.4321839080459764,0.53284436
0.40229885057471204,0.5310405
0.38160919540229976,0.4382522
0.3724137931034477,0.5159395
0.3609195402298848,0.5075774
0.2508833922261502,0.3851492
0.2508833922261502,0.39467993
0.25441696113074386,0.45143962
0.2685512367491114,0.37584746
0.2826855123674932,0.4014849
0.28621908127208684,0.3972442
0.29328621908127417,0.40385386
0.31448763250882905,0.40418136
0.3074204946996488,0.4041382
0.3356890459363946,0.39367896
0.6021505376344087,0.38718873
0.4731182795698927,0.3311065
0.5376344086021505,0.40560314
0.47311827956989205,0.42469946
0.4946236559139785,0.42516354
0.5268817204301077,0.38229886
0.5806451612903225,0.38940626
0.6559139784946235,0.44371098
0.6559139784946237,0.40320584
0.741935483870968,0.41647288
0.0,0.033598006
0.0,0.0041176155
0.0,0.012616972
0.0,-0.01593611
0.0,0.030914472
0.0,0.034002736
0.0,-0.020505238
0.0,0.0721138
0.0,0.055931047
0.0,-0.059672736
0.47126436781609193,0.45811236
0.49425287356321856,0.5149043
0.4551724137931039,0.47796813
0.455172413793103,0.53100395
0.4321839080459764,0.471868
0.40229885057471204,0.52753633
0.38160919540229976,0.5266922
0.37241379310344946,0.43568307
0.36091954022988393,0.51200336
0.34022988505747076,0.50153434
0.2508833922261502,0.38351923
0.25441696113074386,0.3914622
0.2685512367491185,0.44722205
0.2826855123674896,0.37332866
0.28621908127208684,0.3994114
0.2932862190812706,0.39658284
0.31448763250883616,0.40211487
0.3074204946996453,0.40273654
0.33568904593639814,0.40104157
0.3215547703180235,0.39383355
0.4731182795698925,0.3849776
0.5376344086021507,0.3321149
0.4731182795698925,0.40396965
0.49462365591397806,0.42012426
0.5268817204301075,0.4250004
0.5806451612903227,0.38148725
0.655913978494624,0.38792813
0.6559139784946235,0.44248056
0.741935483870968,0.40364304
0.806451612903226,0.41623607
0.0,0.033528067
0.0,0.0032343445
0.0,0.009750695
0.0,-0.013516534
0.0,0.02967903
0.0,0.03149632
0.0,-0.018935367
0.0,0.07048326
0.0,0.05425915
0.0,-0.058869295
0.49425287356321856,0.45271748
0.455172413793103,0.51068664
0.4551724137931039,0.47281215
0.4321839080459773,0.5247589
0.40229885057471204,0.46754265
0.3816091954022989,0.52249354
0.37241379310344946,0.52102405
0.3609195402298857,0.432942
0.34022988505747076,0.5078767
0.33333333333333304,0.49566063
0.25441696113074386,0.38278893
0.2685512367491185,0.38858888
0.2826855123674932,0.44412822
0.28621908127207973,0.3710592
0.2932862190812706,0.39800638
0.3144876325088326,0.397271
0.3074204946996524,0.40096515
0.3356890459363946,0.40320423
0.3215547703180235,0.39953244
0.3462897526501756,0.39410707
0.5376344086021507,0.3848668
0.4731182795698927,0.3348955
0.4946236559139785,0.40407187
0.5268817204301071,0.41694897
0.5806451612903227,0.4269257
0.6559139784946237,0.3825296
0.655913978494624,0.38639557
0.7419354838709675,0.44201493
0.806451612903226,0.4050734
0.7849462365591402,0.41567862
0.0,0.033530217
0.0,0.0020110388
0.0,0.0073424997
0.0,-0.010701634
0.0,0.02959311
0.0,0.028848909
0.0,-0.017045062
0.0,0.06816108
0.0,0.05302481
0.0,-0.05828459
0.455172413793103,0.4494046
0.455172413793103,0.50671977
0.4321839080459773,0.4686329
0.40229885057471293,0.51894903
0.3816091954022989,0.46464038
0.3724137931034477,0.5191656
0.3609195402298866,0.5161897
0.34022988505747165,0.43090463
0.33333333333333304,0.5040374
0.33103448275862135,0.491589
0.2685512367491185,0.3821056
0.2826855123674896,0.38481453
0.28621908127208684,0.441473
0.2932862190812706,0.36865446
0.31448763250883616,0.39852536
0.3074204946996488,0.3989245
0.33568904593639814,0.40034527
0.3215547703180164,0.40522024
0.3462897526501756,0.39861673
0.3356890459363946,0.3945484
0.4731182795698925,0.38585773
0.4946236559139785,0.34001067
0.5268817204301075,0.40549508
0.5806451612903225,0.41474545
0.6559139784946237,0.4295378
0.6559139784946237,0.38613844
0.741935483870968,0.38510722
0.8064516129032255,0.44197327
0.78494623655914,0.4076623
0.817204301075269,0.41446137
0.0,0.03281204
0.0,0.0010946216
0.0,0.0043273894
0.0,-0.0057337694
0.0,0.028803706
0.0,0.025381107
0.0,-0.014156729
0.0,0.06538533
0.0,0.051829375
0.0,-0.05717379
0.455172413793103,0.44606674
0.4321839080459764,0.5023141
0.40229885057471204,0.46516412
0.38160919540229976,0.5125593
0.3724137931034477,0.4626594
0.3609195402298848,0.51593316
0.34022988505747165,0.5108141
0.3333333333333339,0.42830545
0.33103448275862046,0.5003832
0.32413793103448274,0.48656073
0.2826855123674932,0.3829461
0.28621908127208684,0.3829857
0.29328621908127417,0.4414961
0.31448763250882905,0.36820182
0.3074204946996488,0.40081024
0.3356890459363946,0.40202892
0.3215547703180235,0.4014264
0.3462897526501756,0.40920347
0.33568904593639814,0.40021026
0.34982332155476925,0.39630753
0.4946236559139785,0.38947123
0.5268817204301077,0.3459445
0.5806451612903225,0.40942433
0.6559139784946235,0.4147026
0.6559139784946237,0.4331139
0.741935483870968,0.39148104
0.806451612903226,0.38540488
0.7849462365591395,0.44321162
0.8172043010752688,0.4120532
0.8387096774193552,0.4141626
0.0,0.032402497
0.0,0.00071336125
0.0,0.0019904906
0.0,-0.0015256442
0.0,0.028978433
0.0,0.022789676
0.0,-0.011920979
0.0,0.06284551
0.0,0.051487736
0.0,-0.056617744
0.4321839080459764,0.44659764
0.40229885057471204,0.5006923
0.38160919540229976,0.46452856
0.37241379310344946,0.50925386
0.36091954022988393,0.46341872
0.34022988505747076,0.51670986
0.3333333333333339,0.5087451
0.33103448275862224,0.42783532
0.32413793103448274,0.4992663
0.3264367816091953,0.48517168
0.28621908127208684,0.38398385
0.2932862190812706,0.38096485
0.31448763250883616,0.44247353
0.3074204946996453,0.3681249
0.33568904593639814,0.40423524
0.3215547703180235,0.4052253
0.3462897526501756,0.4027457
0.3356890459363946,0.41390637
0.34982332155476925,0.4022857
0.3356890459363946,0.39865813
0.5268817204301075,0.39335436
0.5806451612903227,0.35238335
0.655913978494624,0.41372868
0.6559139784946235,0.4150995
0.741935483870968,0.4357576
0.806451612903226,0.39828068
0.78494623655914,0.38641846
0.8172043010752685,0.4439129
0.838709677419355,0.41697472
0.8602150537634412,0.4132123
0.0,0.031580895
0.0,0.0008706251
0.0,9.965524e-05
0.0,0.003565263
0.0,0.028534606
0.0,0.020075496
0.0,-0.009962
0.0,0.06082006
0.0,0.05136288
0.0,-0.056017466
0.40229885057471204,0.44789577
0.3816091954022989,0.49918956
0.37241379310344946,0.46528715
0.3609195402298857,0.5061462
0.34022988505747076,0.46463406
0.33333333333333304,0.51800114
0.33103448275862135,0.5075282
0.32413793103448363,0.42796966
0.3264367816091944,0.49959797
0.312643678160919,0.48390278
0.2932862190812706,0.38461366
0.3144876325088326,0.37904683
0.3074204946996524,0.44339058
0.3356890459363946,0.36768955
0.3215547703180235,0.4065564
0.3462897526501756,0.40795794
0.33568904593639814,0.40362236
0.3498233215547657,0.4180968
0.33568904593639814,0.40424448
0.3321554770318009,0.39984646
0.5806451612903227,0.39693066
0.6559139784946237,0.3578553
0.655913978494624,0.41751122
0.7419354838709675,0.4156661
0.806451612903226,0.43826953
0.7849462365591402,0.40422237
0.817204301075269,0.38662165
0.8387096774193545,0.44405326
0.860215053763441,0.4206404
0.8387096774193552,0.41171908
0.0,0.030852433
0.0,0.00074265077
0.0,-0.0010185074
0.0,0.0077184923
0.0,0.028597254
0.0,0.017560624
0.0,-0.008397644
0.0,0.05892255
0.0,0.051301993
0.0,-0.055529036
0.3816091954022989,0.4493872
0.3724137931034477,0.4975589
0.3609195402298866,0.4657804
0.34022988505747165,0.5031968
0.33333333333333304,0.4655746
0.33103448275862135,0.5191212
0.32413793103448363,0.5060436
0.3264367816091962,0.4280417
0.312643678160919,0.49932784
0.3034482758620687,0.48332828
0.31448763250883616,0.38443655
0.3074204946996488,0.37608582
0.33568904593639814,0.44317576
0.3215547703180164,0.36678895
0.3462897526501756,0.408409
0.3356890459363946,0.4094721
0.34982332155476925,0.4035224
0.3356890459363946,0.42101765
0.3321554770318045,0.40503925
0.3427561837455855,0.39996025
0.6559139784946237,0.3995535
0.6559139784946237,0.36209866
0.741935483870968,0.4198518
0.8064516129032255,0.41626307
0.78494623655914,0.43966958
0.817204301075269,0.40898508
0.838709677419355,0.3861852
0.860215053763441,0.44332734
0.838709677419355,0.42277366
0.827956989247312,0.40895367
0.0,0.03007786
0.0,0.0011227517
0.0,-0.0015489729
0.0,0.012014966
0.0,0.028653415
0.0,0.015809197
0.0,-0.0068073603
0.0,0.057672452
0.0,0.051379867
0.0,-0.05529969
0.3724137931034477,0.44986272
0.3609195402298848,0.49524474
0.34022988505747165,0.46591878
0.3333333333333339,0.49954575
0.33103448275862046,0.4658022
0.32413793103448274,0.51940894
0.3264367816091971,0.50456667
0.31264367816091987,0.42680067
0.3034482758620687,0.49854806
0.3080459770114947,0.48167157
0.3074204946996488,0.38412675
0.3356890459363946,0.37419876
0.3215547703180235,0.44257265
0.3462897526501756,0.36596295
0.33568904593639814,0.4087199
0.34982332155476925,0.4106912
0.33568904593639814,0.40309662
0.3321554770317974,0.42303142
0.3427561837455855,0.40567267
0.32862190812720726,0.39969522
0.6559139784946237,0.4013895
0.741935483870968,0.3650654
0.806451612903226,0.4209234
0.7849462365591395,0.4165752
0.8172043010752688,0.4408981
0.8387096774193552,0.41158098
0.860215053763441,0.3849346
0.8387096774193545,0.44243407
0.827956989247312,0.423812
0.8602150537634412,0.40605748
0.0,0.0297583
0.0,0.0006744378
0.0,-0.0010268306
0.0,0.013988551
0.0,0.02975973
0.0,0.014367439
0.0,-0.0062331543
0.0,0.056942254
0.0,0.05151608
0.0,-0.055302277
0.36091954022988393,0.4505819
0.34022988505747076,0.4933626
0.3333333333333339,0.46589425
0.33103448275862224,0.49724454
0.32413793103448274,0.46591422
0.3264367816091953,0.51994675
0.31264367816091987,0.50335914
0.30344827586206957,0.42558512
0.30804597701149383,0.49775344
0.2919540229885058,0.48144108
0.33568904593639814,0.3827803
0.3215547703180235,0.37268874
0.3462897526501756,0.44149995
0.3356890459363946,0.36505082
0.34982332155476925,0.40841246
0.3356890459363946,0.4104028
0.3321554770318009,0.4022015
0.3427561837455855,0.4227019
0.32862190812720726,0.40498072
0.3533568904593629,0.39841348
0.741935483870968,0.4016026
0.806451612903226,0.36557296
0.78494623655914,0.421027
0.8172043010752685,0.41674057
0.838709677419355,0.44072857
0.8602150537634412,0.411798
0.838709677419355,0.3835372
0.8279569892473115,0.44121033
0.860215053763441,0.42275247
0.8924731182795702,0.40319866
0.0,0.02980053
0.0,0.0006294805
0.0,-0.00025654025
0.0,0.014425918
0.0,0.030313015
0.0,0.013838332
0.0,-0.0058313063
0.0,0.056942232
0.0,0.051874865
0.0,-0.055092044
0.34022988505747076,0.4503026
0.33333333333333304,0.4921077
0.33103448275862135,0.46556544
0.32413793103448363,0.4959874
0.3264367816091944,0.46534696
0.312643678160919,0.51965666
0.30344827586206957,0.50201845
0.3080459770114956,0.42404628
0.2919540229885049,0.49654034
0.2850574712643672,0.48114294
0.3215547703180235,0.38038677
0.3462897526501756,0.37183952
0.33568904593639814,0.43948814
0.3498233215547657,0.36405572
0.33568904593639814,0.406857
0.3321554770318009,0.4079413
0.3427561837455855,0.40091586
0.32862190812720726,0.420087
0.3533568904593629,0.40316337
0.3674911660777376,0.3952498
0.806451612903226,0.3997722
0.7849462365591402,0.36328092
0.817204301075269,0.41879988
0.8387096774193545,0.41641128
0.860215053763441,0.4393021
0.8387096774193552,0.40864483
0.827956989247312,0.38142848
0.860215053763441,0.4399935
0.89247311827957,0.41889733
0.9032258064516132,0.40120602
0.0,0.030090515
0.0,0.00062791194
0.0,0.0003499342
0.0,0.013032902
0.0,0.030433264
0.0,0.014384847
0.0,-0.0056469967
0.0,0.057846982
0.0,0.052171048
0.0,-0.054960288
0.33333333333333304,0.44866574
0.33103448275862135,0.4914902
0.32413793103448363,0.46424818
0.3264367816091962,0.4954248
0.312643678160919,0.46428853
0.3034482758620687,0.517979
0.3080459770114956,0.50039643
0.2919540229885067,0.42171466
0.2850574712643672,0.4941137
0.2942528735632184,0.48026493
0.3462897526501756,0.37819943
0.3356890459363946,0.3710236
0.34982332155476925,0.43731022
0.3356890459363946,0.36307898
0.3321554770318045,0.40502408
0.3427561837455855,0.40507805
0.32862190812720726,0.39939946
0.3533568904593629,0.41624796
0.3674911660777411,0.4007768
0.3639575971731439,0.39200228
0.78494623655914,0.3969905
0.817204301075269,0.35972324
0.838709677419355,0.4154795
0.860215053763441,0.4155893
0.838709677419355,0.43724802
0.827956989247312,0.40444115
0.860215053763441,0.3791457
0.89247311827957,0.4384061
0.903225806451613,0.4144718
0.870967741935484,0.399883
0.0,0.029975466
0.0,0.0010105125
0.0,0.0006393837
0.0,0.011428788
0.0,0.03016059
0.0,0.01559034
0.0,-0.005574715
0.0,0.058940366
0.0,0.052231874
0.0,-0.054879352
0.33103448275862046,0.44618624
0.32413793103448274,0.49074858
0.3264367816091971,0.46257937
0.31264367816091987,0.4948765
0.3034482758620687,0.46266004
0.3080459770114947,0.51544213
0.2919540229885076,0.4988662
0.285057471264369,0.41894767
0.2942528735632175,0.49168843
0.3103448275862073,0.4781842
0.33568904593639814,0.37710005
0.34982332155476925,0.37138695
0.33568904593639814,0.4363605
0.3321554770317974,0.3627991
0.3427561837455855,0.4031294
0.32862190812720726,0.40312353
0.3533568904593629,0.39846495
0.36749116607773047,0.4130993
0.3639575971731439,0.39904314
0.37455830388692846,0.390541
0.8172043010752688,0.39465678
0.8387096774193552,0.35600686
0.860215053763441,0.4129997
0.8387096774193545,0.41506678
0.827956989247312,0.43537664
0.8602150537634412,0.40063184
0.89247311827957,0.37780377
0.903225806451613,0.43734145
0.8709677419354842,0.4113092
0.7849462365591402,0.39978433
0.0,0.02957613
0.0,0.0014726594
0.0,0.0010817135
0.0,0.009211563
0.0,0.030058872
0.0,0.017473456
0.0,-0.006214661
0.0,0.05994478
0.0,0.052414805
0.0,-0.054767415
0.32413793103448274,0.44499207
0.3264367816091953,0.49075907
0.31264367816091987,0.46201968
0.30344827586206957,0.49571374
0.30804597701149383,0.46145454
0.2919540229885058,0.5139926
0.285057471264369,0.49849266
0.2942528735632184,0.41774786
0.3103448275862064,0.49095824
0.3379310344827582,0.47717485
0.34982332155476925,0.37627885
0.3356890459363946,0.37115583
0.3321554770318009,0.43585277
0.3427561837455855,0.36376718
0.32862190812720726,0.4035024
0.3533568904593629,0.4023594
0.3674911660777376,0.39834654
0.36395759717314036,0.4118881
0.37455830388692846,0.39822435
0.3533568904593629,0.39139032
0.838709677419355,0.3931381
0.8602150537634412,0.35549796
0.838709677419355,0.41137207
0.8279569892473115,0.41474733
0.860215053763441,0.4344753
0.8924731182795702,0.3989512
0.903225806451613,0.37786204
0.870967741935484,0.43723807
0.78494623655914,0.41066805
0.709677419354839,0.40138942
0.0,0.029407635
0.0,0.0017049948
0.0,0.00023231935
0.0,0.009215094
0.0,0.028165458
0.0,0.017519232
0.0,-0.0057216207
0.0,0.06089691
0.0,0.051815964
0.0,-0.05367546
0.3264367816091944,0.4425084
0.312643678160919,0.49132597
0.30344827586206957,0.46115074
0.3080459770114956,0.4953111
0.2919540229885049,0.46038455
0.2850574712643672,0.51227206
0.2942528735632184,0.49816424
0.3103448275862073,0.41704848
0.3379310344827582,0.49028206
0.3609195402298848,0.47463602
0.33568904593639814,0.37753618
0.3321554770318009,0.3739465
0.3427561837455855,0.43586135
0.32862190812720726,0.3642451
0.3533568904593629,0.4013547
0.3674911660777376,0.40201816
0.3639575971731439,0.39908624
0.37455830388692135,0.41103515
0.3533568904593629,0.39903706
0.3462897526501756,0.39193997
0.860215053763441,0.39172202
0.8387096774193552,0.35464755
0.827956989247312,0.40972942
0.860215053763441,0.4128814
0.89247311827957,0.4362785
0.9032258064516132,0.3952553
0.870967741935484,0.3772993
0.7849462365591395,0.4382277
0.7096774193548387,0.4099683
0.634408602150538,0.40587097
0.0,0.02966769
0.0,-0.00098439
0.0,-0.0014076848
0.0,0.0064183176
0.0,0.028244542
0.0,0.017389689
0.0,-0.006168797
0.0,0.060976584
0.0,0.05027861
0.0,-0.053394303
0.312643678160919,0.44110495
0.3034482758620687,0.4927228
0.3080459770114956,0.4592785
0.2919540229885067,0.49669462
0.2850574712643672,0.4594535
0.2942528735632184,0.5107673
0.3103448275862064,0.49751475
0.3379310344827591,0.41798487
0.36091954022988393,0.48930153
0.37471264367816115,0.47498727
0.3321554770318045,0.37811884
0.3427561837455855,0.37149712
0.32862190812720726,0.43449998
0.3533568904593629,0.3635322
0.3674911660777411,0.40399784
0.3639575971731439,0.4039283
0.37455830388692846,0.39950457
0.3533568904593629,0.412987
0.3462897526501756,0.39924967
0.31802120141342627,0.39296484
0.838709677419355,0.39336318
0.827956989247312,0.35988754
0.860215053763441,0.41183108
0.89247311827957,0.41161484
0.903225806451613,0.4398414
0.870967741935484,0.39908808
0.78494623655914,0.37789315
0.7096774193548385,0.44016433
0.6344086021505377,0.41306496
0.5591397849462367,0.4073652
0.0,0.030264448
0.0,-0.0010364981
0.0,-0.0052883485
0.0,0.011349926
0.0,0.026647093
0.0,0.0143782385
0.0,-0.0027595307
0.0,0.058781177
0.0,0.04888899
0.0,-0.052775543
0.3034482758620687,0.43788105
0.3080459770114947,0.49195284
0.2919540229885076,0.45711428
0.285057471264369,0.4926468
0.2942528735632175,0.45948318
0.3103448275862073,0.5083348
0.33793103448275996,0.49454373
0.3609195402298857,0.4161339
0.3747126436781594,0.4867714
0.38390804597701145,0.47093275
0.3427561837455855,0.38416883
0.32862190812720726,0.37756148
0.3533568904593629,0.44071835
0.36749116607773047,0.36782825
0.3639575971731439,0.4080455
0.37455830388692846,0.41131583
0.3533568904593629,0.4044198
0.3462897526501756,0.41917348
0.3180212014134298,0.40560353
0.2932862190812706,0.3979266
0.827956989247312,0.40065825
0.8602150537634412,0.3636284
0.89247311827957,0.418245
0.903225806451613,0.41803095
0.8709677419354842,0.44728428
0.7849462365591402,0.40476593
0.709677419354839,0.38199878
0.6344086021505375,0.44691658
0.5591397849462365,0.4196173
0.4731182795698927,0.41254133
0.0,0.03050211
0.0,-0.0005369201
0.0,-0.004745961
0.0,0.009585857
0.0,0.029730387
0.0,0.01680009
0.0,-0.0035358975
0.0,0.05738605
0.0,0.05038497
0.0,-0.053641845
0.30804597701149383,0.4466511
0.2919540229885058,0.49767476
0.285057471264369,0.46247038
0.2942528735632184,0.49961874
0.3103448275862064,0.46698356
0.3379310344827582,0.5174077
0.3609195402298866,0.50194913
